voltage_1_2_21_500mV_500ms	absJ_1_2_21_500mV_500ms	J_1_2_21_500mV_500ms	current_1_2_21_500mV_500ms	time_1_2_21_500mV_500ms	
-2.000000E-1	2.265309E-3	-2.265309E-3	-5.623054E-9	3.373496E+2
-2.500000E-1	3.114411E-3	-3.114411E-3	-7.730735E-9	3.377178E+2
-3.000000E-1	4.662266E-3	-4.662266E-3	-1.157289E-8	3.388320E+2
-3.500000E-1	6.288144E-3	-6.288144E-3	-1.560872E-8	3.391992E+2
-4.000000E-1	8.755204E-3	-8.755204E-3	-2.173257E-8	3.395674E+2
-4.500000E-1	1.162786E-2	-1.162786E-2	-2.886321E-8	3.399346E+2
-5.000000E-1	1.560314E-2	-1.560314E-2	-3.873083E-8	3.403027E+2
-5.000000E-1	1.564005E-2	-1.564005E-2	-3.882246E-8	3.406709E+2
-4.500000E-1	1.119376E-2	-1.119376E-2	-2.778567E-8	3.410381E+2
-4.000000E-1	7.990949E-3	-7.990949E-3	-1.983550E-8	3.414063E+2
-3.500000E-1	5.936229E-3	-5.936229E-3	-1.473518E-8	3.417734E+2
-3.000000E-1	4.352554E-3	-4.352554E-3	-1.080411E-8	3.421416E+2
-2.500000E-1	3.110402E-3	-3.110402E-3	-7.720782E-9	3.428828E+2
-2.000000E-1	2.112818E-3	-2.112818E-3	-5.244534E-9	3.432500E+2
-1.500000E-1	1.435049E-3	-1.435049E-3	-3.562144E-9	3.436182E+2
-1.000000E-1	8.628129E-4	-8.628129E-4	-2.141714E-9	3.439863E+2
-5.000000E-2	3.854625E-4	-3.854625E-4	-9.568127E-10	3.447266E+2
0.000000E+0	1.084837E-6	1.084837E-6	2.692832E-12	3.459014E+2
0.000000E+0	9.423268E-7	9.423268E-7	2.339087E-12	3.466055E+2
5.000000E-2	4.039092E-4	4.039092E-4	1.002602E-9	3.480938E+2
1.000000E-1	8.886141E-4	8.886141E-4	2.205759E-9	3.492080E+2
1.500000E-1	1.549338E-3	1.549338E-3	3.845838E-9	3.495762E+2
2.000000E-1	2.423045E-3	2.423045E-3	6.014595E-9	3.499443E+2
2.500000E-1	3.610362E-3	3.610362E-3	8.961806E-9	3.503115E+2
3.000000E-1	5.217871E-3	5.217871E-3	1.295204E-8	3.514258E+2
3.500000E-1	7.215220E-3	7.215220E-3	1.790995E-8	3.517939E+2
4.000000E-1	9.766437E-3	9.766437E-3	2.424270E-8	3.521611E+2
4.500000E-1	1.503956E-2	1.503956E-2	3.733188E-8	3.525293E+2
5.000000E-1	2.048454E-2	2.048454E-2	5.084766E-8	3.528975E+2
5.000000E-1	1.777327E-2	1.777327E-2	4.411763E-8	3.532646E+2
4.500000E-1	1.357931E-2	1.357931E-2	3.370718E-8	3.536328E+2
4.000000E-1	9.874621E-3	9.874621E-3	2.451124E-8	3.540000E+2
3.500000E-1	6.990270E-3	6.990270E-3	1.735157E-8	3.543682E+2
3.000000E-1	5.181038E-3	5.181038E-3	1.286061E-8	3.547363E+2
2.500000E-1	3.427032E-3	3.427032E-3	8.506736E-9	3.554766E+2
2.000000E-1	2.372860E-3	2.372860E-3	5.890023E-9	3.558447E+2
1.500000E-1	1.511441E-3	1.511441E-3	3.751769E-9	3.562129E+2
1.000000E-1	8.778727E-4	8.778727E-4	2.179096E-9	3.565801E+2
5.000000E-2	4.125977E-4	4.125977E-4	1.024169E-9	3.569482E+2
0.000000E+0	9.666077E-7	9.666077E-7	2.399358E-12	3.581221E+2
-5.000000E-2	4.015935E-4	-4.015935E-4	-9.968538E-10	3.592383E+2
-1.000000E-1	8.586623E-4	-8.586623E-4	-2.131411E-9	3.603525E+2
-1.500000E-1	1.429510E-3	-1.429510E-3	-3.548395E-9	3.607207E+2
-2.000000E-1	2.203319E-3	-2.203319E-3	-5.469181E-9	3.610879E+2
-2.500000E-1	3.189795E-3	-3.189795E-3	-7.917857E-9	3.614561E+2
-3.000000E-1	4.278979E-3	-4.278979E-3	-1.062148E-8	3.625703E+2
-3.500000E-1	5.934984E-3	-5.934984E-3	-1.473209E-8	3.629375E+2
-4.000000E-1	7.806003E-3	-7.806003E-3	-1.937642E-8	3.633057E+2
-4.500000E-1	1.081876E-2	-1.081876E-2	-2.685482E-8	3.636738E+2
-5.000000E-1	1.492560E-2	-1.492560E-2	-3.704902E-8	3.640410E+2
-5.000000E-1	1.522286E-2	-1.522286E-2	-3.778689E-8	3.644092E+2
-4.500000E-1	1.090995E-2	-1.090995E-2	-2.708119E-8	3.647764E+2
-4.000000E-1	7.864881E-3	-7.864881E-3	-1.952257E-8	3.651445E+2
-3.500000E-1	5.695519E-3	-5.695519E-3	-1.413768E-8	3.655127E+2
-3.000000E-1	4.189218E-3	-4.189218E-3	-1.039867E-8	3.658799E+2
-2.500000E-1	3.088930E-3	-3.088930E-3	-7.667484E-9	3.666211E+2
-2.000000E-1	2.057443E-3	-2.057443E-3	-5.107081E-9	3.669893E+2
-1.500000E-1	1.437770E-3	-1.437770E-3	-3.568900E-9	3.673564E+2
-1.000000E-1	8.706554E-4	-8.706554E-4	-2.161181E-9	3.677246E+2
-5.000000E-2	3.860337E-4	-3.860337E-4	-9.582307E-10	3.684658E+2
0.000000E+0	1.082768E-6	1.082768E-6	2.687697E-12	3.696406E+2
0.000000E+0	9.415610E-7	9.415610E-7	2.337186E-12	3.703438E+2
5.000000E-2	3.899028E-4	3.899028E-4	9.678346E-10	3.714590E+2
1.000000E-1	9.437348E-4	9.437348E-4	2.342582E-9	3.725732E+2
1.500000E-1	1.615828E-3	1.615828E-3	4.010883E-9	3.729414E+2
2.000000E-1	2.388336E-3	2.388336E-3	5.928437E-9	3.733096E+2
2.500000E-1	3.468894E-3	3.468894E-3	8.610649E-9	3.736768E+2
3.000000E-1	5.161567E-3	5.161567E-3	1.281228E-8	3.747910E+2
3.500000E-1	7.106064E-3	7.106064E-3	1.763900E-8	3.751592E+2
4.000000E-1	9.252387E-3	9.252387E-3	2.296670E-8	3.755264E+2
4.500000E-1	1.295393E-2	1.295393E-2	3.215485E-8	3.758945E+2
5.000000E-1	1.690241E-2	1.690241E-2	4.195595E-8	3.762627E+2
5.000000E-1	1.691810E-2	1.691810E-2	4.199488E-8	3.766299E+2
4.500000E-1	1.205056E-2	1.205056E-2	2.991246E-8	3.769980E+2
4.000000E-1	9.159305E-3	9.159305E-3	2.273565E-8	3.773652E+2
3.500000E-1	6.421354E-3	6.421354E-3	1.593938E-8	3.777334E+2
3.000000E-1	4.781210E-3	4.781210E-3	1.186814E-8	3.781016E+2
2.500000E-1	3.419500E-3	3.419500E-3	8.488040E-9	3.788418E+2
2.000000E-1	2.427762E-3	2.427762E-3	6.026303E-9	3.792100E+2
1.500000E-1	1.503914E-3	1.503914E-3	3.733085E-9	3.795781E+2
1.000000E-1	8.675799E-4	8.675799E-4	2.153547E-9	3.799453E+2
5.000000E-2	3.864246E-4	3.864246E-4	9.592008E-10	3.806865E+2
0.000000E+0	1.017887E-6	1.017887E-6	2.526646E-12	3.818613E+2
-5.000000E-2	3.624917E-4	-3.624917E-4	-8.997937E-10	3.829766E+2
-1.000000E-1	7.869889E-4	-7.869889E-4	-1.953500E-9	3.840918E+2
-1.500000E-1	1.304034E-3	-1.304034E-3	-3.236934E-9	3.844590E+2
-2.000000E-1	1.950163E-3	-1.950163E-3	-4.840784E-9	3.848271E+2
-2.500000E-1	2.799106E-3	-2.799106E-3	-6.948069E-9	3.851953E+2
-3.000000E-1	3.816183E-3	-3.816183E-3	-9.472704E-9	3.855625E+2
-3.500000E-1	5.711460E-3	-5.711460E-3	-1.417725E-8	3.866768E+2
-4.000000E-1	8.204417E-3	-8.204417E-3	-2.036538E-8	3.870449E+2
-4.500000E-1	1.069620E-2	-1.069620E-2	-2.655061E-8	3.874121E+2
-5.000000E-1	1.463339E-2	-1.463339E-2	-3.632368E-8	3.877803E+2
-5.000000E-1	1.385155E-2	-1.385155E-2	-3.438295E-8	3.881484E+2
-4.500000E-1	1.009145E-2	-1.009145E-2	-2.504945E-8	3.885156E+2
-4.000000E-1	7.799472E-3	-7.799472E-3	-1.936021E-8	3.888838E+2
-3.500000E-1	5.682777E-3	-5.682777E-3	-1.410605E-8	3.892510E+2
-3.000000E-1	3.836620E-3	-3.836620E-3	-9.523434E-9	3.899922E+2
-2.500000E-1	2.741408E-3	-2.741408E-3	-6.804850E-9	3.903604E+2
-2.000000E-1	1.900925E-3	-1.900925E-3	-4.718563E-9	3.907275E+2
-1.500000E-1	1.254954E-3	-1.254954E-3	-3.115105E-9	3.910957E+2
-1.000000E-1	7.503124E-4	-7.503124E-4	-1.862460E-9	3.914639E+2
-5.000000E-2	3.635045E-4	-3.635045E-4	-9.023077E-10	3.922041E+2
0.000000E+0	1.026049E-6	1.026049E-6	2.546907E-12	3.933789E+2
0.000000E+0	8.430845E-7	8.430845E-7	2.092743E-12	3.940830E+2
5.000000E-2	3.788819E-4	3.788819E-4	9.404780E-10	3.951982E+2
1.000000E-1	8.204098E-4	8.204098E-4	2.036459E-9	3.963125E+2
1.500000E-1	1.428533E-3	1.428533E-3	3.545970E-9	3.966807E+2
2.000000E-1	2.230199E-3	2.230199E-3	5.535902E-9	3.970479E+2
2.500000E-1	3.500454E-3	3.500454E-3	8.688988E-9	3.974160E+2
3.000000E-1	5.294370E-3	5.294370E-3	1.314193E-8	3.985303E+2
3.500000E-1	7.209745E-3	7.209745E-3	1.789636E-8	3.988984E+2
4.000000E-1	9.503933E-3	9.503933E-3	2.359110E-8	3.992656E+2
4.500000E-1	1.219440E-2	1.219440E-2	3.026949E-8	3.996338E+2
5.000000E-1	1.665488E-2	1.665488E-2	4.134150E-8	4.000010E+2
5.000000E-1	1.643756E-2	1.643756E-2	4.080207E-8	4.003691E+2
4.500000E-1	1.205054E-2	1.205054E-2	2.991241E-8	4.007373E+2
4.000000E-1	8.788972E-3	8.788972E-3	2.181639E-8	4.011045E+2
3.500000E-1	6.872143E-3	6.872143E-3	1.705835E-8	4.014727E+2
3.000000E-1	5.068704E-3	5.068704E-3	1.258177E-8	4.018398E+2
2.500000E-1	3.590276E-3	3.590276E-3	8.911949E-9	4.025811E+2
2.000000E-1	2.441486E-3	2.441486E-3	6.060368E-9	4.029492E+2
1.500000E-1	1.665863E-3	1.665863E-3	4.135083E-9	4.033164E+2
1.000000E-1	8.947655E-4	8.947655E-4	2.221028E-9	4.036846E+2
5.000000E-2	4.202843E-4	4.202843E-4	1.043249E-9	4.040527E+2
0.000000E+0	1.033043E-6	1.033043E-6	2.564268E-12	4.052266E+2
-5.000000E-2	3.921437E-4	-3.921437E-4	-9.733970E-10	4.063418E+2
-1.000000E-1	8.144362E-4	-8.144362E-4	-2.021631E-9	4.074570E+2
-1.500000E-1	1.499509E-3	-1.499509E-3	-3.722150E-9	4.078242E+2
-2.000000E-1	2.004143E-3	-2.004143E-3	-4.974776E-9	4.081924E+2
-2.500000E-1	2.816975E-3	-2.816975E-3	-6.992426E-9	4.085605E+2
-3.000000E-1	4.208894E-3	-4.208894E-3	-1.044751E-8	4.089277E+2
-3.500000E-1	5.805629E-3	-5.805629E-3	-1.441100E-8	4.100420E+2
-4.000000E-1	7.509582E-3	-7.509582E-3	-1.864063E-8	4.104102E+2
-4.500000E-1	1.062526E-2	-1.062526E-2	-2.637452E-8	4.107773E+2
-5.000000E-1	1.462894E-2	-1.462894E-2	-3.631263E-8	4.111455E+2
-5.000000E-1	1.404699E-2	-1.404699E-2	-3.486809E-8	4.115137E+2
-4.500000E-1	1.024155E-2	-1.024155E-2	-2.542205E-8	4.118809E+2
-4.000000E-1	7.445503E-3	-7.445503E-3	-1.848157E-8	4.122490E+2
-3.500000E-1	5.360000E-3	-5.360000E-3	-1.330484E-8	4.126162E+2
-3.000000E-1	4.190491E-3	-4.190491E-3	-1.040183E-8	4.129844E+2
-2.500000E-1	2.820006E-3	-2.820006E-3	-6.999949E-9	4.137256E+2
-2.000000E-1	1.951811E-3	-1.951811E-3	-4.844876E-9	4.140928E+2
-1.500000E-1	1.315534E-3	-1.315534E-3	-3.265479E-9	4.144609E+2
-1.000000E-1	8.074058E-4	-8.074058E-4	-2.004180E-9	4.148291E+2
-5.000000E-2	3.658817E-4	-3.658817E-4	-9.082085E-10	4.155693E+2
0.000000E+0	1.053825E-6	1.053825E-6	2.615852E-12	4.167451E+2
0.000000E+0	8.913443E-7	8.913443E-7	2.212536E-12	4.174482E+2
5.000000E-2	3.769033E-4	3.769033E-4	9.355666E-10	4.185635E+2
1.000000E-1	8.182605E-4	8.182605E-4	2.031124E-9	4.196777E+2
1.500000E-1	1.464314E-3	1.464314E-3	3.634788E-9	4.200459E+2
2.000000E-1	2.256579E-3	2.256579E-3	5.601385E-9	4.204141E+2
2.500000E-1	3.270498E-3	3.270498E-3	8.118181E-9	4.207813E+2
3.000000E-1	4.539224E-3	4.539224E-3	1.126747E-8	4.218955E+2
3.500000E-1	6.522504E-3	6.522504E-3	1.619046E-8	4.222637E+2
4.000000E-1	8.987780E-3	8.987780E-3	2.230988E-8	4.226309E+2
4.500000E-1	1.252304E-2	1.252304E-2	3.108527E-8	4.229990E+2
5.000000E-1	1.734185E-2	1.734185E-2	4.304673E-8	4.233662E+2
5.000000E-1	1.684138E-2	1.684138E-2	4.180444E-8	4.237344E+2
4.500000E-1	1.225712E-2	1.225712E-2	3.042518E-8	4.241025E+2
4.000000E-1	9.055895E-3	9.055895E-3	2.247896E-8	4.244697E+2
3.500000E-1	6.502240E-3	6.502240E-3	1.614016E-8	4.248379E+2
3.000000E-1	4.832043E-3	4.832043E-3	1.199432E-8	4.252051E+2
2.500000E-1	3.466095E-3	3.466095E-3	8.603701E-9	4.259463E+2
2.000000E-1	2.396925E-3	2.396925E-3	5.949757E-9	4.263145E+2
1.500000E-1	1.494970E-3	1.494970E-3	3.710883E-9	4.266816E+2
1.000000E-1	8.898135E-4	8.898135E-4	2.208736E-9	4.270498E+2
5.000000E-2	4.005106E-4	4.005106E-4	9.941659E-10	4.277910E+2
0.000000E+0	9.650369E-7	9.650369E-7	2.395459E-12	4.289658E+2
-5.000000E-2	3.837332E-4	-3.837332E-4	-9.525202E-10	4.300811E+2
-1.000000E-1	8.076411E-4	-8.076411E-4	-2.004764E-9	4.311963E+2
-1.500000E-1	1.379493E-3	-1.379493E-3	-3.424242E-9	4.315635E+2
-2.000000E-1	2.146594E-3	-2.146594E-3	-5.328374E-9	4.319316E+2
-2.500000E-1	3.113406E-3	-3.113406E-3	-7.728239E-9	4.322998E+2
-3.000000E-1	4.251005E-3	-4.251005E-3	-1.055204E-8	4.334131E+2
-3.500000E-1	5.736901E-3	-5.736901E-3	-1.424040E-8	4.337813E+2
-4.000000E-1	7.780437E-3	-7.780437E-3	-1.931296E-8	4.341494E+2
-4.500000E-1	1.099984E-2	-1.099984E-2	-2.730432E-8	4.345166E+2
-5.000000E-1	1.593399E-2	-1.593399E-2	-3.955208E-8	4.348848E+2
-5.000000E-1	1.528703E-2	-1.528703E-2	-3.794618E-8	4.352520E+2
-4.500000E-1	1.087739E-2	-1.087739E-2	-2.700035E-8	4.356201E+2
-4.000000E-1	8.131313E-3	-8.131313E-3	-2.018392E-8	4.359883E+2
-3.500000E-1	5.652296E-3	-5.652296E-3	-1.403039E-8	4.363555E+2
-3.000000E-1	4.402013E-3	-4.402013E-3	-1.092688E-8	4.367236E+2
-2.500000E-1	3.093981E-3	-3.093981E-3	-7.680022E-9	4.374648E+2
-2.000000E-1	2.084472E-3	-2.084472E-3	-5.174172E-9	4.378320E+2
-1.500000E-1	1.375543E-3	-1.375543E-3	-3.414437E-9	4.382002E+2
-1.000000E-1	8.156307E-4	-8.156307E-4	-2.024596E-9	4.385674E+2
-5.000000E-2	3.780944E-4	-3.780944E-4	-9.385234E-10	4.393086E+2
0.000000E+0	1.533103E-6	1.533103E-6	3.805539E-12	4.404834E+2
