voltage_20_3_22_500mV_500ms	absJ_20_3_22_500mV_500ms	J_20_3_22_500mV_500ms	current_20_3_22_500mV_500ms	time_20_3_22_500mV_500ms	
-1.000000E-1	1.432442E-3	-1.432442E-3	-5.000167E-10	3.650537E+2
-1.500000E-1	2.515937E-3	-2.515937E-3	-8.782278E-10	3.654219E+2
-2.000000E-1	4.274629E-3	-4.274629E-3	-1.492127E-9	3.665371E+2
-2.500000E-1	6.144574E-3	-6.144574E-3	-2.144861E-9	3.669043E+2
-3.000000E-1	8.936130E-3	-8.936130E-3	-3.119298E-9	3.672725E+2
-3.500000E-1	1.213952E-2	-1.213952E-2	-4.237491E-9	3.676396E+2
-4.000000E-1	1.655967E-2	-1.655967E-2	-5.780417E-9	3.680078E+2
-4.500000E-1	1.931914E-2	-1.931914E-2	-6.743652E-9	3.683760E+2
-5.000000E-1	2.590166E-2	-2.590166E-2	-9.041385E-9	3.687432E+2
-5.000000E-1	2.660356E-2	-2.660356E-2	-9.286395E-9	3.691113E+2
-4.500000E-1	2.110392E-2	-2.110392E-2	-7.366658E-9	3.694785E+2
-4.000000E-1	1.648549E-2	-1.648549E-2	-5.754521E-9	3.698467E+2
-3.500000E-1	1.194647E-2	-1.194647E-2	-4.170105E-9	3.702148E+2
-3.000000E-1	8.617692E-3	-8.617692E-3	-3.008142E-9	3.705820E+2
-2.500000E-1	6.360771E-3	-6.360771E-3	-2.220328E-9	3.709502E+2
-2.000000E-1	4.466034E-3	-4.466034E-3	-1.558940E-9	3.713174E+2
-1.500000E-1	2.662569E-3	-2.662569E-3	-9.294120E-10	3.720586E+2
-1.000000E-1	1.460106E-3	-1.460106E-3	-5.096730E-10	3.724268E+2
-5.000000E-2	6.544868E-4	-6.544868E-4	-2.284590E-10	3.727959E+2
0.000000E+0	2.313575E-6	-2.313575E-6	-8.075901E-13	3.739707E+2
0.000000E+0	2.410542E-6	-2.410542E-6	-8.414380E-13	3.746738E+2
5.000000E-2	6.064541E-4	6.064541E-4	2.116924E-10	3.757891E+2
1.000000E-1	1.316384E-3	1.316384E-3	4.595048E-10	3.761572E+2
1.500000E-1	2.422185E-3	2.422185E-3	8.455020E-10	3.765264E+2
2.000000E-1	3.675455E-3	3.675455E-3	1.282976E-9	3.776406E+2
2.500000E-1	5.405802E-3	5.405802E-3	1.886981E-9	3.780088E+2
3.000000E-1	7.889540E-3	7.889540E-3	2.753969E-9	3.783760E+2
3.500000E-1	1.076347E-2	1.076347E-2	3.757158E-9	3.787441E+2
4.000000E-1	1.411904E-2	1.411904E-2	4.928473E-9	3.791113E+2
4.500000E-1	1.832174E-2	1.832174E-2	6.395493E-9	3.794795E+2
5.000000E-1	2.359362E-2	2.359362E-2	8.235727E-9	3.798477E+2
5.000000E-1	2.418331E-2	2.418331E-2	8.441569E-9	3.802148E+2
4.500000E-1	1.855678E-2	1.855678E-2	6.477539E-9	3.805830E+2
4.000000E-1	1.365529E-2	1.365529E-2	4.766594E-9	3.809502E+2
3.500000E-1	1.015725E-2	1.015725E-2	3.545550E-9	3.813184E+2
3.000000E-1	7.795154E-3	7.795154E-3	2.721022E-9	3.816865E+2
2.500000E-1	5.849447E-3	5.849447E-3	2.041842E-9	3.820537E+2
2.000000E-1	3.602068E-3	3.602068E-3	1.257359E-9	3.824219E+2
1.500000E-1	2.285111E-3	2.285111E-3	7.976543E-10	3.831631E+2
1.000000E-1	1.340847E-3	1.340847E-3	4.680439E-10	3.835313E+2
5.000000E-2	5.985578E-4	5.985578E-4	2.089361E-10	3.838994E+2
0.000000E+0	1.746602E-6	-1.746602E-6	-6.096790E-13	3.850742E+2
-5.000000E-2	6.008130E-4	-6.008130E-4	-2.097233E-10	3.861895E+2
-1.000000E-1	1.353929E-3	-1.353929E-3	-4.726103E-10	3.865586E+2
-1.500000E-1	2.403388E-3	-2.403388E-3	-8.389406E-10	3.869268E+2
-2.000000E-1	4.000503E-3	-4.000503E-3	-1.396439E-9	3.880420E+2
-2.500000E-1	5.887920E-3	-5.887920E-3	-2.055272E-9	3.884092E+2
-3.000000E-1	8.264269E-3	-8.264269E-3	-2.884774E-9	3.887773E+2
-3.500000E-1	1.140709E-2	-1.140709E-2	-3.981827E-9	3.891445E+2
-4.000000E-1	1.472650E-2	-1.472650E-2	-5.140518E-9	3.895127E+2
-4.500000E-1	2.011974E-2	-2.011974E-2	-7.023114E-9	3.898809E+2
-5.000000E-1	2.630711E-2	-2.630711E-2	-9.182913E-9	3.902480E+2
-5.000000E-1	2.732142E-2	-2.732142E-2	-9.536975E-9	3.906162E+2
-4.500000E-1	2.029629E-2	-2.029629E-2	-7.084741E-9	3.909834E+2
-4.000000E-1	1.634701E-2	-1.634701E-2	-5.706183E-9	3.913516E+2
-3.500000E-1	1.247355E-2	-1.247355E-2	-4.354090E-9	3.917197E+2
-3.000000E-1	9.194982E-3	-9.194982E-3	-3.209654E-9	3.920869E+2
-2.500000E-1	6.355480E-3	-6.355480E-3	-2.218481E-9	3.924551E+2
-2.000000E-1	4.469148E-3	-4.469148E-3	-1.560027E-9	3.928223E+2
-1.500000E-1	2.642179E-3	-2.642179E-3	-9.222946E-10	3.935635E+2
-1.000000E-1	1.465043E-3	-1.465043E-3	-5.113964E-10	3.939316E+2
-5.000000E-2	6.546805E-4	-6.546805E-4	-2.285266E-10	3.943008E+2
0.000000E+0	1.999734E-6	-1.999734E-6	-6.980388E-13	3.954756E+2
0.000000E+0	2.337469E-6	-2.337469E-6	-8.159307E-13	3.961787E+2
5.000000E-2	6.513728E-4	6.513728E-4	2.273720E-10	3.972939E+2
1.000000E-1	1.481835E-3	1.481835E-3	5.172581E-10	3.976621E+2
1.500000E-1	2.546641E-3	2.546641E-3	8.889453E-10	3.980303E+2
2.000000E-1	3.763536E-3	3.763536E-3	1.313722E-9	3.991455E+2
2.500000E-1	5.490064E-3	5.490064E-3	1.916394E-9	3.995127E+2
3.000000E-1	8.136989E-3	8.136989E-3	2.840345E-9	3.998809E+2
3.500000E-1	1.063522E-2	1.063522E-2	3.712391E-9	4.002490E+2
4.000000E-1	1.415725E-2	1.415725E-2	4.941811E-9	4.006162E+2
4.500000E-1	1.857030E-2	1.857030E-2	6.482257E-9	4.009844E+2
5.000000E-1	2.460223E-2	2.460223E-2	8.587797E-9	4.013516E+2
5.000000E-1	2.329356E-2	2.329356E-2	8.130987E-9	4.017197E+2
4.500000E-1	1.868703E-2	1.868703E-2	6.523003E-9	4.020879E+2
4.000000E-1	1.451872E-2	1.451872E-2	5.067991E-9	4.024551E+2
3.500000E-1	1.088202E-2	1.088202E-2	3.798542E-9	4.028232E+2
3.000000E-1	7.903188E-3	7.903188E-3	2.758733E-9	4.031904E+2
2.500000E-1	5.604966E-3	5.604966E-3	1.956502E-9	4.035586E+2
2.000000E-1	4.047236E-3	4.047236E-3	1.412752E-9	4.039268E+2
1.500000E-1	2.361319E-3	2.361319E-3	8.242558E-10	4.046670E+2
1.000000E-1	1.385635E-3	1.385635E-3	4.836780E-10	4.050361E+2
5.000000E-2	6.178107E-4	6.178107E-4	2.156566E-10	4.054043E+2
0.000000E+0	1.823809E-6	-1.823809E-6	-6.366296E-13	4.065791E+2
-5.000000E-2	5.961193E-4	-5.961193E-4	-2.080849E-10	4.076943E+2
-1.000000E-1	1.459261E-3	-1.459261E-3	-5.093782E-10	4.080635E+2
-1.500000E-1	2.492600E-3	-2.492600E-3	-8.700815E-10	4.084316E+2
-2.000000E-1	4.125190E-3	-4.125190E-3	-1.439963E-9	4.095459E+2
-2.500000E-1	5.911753E-3	-5.911753E-3	-2.063591E-9	4.099141E+2
-3.000000E-1	8.701344E-3	-8.701344E-3	-3.037342E-9	4.102822E+2
-3.500000E-1	1.140215E-2	-1.140215E-2	-3.980102E-9	4.106494E+2
-4.000000E-1	1.482506E-2	-1.482506E-2	-5.174923E-9	4.110176E+2
-4.500000E-1	1.967115E-2	-1.967115E-2	-6.866526E-9	4.113848E+2
-5.000000E-1	2.367963E-2	-2.367963E-2	-8.265750E-9	4.117529E+2
-5.000000E-1	2.274756E-2	-2.274756E-2	-7.940398E-9	4.121211E+2
-4.500000E-1	1.816031E-2	-1.816031E-2	-6.339145E-9	4.124883E+2
-4.000000E-1	1.476080E-2	-1.476080E-2	-5.152491E-9	4.128564E+2
-3.500000E-1	1.073322E-2	-1.073322E-2	-3.746602E-9	4.132236E+2
-3.000000E-1	8.222486E-3	-8.222486E-3	-2.870189E-9	4.135918E+2
-2.500000E-1	5.612486E-3	-5.612486E-3	-1.959127E-9	4.139600E+2
-2.000000E-1	3.966876E-3	-3.966876E-3	-1.384701E-9	4.143271E+2
-1.500000E-1	2.289626E-3	-2.289626E-3	-7.992303E-10	4.150684E+2
-1.000000E-1	1.331520E-3	-1.331520E-3	-4.647882E-10	4.154365E+2
-5.000000E-2	6.135699E-4	-6.135699E-4	-2.141763E-10	4.158047E+2
0.000000E+0	2.083383E-6	-2.083383E-6	-7.272377E-13	4.169795E+2
0.000000E+0	2.325463E-6	-2.325463E-6	-8.117396E-13	4.176836E+2
5.000000E-2	5.727495E-4	5.727495E-4	1.999273E-10	4.187988E+2
1.000000E-1	1.343564E-3	1.343564E-3	4.689922E-10	4.191670E+2
1.500000E-1	2.438792E-3	2.438792E-3	8.512990E-10	4.195352E+2
2.000000E-1	3.635661E-3	3.635661E-3	1.269085E-9	4.206504E+2
2.500000E-1	5.185961E-3	5.185961E-3	1.810242E-9	4.210176E+2
3.000000E-1	7.618545E-3	7.618545E-3	2.659374E-9	4.213857E+2
3.500000E-1	1.043975E-2	1.043975E-2	3.644159E-9	4.217539E+2
4.000000E-1	1.422817E-2	1.422817E-2	4.966569E-9	4.221211E+2
4.500000E-1	1.926635E-2	1.926635E-2	6.725224E-9	4.224893E+2
5.000000E-1	2.439760E-2	2.439760E-2	8.516370E-9	4.228564E+2
5.000000E-1	2.267597E-2	2.267597E-2	7.915408E-9	4.232246E+2
4.500000E-1	1.858054E-2	1.858054E-2	6.485833E-9	4.235928E+2
4.000000E-1	1.435165E-2	1.435165E-2	5.009671E-9	4.239600E+2
3.500000E-1	1.073026E-2	1.073026E-2	3.745566E-9	4.243281E+2
3.000000E-1	8.000550E-3	8.000550E-3	2.792719E-9	4.246953E+2
2.500000E-1	5.661138E-3	5.661138E-3	1.976110E-9	4.250635E+2
2.000000E-1	3.976573E-3	3.976573E-3	1.388086E-9	4.254316E+2
1.500000E-1	2.638461E-3	2.638461E-3	9.209968E-10	4.261719E+2
1.000000E-1	1.477298E-3	1.477298E-3	5.156742E-10	4.265410E+2
5.000000E-2	6.487165E-4	6.487165E-4	2.264448E-10	4.269092E+2
0.000000E+0	1.593458E-6	-1.593458E-6	-5.562217E-13	4.280840E+2
-5.000000E-2	7.409579E-4	-7.409579E-4	-2.586431E-10	4.291992E+2
-1.000000E-1	1.588889E-3	-1.588889E-3	-5.546269E-10	4.295674E+2
-1.500000E-1	2.338119E-3	-2.338119E-3	-8.161575E-10	4.299365E+2
-2.000000E-1	3.597585E-3	-3.597585E-3	-1.255794E-9	4.310508E+2
-2.500000E-1	5.063853E-3	-5.063853E-3	-1.767618E-9	4.314189E+2
-3.000000E-1	6.875345E-3	-6.875345E-3	-2.399948E-9	4.317861E+2
-3.500000E-1	9.636798E-3	-9.636798E-3	-3.363877E-9	4.321543E+2
-4.000000E-1	1.254535E-2	-1.254535E-2	-4.379154E-9	4.325225E+2
-4.500000E-1	1.696897E-2	-1.696897E-2	-5.923289E-9	4.328896E+2
-5.000000E-1	2.154622E-2	-2.154622E-2	-7.521050E-9	4.332578E+2
-5.000000E-1	2.150924E-2	-2.150924E-2	-7.508141E-9	4.336250E+2
-4.500000E-1	1.704077E-2	-1.704077E-2	-5.948350E-9	4.339932E+2
-4.000000E-1	1.323742E-2	-1.323742E-2	-4.620731E-9	4.343613E+2
-3.500000E-1	9.717250E-3	-9.717250E-3	-3.391960E-9	4.347285E+2
-3.000000E-1	6.971988E-3	-6.971988E-3	-2.433683E-9	4.350967E+2
-2.500000E-1	5.088046E-3	-5.088046E-3	-1.776063E-9	4.354639E+2
-2.000000E-1	3.449220E-3	-3.449220E-3	-1.204005E-9	4.358320E+2
-1.500000E-1	2.267280E-3	-2.267280E-3	-7.914299E-10	4.365732E+2
-1.000000E-1	1.183246E-3	-1.183246E-3	-4.130309E-10	4.369414E+2
-5.000000E-2	5.307159E-4	-5.307159E-4	-1.852548E-10	4.373096E+2
0.000000E+0	2.194225E-6	-2.194225E-6	-7.659290E-13	4.384844E+2
0.000000E+0	2.385217E-6	-2.385217E-6	-8.325979E-13	4.391885E+2
5.000000E-2	5.576160E-4	5.576160E-4	1.946447E-10	4.403037E+2
1.000000E-1	1.423926E-3	1.423926E-3	4.970439E-10	4.406719E+2
1.500000E-1	2.460124E-3	2.460124E-3	8.587454E-10	4.410400E+2
2.000000E-1	3.958691E-3	3.958691E-3	1.381844E-9	4.421553E+2
2.500000E-1	5.445821E-3	5.445821E-3	1.900950E-9	4.425225E+2
3.000000E-1	7.646462E-3	7.646462E-3	2.669119E-9	4.428906E+2
3.500000E-1	1.000664E-2	1.000664E-2	3.492977E-9	4.432588E+2
4.000000E-1	1.381137E-2	1.381137E-2	4.821077E-9	4.436260E+2
4.500000E-1	1.836976E-2	1.836976E-2	6.412256E-9	4.439941E+2
5.000000E-1	2.256141E-2	2.256141E-2	7.875418E-9	4.443613E+2
5.000000E-1	2.234343E-2	2.234343E-2	7.799329E-9	4.447295E+2
4.500000E-1	1.721181E-2	1.721181E-2	6.008055E-9	4.450977E+2
4.000000E-1	1.313607E-2	1.313607E-2	4.585354E-9	4.454648E+2
3.500000E-1	9.793138E-3	9.793138E-3	3.418450E-9	4.458330E+2
3.000000E-1	7.004873E-3	7.004873E-3	2.445162E-9	4.462002E+2
2.500000E-1	4.821775E-3	4.821775E-3	1.683117E-9	4.465684E+2
2.000000E-1	3.397379E-3	3.397379E-3	1.185909E-9	4.469365E+2
1.500000E-1	2.207829E-3	2.207829E-3	7.706776E-10	4.476768E+2
1.000000E-1	1.193511E-3	1.193511E-3	4.166139E-10	4.480459E+2
5.000000E-2	5.443970E-4	5.443970E-4	1.900304E-10	4.484141E+2
0.000000E+0	1.609917E-6	-1.609917E-6	-5.619671E-13	4.495889E+2
-5.000000E-2	5.267992E-4	-5.267992E-4	-1.838876E-10	4.507041E+2
-1.000000E-1	1.231802E-3	-1.231802E-3	-4.299801E-10	4.510732E+2
-1.500000E-1	2.103968E-3	-2.103968E-3	-7.344235E-10	4.514414E+2
-2.000000E-1	3.247089E-3	-3.247089E-3	-1.133448E-9	4.525557E+2
-2.500000E-1	4.829037E-3	-4.829037E-3	-1.685652E-9	4.529238E+2
-3.000000E-1	6.716306E-3	-6.716306E-3	-2.344433E-9	4.532920E+2
-3.500000E-1	9.599679E-3	-9.599679E-3	-3.350920E-9	4.536592E+2
-4.000000E-1	1.256964E-2	-1.256964E-2	-4.387634E-9	4.540273E+2
-4.500000E-1	1.633711E-2	-1.633711E-2	-5.702728E-9	4.543945E+2
-5.000000E-1	2.150951E-2	-2.150951E-2	-7.508237E-9	4.547627E+2
-5.000000E-1	2.251340E-2	-2.251340E-2	-7.858659E-9	4.551309E+2
-4.500000E-1	1.643174E-2	-1.643174E-2	-5.735758E-9	4.554980E+2
-4.000000E-1	1.394957E-2	-1.394957E-2	-4.869318E-9	4.558662E+2
-3.500000E-1	1.060575E-2	-1.060575E-2	-3.702104E-9	4.562334E+2
-3.000000E-1	8.038690E-3	-8.038690E-3	-2.806032E-9	4.566016E+2
-2.500000E-1	5.755032E-3	-5.755032E-3	-2.008885E-9	4.569697E+2
-2.000000E-1	4.116315E-3	-4.116315E-3	-1.436865E-9	4.573369E+2
-1.500000E-1	2.461790E-3	-2.461790E-3	-8.593267E-10	4.580781E+2
-1.000000E-1	1.412690E-3	-1.412690E-3	-4.931219E-10	4.584463E+2
-5.000000E-2	5.863510E-4	-5.863510E-4	-2.046751E-10	4.588145E+2
0.000000E+0	2.252151E-6	-2.252151E-6	-7.861489E-13	4.599893E+2
