voltage_1_2_20_500mV_500ms	absJ_1_2_20_500mV_500ms	J_1_2_20_500mV_500ms	current_1_2_20_500mV_500ms	time_1_2_20_500mV_500ms	
-2.000000E-1	5.582972E-6	-5.582972E-6	-2.165361E-11	4.883877E+2
-2.500000E-1	7.147470E-6	-7.147470E-6	-2.772153E-11	4.890908E+2
-3.000000E-1	8.703117E-6	-8.703117E-6	-3.375512E-11	4.897939E+2
-3.500000E-1	1.079205E-5	-1.079205E-5	-4.185707E-11	4.904971E+2
-4.000000E-1	1.217603E-5	-1.217603E-5	-4.722486E-11	4.912002E+2
-4.500000E-1	1.563384E-5	-1.563384E-5	-6.063600E-11	4.919033E+2
-5.000000E-1	1.838964E-5	-1.838964E-5	-7.132439E-11	4.926064E+2
-5.000000E-1	1.821309E-5	-1.821309E-5	-7.063965E-11	4.933096E+2
-4.500000E-1	1.520260E-5	-1.520260E-5	-5.896342E-11	4.940127E+2
-4.000000E-1	1.248285E-5	-1.248285E-5	-4.841487E-11	4.947158E+2
-3.500000E-1	1.127074E-5	-1.127074E-5	-4.371369E-11	4.954189E+2
-3.000000E-1	8.267970E-6	-8.267970E-6	-3.206740E-11	4.961221E+2
-2.500000E-1	6.719316E-6	-6.719316E-6	-2.606093E-11	4.968252E+2
-2.000000E-1	5.295906E-6	-5.295906E-6	-2.054022E-11	4.975283E+2
-1.500000E-1	3.680380E-6	-3.680380E-6	-1.427439E-11	4.982314E+2
-1.000000E-1	2.583616E-6	-2.583616E-6	-1.002058E-11	4.989346E+2
-5.000000E-2	1.102882E-6	-1.102882E-6	-4.277537E-12	4.996377E+2
0.000000E+0	4.751034E-8	4.751034E-8	1.842693E-13	5.003408E+2
0.000000E+0	1.813035E-8	1.813035E-8	7.031875E-14	5.010449E+2
5.000000E-2	1.323924E-6	1.323924E-6	5.134851E-12	5.017480E+2
1.000000E-1	2.809427E-6	2.809427E-6	1.089639E-11	5.024512E+2
1.500000E-1	4.435972E-6	4.435972E-6	1.720496E-11	5.031543E+2
2.000000E-1	6.365809E-6	6.365809E-6	2.468985E-11	5.038574E+2
2.500000E-1	8.359064E-6	8.359064E-6	3.242071E-11	5.045605E+2
3.000000E-1	1.140371E-5	1.140371E-5	4.422938E-11	5.052637E+2
3.500000E-1	1.372694E-5	1.372694E-5	5.324005E-11	5.059668E+2
4.000000E-1	1.876135E-5	1.876135E-5	7.276606E-11	5.066699E+2
4.500000E-1	2.356768E-5	2.356768E-5	9.140746E-11	5.073730E+2
5.000000E-1	2.756358E-5	2.756358E-5	1.069056E-10	5.084873E+2
5.000000E-1	2.977977E-5	2.977977E-5	1.155011E-10	5.088564E+2
4.500000E-1	2.273850E-5	2.273850E-5	8.819147E-11	5.100313E+2
4.000000E-1	1.862329E-5	1.862329E-5	7.223062E-11	5.107344E+2
3.500000E-1	1.491290E-5	1.491290E-5	5.783982E-11	5.114375E+2
3.000000E-1	1.137398E-5	1.137398E-5	4.411409E-11	5.121406E+2
2.500000E-1	8.071637E-6	8.071637E-6	3.130592E-11	5.128437E+2
2.000000E-1	5.883668E-6	5.883668E-6	2.281986E-11	5.135469E+2
1.500000E-1	4.001659E-6	4.001659E-6	1.552047E-11	5.142500E+2
1.000000E-1	2.434323E-6	2.434323E-6	9.441545E-12	5.149531E+2
5.000000E-2	1.165924E-6	1.165924E-6	4.522049E-12	5.156562E+2
0.000000E+0	3.855785E-8	-3.855785E-8	-1.495470E-13	5.163594E+2
-5.000000E-2	1.160590E-6	-1.160590E-6	-4.501358E-12	5.170625E+2
-1.000000E-1	2.261990E-6	-2.261990E-6	-8.773149E-12	5.177656E+2
-1.500000E-1	3.524416E-6	-3.524416E-6	-1.366948E-11	5.184687E+2
-2.000000E-1	4.708760E-6	-4.708760E-6	-1.826297E-11	5.191719E+2
-2.500000E-1	6.003853E-6	-6.003853E-6	-2.328600E-11	5.198750E+2
-3.000000E-1	7.493322E-6	-7.493322E-6	-2.906292E-11	5.205781E+2
-3.500000E-1	9.460165E-6	-9.460165E-6	-3.669134E-11	5.212812E+2
-4.000000E-1	1.205062E-5	-1.205062E-5	-4.673845E-11	5.219844E+2
-4.500000E-1	1.436137E-5	-1.436137E-5	-5.570071E-11	5.226875E+2
-5.000000E-1	1.753163E-5	-1.753163E-5	-6.799658E-11	5.233906E+2
-5.000000E-1	1.670294E-5	-1.670294E-5	-6.478253E-11	5.240938E+2
-4.500000E-1	1.444828E-5	-1.444828E-5	-5.603777E-11	5.247969E+2
-4.000000E-1	1.266316E-5	-1.266316E-5	-4.911417E-11	5.255000E+2
-3.500000E-1	1.023971E-5	-1.023971E-5	-3.971483E-11	5.262031E+2
-3.000000E-1	8.514276E-6	-8.514276E-6	-3.302270E-11	5.269063E+2
-2.500000E-1	6.494214E-6	-6.494214E-6	-2.518787E-11	5.276094E+2
-2.000000E-1	4.929592E-6	-4.929592E-6	-1.911947E-11	5.283125E+2
-1.500000E-1	3.510441E-6	-3.510441E-6	-1.361528E-11	5.290156E+2
-1.000000E-1	2.282768E-6	-2.282768E-6	-8.853737E-12	5.297188E+2
-5.000000E-2	1.152317E-6	-1.152317E-6	-4.469272E-12	5.304219E+2
0.000000E+0	5.092745E-8	5.092745E-8	1.975226E-13	5.311250E+2
0.000000E+0	1.933976E-8	1.933976E-8	7.500944E-14	5.318281E+2
5.000000E-2	1.255850E-6	1.255850E-6	4.870826E-12	5.325312E+2
1.000000E-1	2.700829E-6	2.700829E-6	1.047519E-11	5.332344E+2
1.500000E-1	4.390834E-6	4.390834E-6	1.702989E-11	5.339375E+2
2.000000E-1	5.940019E-6	5.940019E-6	2.303842E-11	5.346406E+2
2.500000E-1	8.193011E-6	8.193011E-6	3.177667E-11	5.353438E+2
3.000000E-1	1.088466E-5	1.088466E-5	4.221624E-11	5.360469E+2
3.500000E-1	1.341474E-5	1.341474E-5	5.202918E-11	5.367500E+2
4.000000E-1	1.776109E-5	1.776109E-5	6.888654E-11	5.374531E+2
4.500000E-1	2.338209E-5	2.338209E-5	9.068764E-11	5.381563E+2
5.000000E-1	4.060395E-5	4.060395E-5	1.574828E-10	5.392715E+2
5.000000E-1	3.049442E-5	3.049442E-5	1.182729E-10	5.396396E+2
4.500000E-1	2.372543E-5	2.372543E-5	9.201930E-11	5.408145E+2
4.000000E-1	1.829454E-5	1.829454E-5	7.095556E-11	5.415176E+2
3.500000E-1	1.471124E-5	1.471124E-5	5.705767E-11	5.422207E+2
3.000000E-1	1.144775E-5	1.144775E-5	4.440021E-11	5.429238E+2
2.500000E-1	8.675189E-6	8.675189E-6	3.364680E-11	5.436270E+2
2.000000E-1	6.758318E-6	6.758318E-6	2.621220E-11	5.443301E+2
1.500000E-1	4.520041E-6	4.520041E-6	1.753102E-11	5.450332E+2
1.000000E-1	2.712047E-6	2.712047E-6	1.051870E-11	5.457363E+2
5.000000E-2	1.308234E-6	1.308234E-6	5.073997E-12	5.464395E+2
0.000000E+0	2.827076E-8	-2.827076E-8	-1.096484E-13	5.471426E+2
-5.000000E-2	1.283441E-6	-1.283441E-6	-4.977838E-12	5.478457E+2
-1.000000E-1	2.774037E-6	-2.774037E-6	-1.075913E-11	5.485488E+2
-1.500000E-1	3.692537E-6	-3.692537E-6	-1.432154E-11	5.492520E+2
-2.000000E-1	5.104105E-6	-5.104105E-6	-1.979632E-11	5.499551E+2
-2.500000E-1	6.363705E-6	-6.363705E-6	-2.468169E-11	5.506582E+2
-3.000000E-1	8.552192E-6	-8.552192E-6	-3.316976E-11	5.513613E+2
-3.500000E-1	1.000679E-5	-1.000679E-5	-3.881144E-11	5.520645E+2
-4.000000E-1	1.245391E-5	-1.245391E-5	-4.830260E-11	5.527676E+2
-4.500000E-1	1.484446E-5	-1.484446E-5	-5.757439E-11	5.534707E+2
-5.000000E-1	1.735979E-5	-1.735979E-5	-6.733010E-11	5.541738E+2
-5.000000E-1	2.224210E-5	-2.224210E-5	-8.626620E-11	5.548770E+2
-4.500000E-1	1.316320E-5	-1.316320E-5	-5.105359E-11	5.555801E+2
-4.000000E-1	1.348093E-5	-1.348093E-5	-5.228591E-11	5.562832E+2
-3.500000E-1	1.007598E-5	-1.007598E-5	-3.907978E-11	5.569863E+2
-3.000000E-1	7.646458E-6	-7.646458E-6	-2.965686E-11	5.576895E+2
-2.500000E-1	6.137244E-6	-6.137244E-6	-2.380336E-11	5.583926E+2
-2.000000E-1	4.469346E-6	-4.469346E-6	-1.733440E-11	5.590957E+2
-1.500000E-1	3.394152E-6	-3.394152E-6	-1.316425E-11	5.597988E+2
-1.000000E-1	2.263550E-6	-2.263550E-6	-8.779200E-12	5.605020E+2
-5.000000E-2	1.092197E-6	-1.092197E-6	-4.236098E-12	5.612051E+2
0.000000E+0	5.441611E-8	5.441611E-8	2.110534E-13	5.619082E+2
0.000000E+0	1.940774E-8	1.940774E-8	7.527312E-14	5.626123E+2
5.000000E-2	1.278754E-6	1.278754E-6	4.959658E-12	5.633154E+2
1.000000E-1	2.723655E-6	2.723655E-6	1.056372E-11	5.640176E+2
1.500000E-1	4.391311E-6	4.391311E-6	1.703174E-11	5.647207E+2
2.000000E-1	6.403493E-6	6.403493E-6	2.483601E-11	5.654238E+2
2.500000E-1	8.850111E-6	8.850111E-6	3.432524E-11	5.661270E+2
3.000000E-1	1.171843E-5	1.171843E-5	4.545005E-11	5.668301E+2
3.500000E-1	1.487510E-5	1.487510E-5	5.769320E-11	5.675332E+2
4.000000E-1	1.880135E-5	1.880135E-5	7.292121E-11	5.682363E+2
4.500000E-1	2.556677E-5	2.556677E-5	9.916095E-11	5.689395E+2
5.000000E-1	3.137025E-5	3.137025E-5	1.216698E-10	5.700547E+2
5.000000E-1	3.294028E-5	3.294028E-5	1.277592E-10	5.704229E+2
4.500000E-1	2.641909E-5	2.641909E-5	1.024667E-10	5.715977E+2
4.000000E-1	1.966320E-5	1.966320E-5	7.626390E-11	5.723008E+2
3.500000E-1	1.555608E-5	1.555608E-5	6.033440E-11	5.730039E+2
3.000000E-1	1.215463E-5	1.215463E-5	4.714185E-11	5.737070E+2
2.500000E-1	8.525330E-6	8.525330E-6	3.306557E-11	5.744102E+2
2.000000E-1	6.178776E-6	6.178776E-6	2.396444E-11	5.751133E+2
1.500000E-1	4.362145E-6	4.362145E-6	1.691862E-11	5.758164E+2
1.000000E-1	2.663825E-6	2.663825E-6	1.033167E-11	5.765195E+2
5.000000E-2	1.260945E-6	1.260945E-6	4.890588E-12	5.772227E+2
0.000000E+0	2.950164E-8	-2.950164E-8	-1.144224E-13	5.779258E+2
-5.000000E-2	1.221936E-6	-1.221936E-6	-4.739292E-12	5.786289E+2
-1.000000E-1	2.449376E-6	-2.449376E-6	-9.499929E-12	5.793320E+2
-1.500000E-1	3.680391E-6	-3.680391E-6	-1.427443E-11	5.800352E+2
-2.000000E-1	4.894530E-6	-4.894530E-6	-1.898348E-11	5.807383E+2
-2.500000E-1	6.427650E-6	-6.427650E-6	-2.492970E-11	5.814414E+2
-3.000000E-1	8.922657E-6	-8.922657E-6	-3.460661E-11	5.821445E+2
-3.500000E-1	1.166077E-5	-1.166077E-5	-4.522641E-11	5.828477E+2
-4.000000E-1	1.345579E-5	-1.345579E-5	-5.218842E-11	5.835508E+2
-4.500000E-1	1.475604E-5	-1.475604E-5	-5.723146E-11	5.842539E+2
-5.000000E-1	1.892454E-5	-1.892454E-5	-7.339900E-11	5.849570E+2
-5.000000E-1	1.932423E-5	-1.932423E-5	-7.494921E-11	5.856602E+2
-4.500000E-1	1.550449E-5	-1.550449E-5	-6.013430E-11	5.863633E+2
-4.000000E-1	1.343116E-5	-1.343116E-5	-5.209287E-11	5.870664E+2
-3.500000E-1	1.156361E-5	-1.156361E-5	-4.484957E-11	5.877695E+2
-3.000000E-1	8.466861E-6	-8.466861E-6	-3.283880E-11	5.884727E+2
-2.500000E-1	6.943407E-6	-6.943407E-6	-2.693007E-11	5.891758E+2
-2.000000E-1	5.238670E-6	-5.238670E-6	-2.031823E-11	5.898789E+2
-1.500000E-1	3.600339E-6	-3.600339E-6	-1.396395E-11	5.905820E+2
-1.000000E-1	2.317615E-6	-2.317615E-6	-8.988893E-12	5.912852E+2
-5.000000E-2	1.120017E-6	-1.120017E-6	-4.343997E-12	5.919883E+2
0.000000E+0	5.037283E-8	5.037283E-8	1.953715E-13	5.926914E+2
0.000000E+0	1.930756E-8	1.930756E-8	7.488454E-14	5.933955E+2
5.000000E-2	1.324131E-6	1.324131E-6	5.135656E-12	5.940986E+2
1.000000E-1	2.677291E-6	2.677291E-6	1.038390E-11	5.948018E+2
1.500000E-1	4.536797E-6	4.536797E-6	1.759601E-11	5.955049E+2
2.000000E-1	6.327583E-6	6.327583E-6	2.454159E-11	5.962080E+2
2.500000E-1	8.858638E-6	8.858638E-6	3.435831E-11	5.969111E+2
3.000000E-1	1.184804E-5	1.184804E-5	4.595273E-11	5.976143E+2
3.500000E-1	1.571405E-5	1.571405E-5	6.094709E-11	5.983174E+2
4.000000E-1	2.052899E-5	2.052899E-5	7.962187E-11	5.990205E+2
4.500000E-1	2.530791E-5	2.530791E-5	9.815698E-11	5.997236E+2
5.000000E-1	2.691503E-5	2.691503E-5	1.043902E-10	6.004268E+2
5.000000E-1	2.693367E-5	2.693367E-5	1.044625E-10	6.011299E+2
4.500000E-1	2.443457E-5	2.443457E-5	9.476973E-11	6.018330E+2
4.000000E-1	1.853289E-5	1.853289E-5	7.187999E-11	6.025361E+2
3.500000E-1	1.449275E-5	1.449275E-5	5.621026E-11	6.032383E+2
3.000000E-1	1.189288E-5	1.189288E-5	4.612664E-11	6.039414E+2
2.500000E-1	8.606124E-6	8.606124E-6	3.337893E-11	6.046445E+2
2.000000E-1	6.478141E-6	6.478141E-6	2.512553E-11	6.053477E+2
1.500000E-1	4.515665E-6	4.515665E-6	1.751405E-11	6.060508E+2
1.000000E-1	2.729471E-6	2.729471E-6	1.058628E-11	6.067539E+2
5.000000E-2	1.229411E-6	1.229411E-6	4.768283E-12	6.074570E+2
0.000000E+0	2.855700E-8	-2.855700E-8	-1.107586E-13	6.081602E+2
-5.000000E-2	1.208093E-6	-1.208093E-6	-4.685599E-12	6.088633E+2
-1.000000E-1	2.376572E-6	-2.376572E-6	-9.217557E-12	6.095664E+2
-1.500000E-1	3.463024E-6	-3.463024E-6	-1.343137E-11	6.102695E+2
-2.000000E-1	4.768883E-6	-4.768883E-6	-1.849616E-11	6.109727E+2
-2.500000E-1	6.574634E-6	-6.574634E-6	-2.549978E-11	6.116768E+2
-3.000000E-1	8.034667E-6	-8.034667E-6	-3.116253E-11	6.123799E+2
-3.500000E-1	1.143449E-5	-1.143449E-5	-4.434879E-11	6.130820E+2
-4.000000E-1	1.271971E-5	-1.271971E-5	-4.933352E-11	6.137852E+2
-4.500000E-1	1.578822E-5	-1.578822E-5	-6.123477E-11	6.144883E+2
-5.000000E-1	2.008321E-5	-2.008321E-5	-7.789291E-11	6.151914E+2
-5.000000E-1	1.823998E-5	-1.823998E-5	-7.074395E-11	6.158945E+2
-4.500000E-1	1.483127E-5	-1.483127E-5	-5.752321E-11	6.165977E+2
-4.000000E-1	1.108419E-5	-1.108419E-5	-4.299014E-11	6.173008E+2
-3.500000E-1	8.981425E-6	-8.981425E-6	-3.483454E-11	6.180039E+2
-3.000000E-1	7.429351E-6	-7.429351E-6	-2.881481E-11	6.187070E+2
-2.500000E-1	5.849603E-6	-5.849603E-6	-2.268774E-11	6.194102E+2
-2.000000E-1	4.627675E-6	-4.627675E-6	-1.794848E-11	6.201133E+2
-1.500000E-1	3.489232E-6	-3.489232E-6	-1.353302E-11	6.208164E+2
-1.000000E-1	2.304330E-6	-2.304330E-6	-8.937365E-12	6.215195E+2
-5.000000E-2	1.113305E-6	-1.113305E-6	-4.317963E-12	6.222227E+2
0.000000E+0	5.573285E-8	5.573285E-8	2.161604E-13	6.229258E+2
