voltage_5_2_20_500mV_500ms	absJ_5_2_20_500mV_500ms	J_5_2_20_500mV_500ms	current_5_2_20_500mV_500ms	time_5_2_20_500mV_500ms	
-1.000000E-1	1.309022E-3	-1.309022E-3	-2.487757E-9	3.388506E+2
-1.500000E-1	2.397819E-3	-2.397819E-3	-4.556983E-9	3.392178E+2
-2.000000E-1	3.922319E-3	-3.922319E-3	-7.454248E-9	3.395859E+2
-2.500000E-1	5.985341E-3	-5.985341E-3	-1.137496E-8	3.407002E+2
-3.000000E-1	8.400355E-3	-8.400355E-3	-1.596462E-8	3.410684E+2
-3.500000E-1	1.126865E-2	-1.126865E-2	-2.141573E-8	3.414355E+2
-4.000000E-1	1.490936E-2	-1.490936E-2	-2.833478E-8	3.418037E+2
-4.500000E-1	1.885606E-2	-1.885606E-2	-3.583537E-8	3.421709E+2
-5.000000E-1	2.354130E-2	-2.354130E-2	-4.473952E-8	3.425391E+2
-5.000000E-1	2.374022E-2	-2.374022E-2	-4.511756E-8	3.429072E+2
-4.500000E-1	1.890671E-2	-1.890671E-2	-3.593162E-8	3.432744E+2
-4.000000E-1	1.501856E-2	-1.501856E-2	-2.854232E-8	3.436426E+2
-3.500000E-1	1.143904E-2	-1.143904E-2	-2.173954E-8	3.440098E+2
-3.000000E-1	8.454473E-3	-8.454473E-3	-1.606747E-8	3.443779E+2
-2.500000E-1	5.868387E-3	-5.868387E-3	-1.115269E-8	3.447461E+2
-2.000000E-1	3.949572E-3	-3.949572E-3	-7.506041E-9	3.454863E+2
-1.500000E-1	2.464837E-3	-2.464837E-3	-4.684348E-9	3.458545E+2
-1.000000E-1	1.334377E-3	-1.334377E-3	-2.535944E-9	3.462227E+2
-5.000000E-2	5.745222E-4	-5.745222E-4	-1.091862E-9	3.465898E+2
0.000000E+0	1.966201E-6	-1.966201E-6	-3.736705E-12	3.477646E+2
0.000000E+0	1.902795E-6	-1.902795E-6	-3.616205E-12	3.484678E+2
5.000000E-2	5.902904E-4	5.902904E-4	1.121829E-9	3.495830E+2
1.000000E-1	1.396466E-3	1.396466E-3	2.653941E-9	3.499502E+2
1.500000E-1	2.644125E-3	2.644125E-3	5.025080E-9	3.503184E+2
2.000000E-1	4.436777E-3	4.436777E-3	8.431959E-9	3.506865E+2
2.500000E-1	6.588224E-3	6.588224E-3	1.252072E-8	3.517998E+2
3.000000E-1	9.745849E-3	9.745849E-3	1.852169E-8	3.521680E+2
3.500000E-1	1.359508E-2	1.359508E-2	2.583704E-8	3.525361E+2
4.000000E-1	1.799678E-2	1.799678E-2	3.420234E-8	3.529033E+2
4.500000E-1	2.351031E-2	2.351031E-2	4.468063E-8	3.532715E+2
5.000000E-1	3.006518E-2	3.006518E-2	5.713796E-8	3.536387E+2
5.000000E-1	2.976993E-2	2.976993E-2	5.657684E-8	3.540068E+2
4.500000E-1	2.327146E-2	2.327146E-2	4.422670E-8	3.543750E+2
4.000000E-1	1.782277E-2	1.782277E-2	3.387164E-8	3.547422E+2
3.500000E-1	1.330310E-2	1.330310E-2	2.528213E-8	3.551104E+2
3.000000E-1	9.586504E-3	9.586504E-3	1.821886E-8	3.554785E+2
2.500000E-1	6.563293E-3	6.563293E-3	1.247334E-8	3.558457E+2
2.000000E-1	4.247487E-3	4.247487E-3	8.072219E-9	3.565869E+2
1.500000E-1	2.546297E-3	2.546297E-3	4.839160E-9	3.569551E+2
1.000000E-1	1.349880E-3	1.349880E-3	2.565405E-9	3.573223E+2
5.000000E-2	5.589987E-4	5.589987E-4	1.062360E-9	3.576904E+2
0.000000E+0	1.894851E-6	-1.894851E-6	-3.601106E-12	3.588643E+2
-5.000000E-2	5.549287E-4	-5.549287E-4	-1.054625E-9	3.599795E+2
-1.000000E-1	1.281226E-3	-1.281226E-3	-2.434931E-9	3.603477E+2
-1.500000E-1	2.330050E-3	-2.330050E-3	-4.428190E-9	3.607158E+2
-2.000000E-1	3.757249E-3	-3.757249E-3	-7.140538E-9	3.610830E+2
-2.500000E-1	5.757730E-3	-5.757730E-3	-1.094239E-8	3.621973E+2
-3.000000E-1	8.250986E-3	-8.250986E-3	-1.568075E-8	3.625654E+2
-3.500000E-1	1.110315E-2	-1.110315E-2	-2.110119E-8	3.629326E+2
-4.000000E-1	1.449771E-2	-1.449771E-2	-2.755246E-8	3.633008E+2
-4.500000E-1	1.827451E-2	-1.827451E-2	-3.473015E-8	3.636689E+2
-5.000000E-1	2.280281E-2	-2.280281E-2	-4.333604E-8	3.640361E+2
-5.000000E-1	2.297286E-2	-2.297286E-2	-4.365923E-8	3.644043E+2
-4.500000E-1	1.856828E-2	-1.856828E-2	-3.528845E-8	3.647715E+2
-4.000000E-1	1.458877E-2	-1.458877E-2	-2.772551E-8	3.651396E+2
-3.500000E-1	1.124157E-2	-1.124157E-2	-2.136427E-8	3.655078E+2
-3.000000E-1	8.330325E-3	-8.330325E-3	-1.583153E-8	3.658750E+2
-2.500000E-1	5.946751E-3	-5.946751E-3	-1.130162E-8	3.662432E+2
-2.000000E-1	3.954752E-3	-3.954752E-3	-7.515887E-9	3.669834E+2
-1.500000E-1	2.401532E-3	-2.401532E-3	-4.564039E-9	3.673516E+2
-1.000000E-1	1.311660E-3	-1.311660E-3	-2.492770E-9	3.677197E+2
-5.000000E-2	5.743802E-4	-5.743802E-4	-1.091592E-9	3.680869E+2
0.000000E+0	2.003968E-6	-2.003968E-6	-3.808481E-12	3.692617E+2
0.000000E+0	1.951341E-6	-1.951341E-6	-3.708464E-12	3.699648E+2
5.000000E-2	5.660690E-4	5.660690E-4	1.075797E-9	3.710801E+2
1.000000E-1	1.363092E-3	1.363092E-3	2.590514E-9	3.714473E+2
1.500000E-1	2.522848E-3	2.522848E-3	4.794596E-9	3.718154E+2
2.000000E-1	4.264162E-3	4.264162E-3	8.103910E-9	3.721836E+2
2.500000E-1	6.333156E-3	6.333156E-3	1.203597E-8	3.732969E+2
3.000000E-1	9.281148E-3	9.281148E-3	1.763854E-8	3.736650E+2
3.500000E-1	1.312605E-2	1.312605E-2	2.494565E-8	3.740332E+2
4.000000E-1	1.771472E-2	1.771472E-2	3.366628E-8	3.744004E+2
4.500000E-1	2.322298E-2	2.322298E-2	4.413457E-8	3.747686E+2
5.000000E-1	2.891750E-2	2.891750E-2	5.495683E-8	3.751357E+2
5.000000E-1	2.874951E-2	2.874951E-2	5.463757E-8	3.755039E+2
4.500000E-1	2.232092E-2	2.232092E-2	4.242023E-8	3.758721E+2
4.000000E-1	1.703946E-2	1.703946E-2	3.238298E-8	3.762393E+2
3.500000E-1	1.279701E-2	1.279701E-2	2.432033E-8	3.766074E+2
3.000000E-1	9.228677E-3	9.228677E-3	1.753882E-8	3.769746E+2
2.500000E-1	6.299243E-3	6.299243E-3	1.197152E-8	3.773428E+2
2.000000E-1	4.114172E-3	4.114172E-3	7.818859E-9	3.780840E+2
1.500000E-1	2.457067E-3	2.457067E-3	4.669581E-9	3.784512E+2
1.000000E-1	1.298742E-3	1.298742E-3	2.468219E-9	3.788193E+2
5.000000E-2	5.404948E-4	5.404948E-4	1.027194E-9	3.791875E+2
0.000000E+0	1.905242E-6	-1.905242E-6	-3.620854E-12	3.803613E+2
-5.000000E-2	5.349078E-4	-5.349078E-4	-1.016576E-9	3.814766E+2
-1.000000E-1	1.225798E-3	-1.225798E-3	-2.329592E-9	3.825918E+2
-1.500000E-1	2.248121E-3	-2.248121E-3	-4.272485E-9	3.829590E+2
-2.000000E-1	3.638698E-3	-3.638698E-3	-6.915234E-9	3.833271E+2
-2.500000E-1	5.468227E-3	-5.468227E-3	-1.039220E-8	3.836953E+2
-3.000000E-1	8.089354E-3	-8.089354E-3	-1.537357E-8	3.848086E+2
-3.500000E-1	1.102684E-2	-1.102684E-2	-2.095618E-8	3.851768E+2
-4.000000E-1	1.445546E-2	-1.445546E-2	-2.747217E-8	3.855449E+2
-4.500000E-1	1.834805E-2	-1.834805E-2	-3.486991E-8	3.859121E+2
-5.000000E-1	2.254773E-2	-2.254773E-2	-4.285128E-8	3.862803E+2
-5.000000E-1	2.292018E-2	-2.292018E-2	-4.355911E-8	3.866475E+2
-4.500000E-1	1.854555E-2	-1.854555E-2	-3.524525E-8	3.870156E+2
-4.000000E-1	1.474998E-2	-1.474998E-2	-2.803188E-8	3.873838E+2
-3.500000E-1	1.129323E-2	-1.129323E-2	-2.146245E-8	3.877510E+2
-3.000000E-1	8.234254E-3	-8.234254E-3	-1.564895E-8	3.881191E+2
-2.500000E-1	5.805586E-3	-5.805586E-3	-1.103334E-8	3.884873E+2
-2.000000E-1	3.775418E-3	-3.775418E-3	-7.175067E-9	3.892275E+2
-1.500000E-1	2.312468E-3	-2.312468E-3	-4.394775E-9	3.895957E+2
-1.000000E-1	1.277107E-3	-1.277107E-3	-2.427103E-9	3.899629E+2
-5.000000E-2	5.604662E-4	-5.604662E-4	-1.065149E-9	3.903311E+2
0.000000E+0	1.860164E-6	-1.860164E-6	-3.535186E-12	3.915049E+2
0.000000E+0	1.868153E-6	-1.868153E-6	-3.550368E-12	3.922090E+2
5.000000E-2	5.473358E-4	5.473358E-4	1.040195E-9	3.933242E+2
1.000000E-1	1.341454E-3	1.341454E-3	2.549392E-9	3.936914E+2
1.500000E-1	2.538020E-3	2.538020E-3	4.823429E-9	3.940596E+2
2.000000E-1	4.143917E-3	4.143917E-3	7.875388E-9	3.944277E+2
2.500000E-1	6.281805E-3	6.281805E-3	1.193838E-8	3.955410E+2
3.000000E-1	9.164056E-3	9.164056E-3	1.741601E-8	3.959092E+2
3.500000E-1	1.280274E-2	1.280274E-2	2.433121E-8	3.962773E+2
4.000000E-1	1.711216E-2	1.711216E-2	3.252114E-8	3.966445E+2
4.500000E-1	2.216013E-2	2.216013E-2	4.211466E-8	3.970127E+2
5.000000E-1	2.835864E-2	2.835864E-2	5.389473E-8	3.973799E+2
5.000000E-1	2.849912E-2	2.849912E-2	5.416171E-8	3.977480E+2
4.500000E-1	2.213883E-2	2.213883E-2	4.207418E-8	3.981162E+2
4.000000E-1	1.696475E-2	1.696475E-2	3.224099E-8	3.984834E+2
3.500000E-1	1.249502E-2	1.249502E-2	2.374640E-8	3.988516E+2
3.000000E-1	9.026243E-3	9.026243E-3	1.715410E-8	3.992188E+2
2.500000E-1	6.217732E-3	6.217732E-3	1.181661E-8	3.995869E+2
2.000000E-1	4.059979E-3	4.059979E-3	7.715867E-9	4.003281E+2
1.500000E-1	2.427438E-3	2.427438E-3	4.613272E-9	4.006953E+2
1.000000E-1	1.322735E-3	1.322735E-3	2.513818E-9	4.010635E+2
5.000000E-2	5.492316E-4	5.492316E-4	1.043798E-9	4.014316E+2
0.000000E+0	1.834322E-6	-1.834322E-6	-3.486073E-12	4.026055E+2
-5.000000E-2	5.345789E-4	-5.345789E-4	-1.015951E-9	4.037207E+2
-1.000000E-1	1.238788E-3	-1.238788E-3	-2.354278E-9	4.048359E+2
-1.500000E-1	2.293361E-3	-2.293361E-3	-4.358463E-9	4.052031E+2
-2.000000E-1	3.691956E-3	-3.691956E-3	-7.016451E-9	4.055713E+2
-2.500000E-1	5.500793E-3	-5.500793E-3	-1.045409E-8	4.066855E+2
-3.000000E-1	7.884441E-3	-7.884441E-3	-1.498414E-8	4.070527E+2
-3.500000E-1	1.090909E-2	-1.090909E-2	-2.073240E-8	4.074209E+2
-4.000000E-1	1.419727E-2	-1.419727E-2	-2.698148E-8	4.077891E+2
-4.500000E-1	1.815312E-2	-1.815312E-2	-3.449946E-8	4.081563E+2
-5.000000E-1	2.229413E-2	-2.229413E-2	-4.236932E-8	4.085244E+2
-5.000000E-1	2.266230E-2	-2.266230E-2	-4.306902E-8	4.088916E+2
-4.500000E-1	1.801750E-2	-1.801750E-2	-3.424171E-8	4.092598E+2
-4.000000E-1	1.428190E-2	-1.428190E-2	-2.714232E-8	4.096279E+2
-3.500000E-1	1.098973E-2	-1.098973E-2	-2.088564E-8	4.099951E+2
-3.000000E-1	8.053588E-3	-8.053588E-3	-1.530560E-8	4.103633E+2
-2.500000E-1	5.700628E-3	-5.700628E-3	-1.083387E-8	4.107305E+2
-2.000000E-1	3.784352E-3	-3.784352E-3	-7.192047E-9	4.114717E+2
-1.500000E-1	2.314589E-3	-2.314589E-3	-4.398806E-9	4.118398E+2
-1.000000E-1	1.299825E-3	-1.299825E-3	-2.470277E-9	4.122070E+2
-5.000000E-2	5.471143E-4	-5.471143E-4	-1.039774E-9	4.125752E+2
0.000000E+0	1.880910E-6	-1.880910E-6	-3.574613E-12	4.137490E+2
0.000000E+0	1.791041E-6	-1.791041E-6	-3.403819E-12	4.144531E+2
5.000000E-2	5.517773E-4	5.517773E-4	1.048636E-9	4.155684E+2
1.000000E-1	1.311432E-3	1.311432E-3	2.492337E-9	4.159355E+2
1.500000E-1	2.438567E-3	2.438567E-3	4.634423E-9	4.163037E+2
2.000000E-1	4.092885E-3	4.092885E-3	7.778405E-9	4.166719E+2
2.500000E-1	6.186287E-3	6.186287E-3	1.175685E-8	4.177852E+2
3.000000E-1	8.971409E-3	8.971409E-3	1.704989E-8	4.181533E+2
3.500000E-1	1.238741E-2	1.238741E-2	2.354190E-8	4.185215E+2
4.000000E-1	1.672286E-2	1.672286E-2	3.178128E-8	4.188887E+2
4.500000E-1	2.176967E-2	2.176967E-2	4.137259E-8	4.192568E+2
5.000000E-1	2.812611E-2	2.812611E-2	5.345282E-8	4.196240E+2
5.000000E-1	2.790539E-2	2.790539E-2	5.303335E-8	4.199922E+2
4.500000E-1	2.186655E-2	2.186655E-2	4.155672E-8	4.203604E+2
4.000000E-1	1.690895E-2	1.690895E-2	3.213495E-8	4.207275E+2
3.500000E-1	1.264684E-2	1.264684E-2	2.403494E-8	4.210957E+2
3.000000E-1	9.017014E-3	9.017014E-3	1.713656E-8	4.214629E+2
2.500000E-1	6.296412E-3	6.296412E-3	1.196614E-8	4.218311E+2
2.000000E-1	3.974115E-3	3.974115E-3	7.552685E-9	4.225723E+2
1.500000E-1	2.386142E-3	2.386142E-3	4.534791E-9	4.229395E+2
1.000000E-1	1.267232E-3	1.267232E-3	2.408335E-9	4.233076E+2
5.000000E-2	5.291923E-4	5.291923E-4	1.005714E-9	4.236758E+2
0.000000E+0	1.805814E-6	-1.805814E-6	-3.431894E-12	4.248496E+2
-5.000000E-2	5.287356E-4	-5.287356E-4	-1.004846E-9	4.259648E+2
-1.000000E-1	1.231115E-3	-1.231115E-3	-2.339696E-9	4.270801E+2
-1.500000E-1	2.187745E-3	-2.187745E-3	-4.157742E-9	4.274473E+2
-2.000000E-1	3.604588E-3	-3.604588E-3	-6.850411E-9	4.278154E+2
-2.500000E-1	5.439424E-3	-5.439424E-3	-1.033746E-8	4.281836E+2
-3.000000E-1	7.798925E-3	-7.798925E-3	-1.482162E-8	4.292979E+2
-3.500000E-1	1.060106E-2	-1.060106E-2	-2.014700E-8	4.296650E+2
-4.000000E-1	1.385681E-2	-1.385681E-2	-2.633445E-8	4.300332E+2
-4.500000E-1	1.772634E-2	-1.772634E-2	-3.368838E-8	4.304004E+2
-5.000000E-1	2.211262E-2	-2.211262E-2	-4.202437E-8	4.307686E+2
-5.000000E-1	2.214573E-2	-2.214573E-2	-4.208729E-8	4.311367E+2
-4.500000E-1	1.766858E-2	-1.766858E-2	-3.357859E-8	4.315039E+2
-4.000000E-1	1.394931E-2	-1.394931E-2	-2.651024E-8	4.318721E+2
-3.500000E-1	1.047528E-2	-1.047528E-2	-1.990796E-8	4.322393E+2
-3.000000E-1	7.767885E-3	-7.767885E-3	-1.476263E-8	4.326074E+2
-2.500000E-1	5.419745E-3	-5.419745E-3	-1.030006E-8	4.329756E+2
-2.000000E-1	3.734311E-3	-3.734311E-3	-7.096944E-9	4.337158E+2
-1.500000E-1	2.316410E-3	-2.316410E-3	-4.402266E-9	4.340840E+2
-1.000000E-1	1.291280E-3	-1.291280E-3	-2.454038E-9	4.344521E+2
-5.000000E-2	5.601710E-4	-5.601710E-4	-1.064588E-9	4.348193E+2
0.000000E+0	2.036595E-6	-2.036595E-6	-3.870487E-12	4.359932E+2
