voltage_4_2_21_500mV_500ms	absJ_4_2_21_500mV_500ms	J_4_2_21_500mV_500ms	current_4_2_21_500mV_500ms	time_4_2_21_500mV_500ms	
-2.000000E-1	4.315940E-2	-4.315940E-2	-2.410476E-7	3.595762E+2
-2.500000E-1	6.549699E-2	-6.549699E-2	-3.658042E-7	3.599443E+2
-3.000000E-1	9.273995E-2	-9.273995E-2	-5.179576E-7	3.603125E+2
-3.500000E-1	1.238550E-1	-1.238550E-1	-6.917367E-7	3.606797E+2
-4.000000E-1	1.587751E-1	-1.587751E-1	-8.867676E-7	3.610479E+2
-4.500000E-1	1.927958E-1	-1.927958E-1	-1.076775E-6	3.621748E+2
-5.000000E-1	2.322792E-1	-2.322792E-1	-1.297292E-6	3.625420E+2
-5.000000E-1	2.301785E-1	-2.301785E-1	-1.285559E-6	3.629102E+2
-4.500000E-1	1.898979E-1	-1.898979E-1	-1.060590E-6	3.632783E+2
-4.000000E-1	1.522230E-1	-1.522230E-1	-8.501734E-7	3.640186E+2
-3.500000E-1	1.184085E-1	-1.184085E-1	-6.613179E-7	3.643867E+2
-3.000000E-1	8.817026E-2	-8.817026E-2	-4.924356E-7	3.647549E+2
-2.500000E-1	6.206014E-2	-6.206014E-2	-3.466092E-7	3.651221E+2
-2.000000E-1	4.060248E-2	-4.060248E-2	-2.267670E-7	3.654902E+2
-1.500000E-1	2.407535E-2	-2.407535E-2	-1.344621E-7	3.658574E+2
-1.000000E-1	1.267103E-2	-1.267103E-2	-7.076838E-8	3.665986E+2
-5.000000E-2	5.227237E-3	-5.227237E-3	-2.919440E-8	3.669668E+2
0.000000E+0	5.108433E-6	5.108433E-6	2.853087E-11	3.681406E+2
0.000000E+0	2.377949E-6	2.377949E-6	1.328097E-11	3.688447E+2
5.000000E-2	5.372760E-3	5.372760E-3	3.000715E-8	3.695859E+2
1.000000E-1	1.341721E-2	1.341721E-2	7.493585E-8	3.699541E+2
1.500000E-1	2.628002E-2	2.628002E-2	1.467753E-7	3.710742E+2
2.000000E-1	4.560133E-2	4.560133E-2	2.546859E-7	3.714414E+2
2.500000E-1	7.178087E-2	7.178087E-2	4.009000E-7	3.718096E+2
3.000000E-1	1.051573E-1	1.051573E-1	5.873093E-7	3.721777E+2
3.500000E-1	1.452042E-1	1.452042E-1	8.109733E-7	3.725449E+2
4.000000E-1	1.972074E-1	1.972074E-1	1.101414E-6	3.736719E+2
4.500000E-1	2.538221E-1	2.538221E-1	1.417610E-6	3.740400E+2
5.000000E-1	3.253879E-1	3.253879E-1	1.817309E-6	3.744072E+2
5.000000E-1	3.283755E-1	3.283755E-1	1.833995E-6	3.747754E+2
4.500000E-1	2.656189E-1	2.656189E-1	1.483496E-6	3.751436E+2
4.000000E-1	2.081079E-1	2.081079E-1	1.162294E-6	3.755107E+2
3.500000E-1	1.579900E-1	1.579900E-1	8.823828E-7	3.762520E+2
3.000000E-1	1.146705E-1	1.146705E-1	6.404409E-7	3.766201E+2
2.500000E-1	7.856229E-2	7.856229E-2	4.387746E-7	3.769873E+2
2.000000E-1	4.975787E-2	4.975787E-2	2.779004E-7	3.773555E+2
1.500000E-1	2.862236E-2	2.862236E-2	1.598574E-7	3.777227E+2
1.000000E-1	1.445559E-2	1.445559E-2	8.073522E-8	3.784639E+2
5.000000E-2	5.748591E-3	5.748591E-3	3.210619E-8	3.788320E+2
0.000000E+0	4.391795E-6	4.391795E-6	2.452841E-11	3.800059E+2
-5.000000E-2	5.486930E-3	-5.486930E-3	-3.064480E-8	3.807480E+2
-1.000000E-1	1.325231E-2	-1.325231E-2	-7.401486E-8	3.811162E+2
-1.500000E-1	2.461924E-2	-2.461924E-2	-1.374998E-7	3.822363E+2
-2.000000E-1	4.113380E-2	-4.113380E-2	-2.297345E-7	3.826035E+2
-2.500000E-1	6.269978E-2	-6.269978E-2	-3.501816E-7	3.829717E+2
-3.000000E-1	8.830710E-2	-8.830710E-2	-4.931999E-7	3.833398E+2
-3.500000E-1	1.183694E-1	-1.183694E-1	-6.610996E-7	3.837070E+2
-4.000000E-1	1.512314E-1	-1.512314E-1	-8.446357E-7	3.840752E+2
-4.500000E-1	1.865751E-1	-1.865751E-1	-1.042032E-6	3.844434E+2
-5.000000E-1	2.224403E-1	-2.224403E-1	-1.242341E-6	3.855693E+2
-5.000000E-1	2.213032E-1	-2.213032E-1	-1.235990E-6	3.859375E+2
-4.500000E-1	1.827445E-1	-1.827445E-1	-1.020638E-6	3.863057E+2
-4.000000E-1	1.465270E-1	-1.465270E-1	-8.183613E-7	3.870459E+2
-3.500000E-1	1.138196E-1	-1.138196E-1	-6.356884E-7	3.874141E+2
-3.000000E-1	8.391717E-2	-8.391717E-2	-4.686819E-7	3.877822E+2
-2.500000E-1	5.907197E-2	-5.907197E-2	-3.299201E-7	3.881494E+2
-2.000000E-1	3.837925E-2	-3.837925E-2	-2.143502E-7	3.885176E+2
-1.500000E-1	2.285034E-2	-2.285034E-2	-1.276204E-7	3.888857E+2
-1.000000E-1	1.194967E-2	-1.194967E-2	-6.673957E-8	3.896260E+2
-5.000000E-2	5.002847E-3	-5.002847E-3	-2.794117E-8	3.899941E+2
0.000000E+0	5.009708E-6	5.009708E-6	2.797949E-11	3.911680E+2
0.000000E+0	3.274284E-6	3.274284E-6	1.828705E-11	3.918721E+2
5.000000E-2	5.077690E-3	5.077690E-3	2.835917E-8	3.926143E+2
1.000000E-1	1.275670E-2	1.275670E-2	7.124687E-8	3.929814E+2
1.500000E-1	2.506803E-2	2.506803E-2	1.400063E-7	3.941016E+2
2.000000E-1	4.316164E-2	4.316164E-2	2.410601E-7	3.944688E+2
2.500000E-1	6.872890E-2	6.872890E-2	3.838546E-7	3.948369E+2
3.000000E-1	1.010609E-1	1.010609E-1	5.644305E-7	3.952051E+2
3.500000E-1	1.397743E-1	1.397743E-1	7.806471E-7	3.955723E+2
4.000000E-1	1.866095E-1	1.866095E-1	1.042224E-6	3.959404E+2
4.500000E-1	2.456883E-1	2.456883E-1	1.372182E-6	3.970674E+2
5.000000E-1	3.117956E-1	3.117956E-1	1.741395E-6	3.974346E+2
5.000000E-1	3.166752E-1	3.166752E-1	1.768648E-6	3.978027E+2
4.500000E-1	2.568817E-1	2.568817E-1	1.434698E-6	3.981709E+2
4.000000E-1	2.018708E-1	2.018708E-1	1.127459E-6	3.985381E+2
3.500000E-1	1.525536E-1	1.525536E-1	8.520199E-7	3.992793E+2
3.000000E-1	1.102870E-1	1.102870E-1	6.159588E-7	3.996475E+2
2.500000E-1	7.521058E-2	7.521058E-2	4.200551E-7	4.000146E+2
2.000000E-1	4.776593E-2	4.776593E-2	2.667753E-7	4.003828E+2
1.500000E-1	2.753834E-2	2.753834E-2	1.538031E-7	4.007500E+2
1.000000E-1	1.398180E-2	1.398180E-2	7.808913E-8	4.014912E+2
5.000000E-2	5.607282E-3	5.607282E-3	3.131697E-8	4.018594E+2
0.000000E+0	4.385967E-6	4.385967E-6	2.449586E-11	4.030332E+2
-5.000000E-2	5.253353E-3	-5.253353E-3	-2.934026E-8	4.037754E+2
-1.000000E-1	1.271913E-2	-1.271913E-2	-7.103702E-8	4.041436E+2
-1.500000E-1	2.368815E-2	-2.368815E-2	-1.322996E-7	4.052637E+2
-2.000000E-1	3.961615E-2	-3.961615E-2	-2.212583E-7	4.056309E+2
-2.500000E-1	5.986365E-2	-5.986365E-2	-3.343417E-7	4.059990E+2
-3.000000E-1	8.496262E-2	-8.496262E-2	-4.745208E-7	4.063662E+2
-3.500000E-1	1.133705E-1	-1.133705E-1	-6.331804E-7	4.067344E+2
-4.000000E-1	1.444649E-1	-1.444649E-1	-8.068444E-7	4.071025E+2
-4.500000E-1	1.790712E-1	-1.790712E-1	-1.000122E-6	4.074697E+2
-5.000000E-1	2.128366E-1	-2.128366E-1	-1.188704E-6	4.085967E+2
-5.000000E-1	2.111516E-1	-2.111516E-1	-1.179293E-6	4.089648E+2
-4.500000E-1	1.733887E-1	-1.733887E-1	-9.683849E-7	4.097061E+2
-4.000000E-1	1.388447E-1	-1.388447E-1	-7.754550E-7	4.100732E+2
-3.500000E-1	1.081119E-1	-1.081119E-1	-6.038106E-7	4.104414E+2
-3.000000E-1	8.077888E-2	-8.077888E-2	-4.511544E-7	4.108086E+2
-2.500000E-1	5.693210E-2	-5.693210E-2	-3.179688E-7	4.111768E+2
-2.000000E-1	3.691574E-2	-3.691574E-2	-2.061764E-7	4.115449E+2
-1.500000E-1	2.214999E-2	-2.214999E-2	-1.237089E-7	4.119121E+2
-1.000000E-1	1.147549E-2	-1.147549E-2	-6.409124E-8	4.126533E+2
-5.000000E-2	4.747131E-3	-4.747131E-3	-2.651298E-8	4.130215E+2
0.000000E+0	5.045350E-6	5.045350E-6	2.817855E-11	4.141953E+2
0.000000E+0	2.044568E-6	2.044568E-6	1.141902E-11	4.148994E+2
5.000000E-2	4.863398E-3	4.863398E-3	2.716234E-8	4.156406E+2
1.000000E-1	1.216857E-2	1.216857E-2	6.796211E-8	4.160088E+2
1.500000E-1	2.379415E-2	2.379415E-2	1.328916E-7	4.171279E+2
2.000000E-1	4.111803E-2	4.111803E-2	2.296464E-7	4.174961E+2
2.500000E-1	6.479324E-2	6.479324E-2	3.618737E-7	4.178643E+2
3.000000E-1	9.534232E-2	9.534232E-2	5.324920E-7	4.182314E+2
3.500000E-1	1.327628E-1	1.327628E-1	7.414872E-7	4.185996E+2
4.000000E-1	1.775366E-1	1.775366E-1	9.915515E-7	4.189668E+2
4.500000E-1	2.341045E-1	2.341045E-1	1.307486E-6	4.200938E+2
5.000000E-1	2.973497E-1	2.973497E-1	1.660714E-6	4.204619E+2
5.000000E-1	3.017642E-1	3.017642E-1	1.685369E-6	4.208301E+2
4.500000E-1	2.427986E-1	2.427986E-1	1.356043E-6	4.211973E+2
4.000000E-1	1.908573E-1	1.908573E-1	1.065948E-6	4.215654E+2
3.500000E-1	1.451449E-1	1.451449E-1	8.106423E-7	4.223066E+2
3.000000E-1	1.044722E-1	1.044722E-1	5.834828E-7	4.226738E+2
2.500000E-1	7.108891E-2	7.108891E-2	3.970354E-7	4.230420E+2
2.000000E-1	4.513611E-2	4.513611E-2	2.520876E-7	4.234092E+2
1.500000E-1	2.592057E-2	2.592057E-2	1.447678E-7	4.237773E+2
1.000000E-1	1.313017E-2	1.313017E-2	7.333271E-8	4.245186E+2
5.000000E-2	5.259693E-3	5.259693E-3	2.937567E-8	4.248857E+2
0.000000E+0	3.124009E-6	3.124009E-6	1.744776E-11	4.260605E+2
-5.000000E-2	4.964312E-3	-4.964312E-3	-2.772595E-8	4.268027E+2
-1.000000E-1	1.203696E-2	-1.203696E-2	-6.722708E-8	4.271709E+2
-1.500000E-1	2.225569E-2	-2.225569E-2	-1.242992E-7	4.282910E+2
-2.000000E-1	3.700507E-2	-3.700507E-2	-2.066753E-7	4.286582E+2
-2.500000E-1	5.656624E-2	-5.656624E-2	-3.159255E-7	4.290264E+2
-3.000000E-1	8.000905E-2	-8.000905E-2	-4.468548E-7	4.293936E+2
-3.500000E-1	1.077538E-1	-1.077538E-1	-6.018106E-7	4.297617E+2
-4.000000E-1	1.391189E-1	-1.391189E-1	-7.769868E-7	4.301299E+2
-4.500000E-1	1.724362E-1	-1.724362E-1	-9.630653E-7	4.304971E+2
-5.000000E-1	2.037748E-1	-2.037748E-1	-1.138093E-6	4.316240E+2
-5.000000E-1	2.029035E-1	-2.029035E-1	-1.133227E-6	4.319922E+2
-4.500000E-1	1.671929E-1	-1.671929E-1	-9.337814E-7	4.327334E+2
-4.000000E-1	1.343339E-1	-1.343339E-1	-7.502620E-7	4.331006E+2
-3.500000E-1	1.045225E-1	-1.045225E-1	-5.837639E-7	4.334688E+2
-3.000000E-1	7.720003E-2	-7.720003E-2	-4.311663E-7	4.338359E+2
-2.500000E-1	5.418476E-2	-5.418476E-2	-3.026248E-7	4.342041E+2
-2.000000E-1	3.516265E-2	-3.516265E-2	-1.963853E-7	4.345723E+2
-1.500000E-1	2.093855E-2	-2.093855E-2	-1.169429E-7	4.349395E+2
-1.000000E-1	1.090351E-2	-1.090351E-2	-6.089668E-8	4.356807E+2
-5.000000E-2	4.492086E-3	-4.492086E-3	-2.508854E-8	4.360488E+2
0.000000E+0	4.071671E-6	4.071671E-6	2.274050E-11	4.372227E+2
0.000000E+0	2.189046E-6	2.189046E-6	1.222594E-11	4.379268E+2
5.000000E-2	4.678546E-3	4.678546E-3	2.612993E-8	4.386680E+2
1.000000E-1	1.168954E-2	1.168954E-2	6.528670E-8	4.390361E+2
1.500000E-1	2.297047E-2	2.297047E-2	1.282913E-7	4.401553E+2
2.000000E-1	3.959450E-2	3.959450E-2	2.211374E-7	4.405234E+2
2.500000E-1	6.237065E-2	6.237065E-2	3.483434E-7	4.408916E+2
3.000000E-1	9.192695E-2	9.192695E-2	5.134169E-7	4.412588E+2
3.500000E-1	1.272824E-1	1.272824E-1	7.108790E-7	4.416270E+2
4.000000E-1	1.705619E-1	1.705619E-1	9.525971E-7	4.419951E+2
4.500000E-1	2.253588E-1	2.253588E-1	1.258641E-6	4.431221E+2
5.000000E-1	2.851865E-1	2.851865E-1	1.592782E-6	4.434893E+2
5.000000E-1	2.897206E-1	2.897206E-1	1.618105E-6	4.438574E+2
4.500000E-1	2.331548E-1	2.331548E-1	1.302182E-6	4.442246E+2
4.000000E-1	1.827581E-1	1.827581E-1	1.020714E-6	4.445928E+2
3.500000E-1	1.382520E-1	1.382520E-1	7.721446E-7	4.453340E+2
3.000000E-1	1.001422E-1	1.001422E-1	5.592995E-7	4.457012E+2
2.500000E-1	6.847553E-2	6.847553E-2	3.824395E-7	4.460693E+2
2.000000E-1	4.334886E-2	4.334886E-2	2.421057E-7	4.464375E+2
1.500000E-1	2.491188E-2	2.491188E-2	1.391342E-7	4.468047E+2
1.000000E-1	1.259802E-2	1.259802E-2	7.036063E-8	4.475459E+2
5.000000E-2	5.028285E-3	5.028285E-3	2.808324E-8	4.479141E+2
0.000000E+0	3.250121E-6	3.250121E-6	1.815210E-11	4.490879E+2
-5.000000E-2	4.713328E-3	-4.713328E-3	-2.632419E-8	4.498301E+2
-1.000000E-1	1.144162E-2	-1.144162E-2	-6.390208E-8	4.501982E+2
-1.500000E-1	2.123788E-2	-2.123788E-2	-1.186147E-7	4.513184E+2
-2.000000E-1	3.555246E-2	-3.555246E-2	-1.985624E-7	4.516855E+2
-2.500000E-1	5.400967E-2	-5.400967E-2	-3.016469E-7	4.520537E+2
-3.000000E-1	7.657975E-2	-7.657975E-2	-4.277020E-7	4.524209E+2
-3.500000E-1	1.025124E-1	-1.025124E-1	-5.725374E-7	4.527891E+2
-4.000000E-1	1.319962E-1	-1.319962E-1	-7.372059E-7	4.531572E+2
-4.500000E-1	1.637657E-1	-1.637657E-1	-9.146402E-7	4.535244E+2
-5.000000E-1	1.969743E-1	-1.969743E-1	-1.100112E-6	4.546514E+2
-5.000000E-1	1.963378E-1	-1.963378E-1	-1.096557E-6	4.550195E+2
-4.500000E-1	1.605147E-1	-1.605147E-1	-8.964832E-7	4.557607E+2
-4.000000E-1	1.288672E-1	-1.288672E-1	-7.197300E-7	4.561279E+2
-3.500000E-1	1.003420E-1	-1.003420E-1	-5.604154E-7	4.564961E+2
-3.000000E-1	7.447123E-2	-7.447123E-2	-4.159258E-7	4.568633E+2
-2.500000E-1	5.240156E-2	-5.240156E-2	-2.926655E-7	4.572314E+2
-2.000000E-1	3.400431E-2	-3.400431E-2	-1.899159E-7	4.575996E+2
-1.500000E-1	2.005268E-2	-2.005268E-2	-1.119953E-7	4.579668E+2
-1.000000E-1	1.058486E-2	-1.058486E-2	-5.911700E-8	4.587080E+2
-5.000000E-2	4.345754E-3	-4.345754E-3	-2.427127E-8	4.590762E+2
0.000000E+0	4.003254E-6	4.003254E-6	2.235839E-11	4.602500E+2
