voltage_16_2_21_500mV_500ms	absJ_16_2_21_500mV_500ms	J_16_2_21_500mV_500ms	current_16_2_21_500mV_500ms	time_16_2_21_500mV_500ms	
-1.000000E-1	1.002960E-5	-1.002960E-5	-2.489593E-11	3.845322E+2
-1.500000E-1	2.037058E-5	-2.037058E-5	-5.056479E-11	3.852354E+2
-2.000000E-1	3.227537E-5	-3.227537E-5	-8.011541E-11	3.859385E+2
-2.500000E-1	4.367138E-5	-4.367138E-5	-1.084031E-10	3.870527E+2
-3.000000E-1	6.372889E-5	-6.372889E-5	-1.581908E-10	3.874219E+2
-3.500000E-1	8.651773E-5	-8.651773E-5	-2.147583E-10	3.877900E+2
-4.000000E-1	1.117500E-4	-1.117500E-4	-2.773909E-10	3.881582E+2
-4.500000E-1	1.349543E-4	-1.349543E-4	-3.349899E-10	3.885264E+2
-5.000000E-1	1.660345E-4	-1.660345E-4	-4.121385E-10	3.888955E+2
-5.000000E-1	1.607807E-4	-1.607807E-4	-3.990973E-10	3.892637E+2
-4.500000E-1	1.396310E-4	-1.396310E-4	-3.465985E-10	3.896318E+2
-4.000000E-1	1.099360E-4	-1.099360E-4	-2.728883E-10	3.900000E+2
-3.500000E-1	8.402064E-5	-8.402064E-5	-2.085599E-10	3.903691E+2
-3.000000E-1	6.221829E-5	-6.221829E-5	-1.544411E-10	3.907373E+2
-2.500000E-1	4.433823E-5	-4.433823E-5	-1.100584E-10	3.911055E+2
-2.000000E-1	2.593135E-5	-2.593135E-5	-6.436798E-11	3.922803E+2
-1.500000E-1	1.533952E-5	-1.533952E-5	-3.807647E-11	3.929834E+2
-1.000000E-1	9.216201E-6	-9.216201E-6	-2.287688E-11	3.936865E+2
-5.000000E-2	4.110257E-6	-4.110257E-6	-1.020267E-11	3.943896E+2
0.000000E+0	3.499629E-7	-3.499629E-7	-8.686940E-13	3.950928E+2
0.000000E+0	3.393962E-7	-3.393962E-7	-8.424650E-13	3.957969E+2
5.000000E-2	3.358416E-6	3.358416E-6	8.336415E-12	3.965000E+2
1.000000E-1	9.231619E-6	9.231619E-6	2.291515E-11	3.972031E+2
1.500000E-1	1.694485E-5	1.694485E-5	4.206128E-11	3.979063E+2
2.000000E-1	3.153865E-5	3.153865E-5	7.828668E-11	3.986094E+2
2.500000E-1	5.689138E-5	5.689138E-5	1.412184E-10	3.997236E+2
3.000000E-1	8.051631E-5	8.051631E-5	1.998613E-10	4.000928E+2
3.500000E-1	1.110792E-4	1.110792E-4	2.757258E-10	4.004609E+2
4.000000E-1	1.517370E-4	1.517370E-4	3.766486E-10	4.008291E+2
4.500000E-1	1.983807E-4	1.983807E-4	4.924298E-10	4.011973E+2
5.000000E-1	2.331426E-4	2.331426E-4	5.787174E-10	4.015664E+2
5.000000E-1	2.527229E-4	2.527229E-4	6.273204E-10	4.019346E+2
4.500000E-1	2.074535E-4	2.074535E-4	5.149506E-10	4.023027E+2
4.000000E-1	1.490583E-4	1.490583E-4	3.699994E-10	4.026709E+2
3.500000E-1	1.068468E-4	1.068468E-4	2.652201E-10	4.030391E+2
3.000000E-1	8.464789E-5	8.464789E-5	2.101169E-10	4.034082E+2
2.500000E-1	5.893549E-5	5.893549E-5	1.462924E-10	4.037764E+2
2.000000E-1	3.667561E-5	3.667561E-5	9.103789E-11	4.049512E+2
1.500000E-1	2.089592E-5	2.089592E-5	5.186881E-11	4.056543E+2
1.000000E-1	1.190725E-5	1.190725E-5	2.955673E-11	4.063574E+2
5.000000E-2	4.534502E-6	4.534502E-6	1.125575E-11	4.070605E+2
0.000000E+0	1.984070E-7	-1.984070E-7	-4.924949E-13	4.077637E+2
-5.000000E-2	4.420883E-6	-4.420883E-6	-1.097372E-11	4.084668E+2
-1.000000E-1	1.073511E-5	-1.073511E-5	-2.664718E-11	4.091699E+2
-1.500000E-1	1.720416E-5	-1.720416E-5	-4.270496E-11	4.098730E+2
-2.000000E-1	2.782128E-5	-2.782128E-5	-6.905927E-11	4.105762E+2
-2.500000E-1	4.258571E-5	-4.258571E-5	-1.057082E-10	4.118584E+2
-3.000000E-1	5.551996E-5	-5.551996E-5	-1.378142E-10	4.122266E+2
-3.500000E-1	8.238704E-5	-8.238704E-5	-2.045049E-10	4.125957E+2
-4.000000E-1	1.069208E-4	-1.069208E-4	-2.654038E-10	4.129639E+2
-4.500000E-1	1.376531E-4	-1.376531E-4	-3.416888E-10	4.133320E+2
-5.000000E-1	1.586958E-4	-1.586958E-4	-3.939220E-10	4.137002E+2
-5.000000E-1	1.697445E-4	-1.697445E-4	-4.213475E-10	4.140693E+2
-4.500000E-1	1.315531E-4	-1.315531E-4	-3.265471E-10	4.144375E+2
-4.000000E-1	1.058686E-4	-1.058686E-4	-2.627919E-10	4.148057E+2
-3.500000E-1	8.771342E-5	-8.771342E-5	-2.177263E-10	4.151738E+2
-3.000000E-1	6.041979E-5	-6.041979E-5	-1.499768E-10	4.155420E+2
-2.500000E-1	4.030781E-5	-4.030781E-5	-1.000539E-10	4.159111E+2
-2.000000E-1	2.856824E-5	-2.856824E-5	-7.091341E-11	4.170859E+2
-1.500000E-1	1.683675E-5	-1.683675E-5	-4.179297E-11	4.177891E+2
-1.000000E-1	9.433340E-6	-9.433340E-6	-2.341587E-11	4.184922E+2
-5.000000E-2	3.616902E-6	-3.616902E-6	-8.978041E-12	4.191953E+2
0.000000E+0	3.090437E-7	-3.090437E-7	-7.671225E-13	4.198984E+2
0.000000E+0	3.295396E-7	-3.295396E-7	-8.179984E-13	4.206016E+2
5.000000E-2	3.026053E-6	3.026053E-6	7.511408E-12	4.213047E+2
1.000000E-1	8.457014E-6	8.457014E-6	2.099239E-11	4.220078E+2
1.500000E-1	1.678186E-5	1.678186E-5	4.165671E-11	4.227109E+2
2.000000E-1	2.943056E-5	2.943056E-5	7.305388E-11	4.234141E+2
2.500000E-1	4.205965E-5	4.205965E-5	1.044024E-10	4.245293E+2
3.000000E-1	6.000295E-5	6.000295E-5	1.489421E-10	4.248975E+2
3.500000E-1	8.097819E-5	8.097819E-5	2.010078E-10	4.252656E+2
4.000000E-1	1.157766E-4	1.157766E-4	2.873860E-10	4.256338E+2
4.500000E-1	1.452657E-4	1.452657E-4	3.605852E-10	4.260029E+2
5.000000E-1	1.934432E-4	1.934432E-4	4.801735E-10	4.263711E+2
5.000000E-1	1.826335E-4	1.826335E-4	4.533412E-10	4.267393E+2
4.500000E-1	1.498022E-4	1.498022E-4	3.718459E-10	4.271074E+2
4.000000E-1	1.341565E-4	1.341565E-4	3.330095E-10	4.274766E+2
3.500000E-1	1.032568E-4	1.032568E-4	2.563089E-10	4.278447E+2
3.000000E-1	6.981339E-5	6.981339E-5	1.732940E-10	4.282129E+2
2.500000E-1	4.769346E-5	4.769346E-5	1.183869E-10	4.285811E+2
2.000000E-1	3.214209E-5	3.214209E-5	7.978457E-11	4.297559E+2
1.500000E-1	1.844983E-5	1.844983E-5	4.579703E-11	4.304590E+2
1.000000E-1	9.118000E-6	9.118000E-6	2.263312E-11	4.311621E+2
5.000000E-2	3.635039E-6	3.635039E-6	9.023060E-12	4.318652E+2
0.000000E+0	2.407183E-7	-2.407183E-7	-5.975220E-13	4.325684E+2
-5.000000E-2	3.900138E-6	-3.900138E-6	-9.681103E-12	4.332725E+2
-1.000000E-1	8.617409E-6	-8.617409E-6	-2.139053E-11	4.339756E+2
-1.500000E-1	1.627079E-5	-1.627079E-5	-4.038810E-11	4.346787E+2
-2.000000E-1	2.779344E-5	-2.779344E-5	-6.899015E-11	4.353818E+2
-2.500000E-1	4.098522E-5	-4.098522E-5	-1.017354E-10	4.360850E+2
-3.000000E-1	5.372884E-5	-5.372884E-5	-1.333682E-10	4.371992E+2
-3.500000E-1	8.577091E-5	-8.577091E-5	-2.129045E-10	4.375684E+2
-4.000000E-1	9.744279E-5	-9.744279E-5	-2.418770E-10	4.379365E+2
-4.500000E-1	1.364621E-4	-1.364621E-4	-3.387326E-10	4.383047E+2
-5.000000E-1	1.715045E-4	-1.715045E-4	-4.257164E-10	4.386729E+2
-5.000000E-1	1.600459E-4	-1.600459E-4	-3.972732E-10	4.390420E+2
-4.500000E-1	1.322065E-4	-1.322065E-4	-3.281690E-10	4.394102E+2
-4.000000E-1	1.083003E-4	-1.083003E-4	-2.688280E-10	4.397783E+2
-3.500000E-1	8.400698E-5	-8.400698E-5	-2.085260E-10	4.401465E+2
-3.000000E-1	6.510845E-5	-6.510845E-5	-1.616152E-10	4.405156E+2
-2.500000E-1	4.707092E-5	-4.707092E-5	-1.168416E-10	4.408838E+2
-2.000000E-1	2.762433E-5	-2.762433E-5	-6.857037E-11	4.420586E+2
-1.500000E-1	1.718544E-5	-1.718544E-5	-4.265850E-11	4.427617E+2
-1.000000E-1	9.302966E-6	-9.302966E-6	-2.309225E-11	4.434648E+2
-5.000000E-2	4.176214E-6	-4.176214E-6	-1.036639E-11	4.441680E+2
0.000000E+0	3.428738E-7	-3.428738E-7	-8.510970E-13	4.448711E+2
0.000000E+0	3.361312E-7	-3.361312E-7	-8.343604E-13	4.455752E+2
5.000000E-2	3.583614E-6	3.583614E-6	8.895412E-12	4.462783E+2
1.000000E-1	1.078383E-5	1.078383E-5	2.676813E-11	4.469814E+2
1.500000E-1	1.986201E-5	1.986201E-5	4.930239E-11	4.476846E+2
2.000000E-1	3.420934E-5	3.420934E-5	8.491599E-11	4.483877E+2
2.500000E-1	6.119579E-5	6.119579E-5	1.519030E-10	4.495020E+2
3.000000E-1	7.659104E-5	7.659104E-5	1.901178E-10	4.498711E+2
3.500000E-1	1.120247E-4	1.120247E-4	2.780729E-10	4.502393E+2
4.000000E-1	1.398338E-4	1.398338E-4	3.471019E-10	4.506074E+2
4.500000E-1	1.801249E-4	1.801249E-4	4.471143E-10	4.509756E+2
5.000000E-1	2.257522E-4	2.257522E-4	5.603726E-10	4.513447E+2
5.000000E-1	2.232336E-4	2.232336E-4	5.541207E-10	4.517129E+2
4.500000E-1	2.214790E-4	2.214790E-4	5.497653E-10	4.520811E+2
4.000000E-1	1.692957E-4	1.692957E-4	4.202335E-10	4.524492E+2
3.500000E-1	1.217505E-4	1.217505E-4	3.022148E-10	4.528184E+2
3.000000E-1	8.882468E-5	8.882468E-5	2.204847E-10	4.531865E+2
2.500000E-1	6.778019E-5	6.778019E-5	1.682471E-10	4.535547E+2
2.000000E-1	4.051714E-5	4.051714E-5	1.005735E-10	4.547295E+2
1.500000E-1	2.458228E-5	2.458228E-5	6.101926E-11	4.554326E+2
1.000000E-1	1.292124E-5	1.292124E-5	3.207371E-11	4.561357E+2
5.000000E-2	5.294817E-6	5.294817E-6	1.314304E-11	4.568389E+2
0.000000E+0	1.791578E-7	-1.791578E-7	-4.447137E-13	4.575420E+2
-5.000000E-2	5.168646E-6	-5.168646E-6	-1.282985E-11	4.582451E+2
-1.000000E-1	1.216845E-5	-1.216845E-5	-3.020509E-11	4.589482E+2
-1.500000E-1	2.449628E-5	-2.449628E-5	-6.080580E-11	4.596514E+2
-2.000000E-1	3.697602E-5	-3.697602E-5	-9.178359E-11	4.603545E+2
-2.500000E-1	5.642285E-5	-5.642285E-5	-1.400554E-10	4.614697E+2
-3.000000E-1	8.252510E-5	-8.252510E-5	-2.048476E-10	4.618389E+2
-3.500000E-1	1.148012E-4	-1.148012E-4	-2.849648E-10	4.622070E+2
-4.000000E-1	1.396916E-4	-1.396916E-4	-3.467489E-10	4.625752E+2
-4.500000E-1	1.395503E-4	-1.395503E-4	-3.463981E-10	4.629434E+2
-5.000000E-1	1.645844E-4	-1.645844E-4	-4.085389E-10	4.633125E+2
-5.000000E-1	1.561632E-4	-1.561632E-4	-3.876354E-10	4.636807E+2
-4.500000E-1	1.297447E-4	-1.297447E-4	-3.220583E-10	4.640488E+2
-4.000000E-1	1.082043E-4	-1.082043E-4	-2.685898E-10	4.644170E+2
-3.500000E-1	8.098436E-5	-8.098436E-5	-2.010231E-10	4.647861E+2
-3.000000E-1	6.174569E-5	-6.174569E-5	-1.532680E-10	4.651543E+2
-2.500000E-1	4.322267E-5	-4.322267E-5	-1.072893E-10	4.655225E+2
-2.000000E-1	2.772090E-5	-2.772090E-5	-6.881008E-11	4.666973E+2
-1.500000E-1	1.800601E-5	-1.800601E-5	-4.469536E-11	4.674004E+2
-1.000000E-1	9.973326E-6	-9.973326E-6	-2.475625E-11	4.681035E+2
-5.000000E-2	4.280958E-6	-4.280958E-6	-1.062639E-11	4.688066E+2
0.000000E+0	3.813050E-7	-3.813050E-7	-9.464929E-13	4.695098E+2
0.000000E+0	4.005933E-7	-4.005933E-7	-9.943713E-13	4.702139E+2
5.000000E-2	3.479670E-6	3.479670E-6	8.637396E-12	4.709170E+2
1.000000E-1	9.403862E-6	9.403862E-6	2.334270E-11	4.716201E+2
1.500000E-1	1.915087E-5	1.915087E-5	4.753718E-11	4.723232E+2
2.000000E-1	3.476657E-5	3.476657E-5	8.629918E-11	4.730264E+2
2.500000E-1	5.043880E-5	5.043880E-5	1.252015E-10	4.741416E+2
3.000000E-1	7.700155E-5	7.700155E-5	1.911368E-10	4.745098E+2
3.500000E-1	1.128642E-4	1.128642E-4	2.801566E-10	4.748779E+2
4.000000E-1	1.538946E-4	1.538946E-4	3.820043E-10	4.752461E+2
4.500000E-1	1.926875E-4	1.926875E-4	4.782977E-10	4.756143E+2
5.000000E-1	2.270853E-4	2.270853E-4	5.636817E-10	4.759834E+2
5.000000E-1	2.332965E-4	2.332965E-4	5.790992E-10	4.763516E+2
4.500000E-1	1.806103E-4	1.806103E-4	4.483193E-10	4.767197E+2
4.000000E-1	1.518640E-4	1.518640E-4	3.769638E-10	4.770879E+2
3.500000E-1	1.162310E-4	1.162310E-4	2.885139E-10	4.774570E+2
3.000000E-1	8.438781E-5	8.438781E-5	2.094713E-10	4.778252E+2
2.500000E-1	5.333351E-5	5.333351E-5	1.323869E-10	4.781934E+2
2.000000E-1	3.475467E-5	3.475467E-5	8.626963E-11	4.793682E+2
1.500000E-1	2.092642E-5	2.092642E-5	5.194452E-11	4.800713E+2
1.000000E-1	1.077620E-5	1.077620E-5	2.674917E-11	4.807744E+2
5.000000E-2	4.064496E-6	4.064496E-6	1.008908E-11	4.814775E+2
0.000000E+0	2.111261E-7	-2.111261E-7	-5.240669E-13	4.821807E+2
-5.000000E-2	4.435197E-6	-4.435197E-6	-1.100925E-11	4.828838E+2
-1.000000E-1	1.026459E-5	-1.026459E-5	-2.547924E-11	4.835869E+2
-1.500000E-1	2.159730E-5	-2.159730E-5	-5.360981E-11	4.842900E+2
-2.000000E-1	3.327460E-5	-3.327460E-5	-8.259574E-11	4.849932E+2
-2.500000E-1	4.474395E-5	-4.474395E-5	-1.110655E-10	4.861084E+2
-3.000000E-1	6.334449E-5	-6.334449E-5	-1.572366E-10	4.864766E+2
-3.500000E-1	9.331089E-5	-9.331089E-5	-2.316206E-10	4.868457E+2
-4.000000E-1	1.267972E-4	-1.267972E-4	-3.147419E-10	4.872139E+2
-4.500000E-1	1.595442E-4	-1.595442E-4	-3.960280E-10	4.875820E+2
-5.000000E-1	1.790720E-4	-1.790720E-4	-4.445007E-10	4.879502E+2
-5.000000E-1	1.714389E-4	-1.714389E-4	-4.255535E-10	4.883193E+2
-4.500000E-1	1.457244E-4	-1.457244E-4	-3.617237E-10	4.886875E+2
-4.000000E-1	1.112023E-4	-1.112023E-4	-2.760316E-10	4.890557E+2
-3.500000E-1	8.306449E-5	-8.306449E-5	-2.061865E-10	4.894238E+2
-3.000000E-1	6.048208E-5	-6.048208E-5	-1.501314E-10	4.897930E+2
-2.500000E-1	4.355189E-5	-4.355189E-5	-1.081065E-10	4.901611E+2
-2.000000E-1	2.663358E-5	-2.663358E-5	-6.611109E-11	4.913359E+2
-1.500000E-1	1.470055E-5	-1.470055E-5	-3.649038E-11	4.920391E+2
-1.000000E-1	7.736913E-6	-7.736913E-6	-1.920492E-11	4.927422E+2
-5.000000E-2	3.591139E-6	-3.591139E-6	-8.914092E-12	4.934453E+2
0.000000E+0	3.266045E-7	-3.266045E-7	-8.107126E-13	4.941484E+2
