voltage_7_2_21_500mV_500ms	absJ_7_2_21_500mV_500ms	J_7_2_21_500mV_500ms	current_7_2_21_500mV_500ms	time_7_2_21_500mV_500ms	
-1.500000E-1	1.986908E-4	-1.986908E-4	-7.706243E-10	3.650430E+2
-2.000000E-1	3.414582E-4	-3.414582E-4	-1.324349E-9	3.661572E+2
-2.500000E-1	5.415096E-4	-5.415096E-4	-2.100250E-9	3.665254E+2
-3.000000E-1	8.091879E-4	-8.091879E-4	-3.138443E-9	3.668936E+2
-3.500000E-1	1.114568E-3	-1.114568E-3	-4.322861E-9	3.672607E+2
-4.000000E-1	1.497253E-3	-1.497253E-3	-5.807109E-9	3.676289E+2
-4.500000E-1	1.880283E-3	-1.880283E-3	-7.292697E-9	3.679961E+2
-5.000000E-1	2.395496E-3	-2.395496E-3	-9.290956E-9	3.683643E+2
-5.000000E-1	2.357622E-3	-2.357622E-3	-9.144061E-9	3.687324E+2
-4.500000E-1	1.861477E-3	-1.861477E-3	-7.219756E-9	3.690996E+2
-4.000000E-1	1.484190E-3	-1.484190E-3	-5.756447E-9	3.694678E+2
-3.500000E-1	1.120696E-3	-1.120696E-3	-4.346629E-9	3.698350E+2
-3.000000E-1	8.304703E-4	-8.304703E-4	-3.220987E-9	3.702031E+2
-2.500000E-1	5.498053E-4	-5.498053E-4	-2.132425E-9	3.705713E+2
-2.000000E-1	3.474515E-4	-3.474515E-4	-1.347594E-9	3.709385E+2
-1.500000E-1	1.969948E-4	-1.969948E-4	-7.640463E-10	3.716797E+2
-1.000000E-1	9.688758E-5	-9.688758E-5	-3.757794E-10	3.720479E+2
-5.000000E-2	4.396315E-5	-4.396315E-5	-1.705115E-10	3.724160E+2
0.000000E+0	1.213378E-7	-1.213378E-7	-4.706097E-13	3.735918E+2
0.000000E+0	1.334461E-7	-1.334461E-7	-5.175721E-13	3.742949E+2
5.000000E-2	4.303282E-5	4.303282E-5	1.669032E-10	3.754102E+2
1.000000E-1	1.078301E-4	1.078301E-4	4.182202E-10	3.757783E+2
1.500000E-1	2.153659E-4	2.153659E-4	8.352985E-10	3.761465E+2
2.000000E-1	3.847824E-4	3.847824E-4	1.492382E-9	3.772617E+2
2.500000E-1	6.354882E-4	6.354882E-4	2.464747E-9	3.776289E+2
3.000000E-1	9.796075E-4	9.796075E-4	3.799417E-9	3.779971E+2
3.500000E-1	1.412847E-3	1.412847E-3	5.479741E-9	3.783652E+2
4.000000E-1	2.047924E-3	2.047924E-3	7.942893E-9	3.787324E+2
4.500000E-1	2.663407E-3	2.663407E-3	1.033005E-8	3.791006E+2
5.000000E-1	3.839818E-3	3.839818E-3	1.489277E-8	3.802148E+2
5.000000E-1	3.990734E-3	3.990734E-3	1.547810E-8	3.805820E+2
4.500000E-1	3.056419E-3	3.056419E-3	1.185435E-8	3.809502E+2
4.000000E-1	2.220597E-3	2.220597E-3	8.612606E-9	3.816914E+2
3.500000E-1	1.522861E-3	1.522861E-3	5.906430E-9	3.820586E+2
3.000000E-1	1.092601E-3	1.092601E-3	4.237664E-9	3.824268E+2
2.500000E-1	6.960854E-4	6.960854E-4	2.699774E-9	3.827949E+2
2.000000E-1	4.202148E-4	4.202148E-4	1.629807E-9	3.831621E+2
1.500000E-1	2.372807E-4	2.372807E-4	9.202953E-10	3.839033E+2
1.000000E-1	1.220598E-4	1.220598E-4	4.734099E-10	3.842715E+2
5.000000E-2	4.808845E-5	4.808845E-5	1.865115E-10	3.846396E+2
0.000000E+0	8.634013E-8	-8.634013E-8	-3.348710E-13	3.858145E+2
-5.000000E-2	4.260369E-5	-4.260369E-5	-1.652388E-10	3.869307E+2
-1.000000E-1	1.068746E-4	-1.068746E-4	-4.145143E-10	3.872988E+2
-1.500000E-1	2.141735E-4	-2.141735E-4	-8.306741E-10	3.876670E+2
-2.000000E-1	3.361943E-4	-3.361943E-4	-1.303933E-9	3.887822E+2
-2.500000E-1	5.184745E-4	-5.184745E-4	-2.010908E-9	3.891494E+2
-3.000000E-1	7.573750E-4	-7.573750E-4	-2.937486E-9	3.895176E+2
-3.500000E-1	1.059180E-3	-1.059180E-3	-4.108041E-9	3.898857E+2
-4.000000E-1	1.365865E-3	-1.365865E-3	-5.297520E-9	3.902529E+2
-4.500000E-1	1.761137E-3	-1.761137E-3	-6.830587E-9	3.906211E+2
-5.000000E-1	2.232898E-3	-2.232898E-3	-8.660314E-9	3.909883E+2
-5.000000E-1	2.262711E-3	-2.262711E-3	-8.775946E-9	3.913564E+2
-4.500000E-1	1.791314E-3	-1.791314E-3	-6.947629E-9	3.917246E+2
-4.000000E-1	1.397630E-3	-1.397630E-3	-5.420721E-9	3.920918E+2
-3.500000E-1	1.036713E-3	-1.036713E-3	-4.020900E-9	3.924600E+2
-3.000000E-1	7.401792E-4	-7.401792E-4	-2.870792E-9	3.928271E+2
-2.500000E-1	5.128024E-4	-5.128024E-4	-1.988909E-9	3.931953E+2
-2.000000E-1	3.234694E-4	-3.234694E-4	-1.254579E-9	3.935635E+2
-1.500000E-1	1.959481E-4	-1.959481E-4	-7.599866E-10	3.943047E+2
-1.000000E-1	9.925127E-5	-9.925127E-5	-3.849470E-10	3.946729E+2
-5.000000E-2	3.899335E-5	-3.899335E-5	-1.512361E-10	3.950410E+2
0.000000E+0	1.147039E-7	-1.147039E-7	-4.448802E-13	3.962158E+2
0.000000E+0	1.318753E-7	-1.318753E-7	-5.114797E-13	3.969199E+2
5.000000E-2	4.010430E-5	4.010430E-5	1.555449E-10	3.980342E+2
1.000000E-1	9.840479E-5	9.840479E-5	3.816639E-10	3.984033E+2
1.500000E-1	1.952495E-4	1.952495E-4	7.572769E-10	3.987715E+2
2.000000E-1	3.551418E-4	3.551418E-4	1.377421E-9	3.998857E+2
2.500000E-1	5.998928E-4	5.998928E-4	2.326690E-9	4.002539E+2
3.000000E-1	9.080334E-4	9.080334E-4	3.521816E-9	4.006221E+2
3.500000E-1	1.334981E-3	1.334981E-3	5.177736E-9	4.009893E+2
4.000000E-1	1.814690E-3	1.814690E-3	7.038292E-9	4.013574E+2
4.500000E-1	2.436846E-3	2.436846E-3	9.451331E-9	4.017246E+2
5.000000E-1	3.610106E-3	3.610106E-3	1.400183E-8	4.028389E+2
5.000000E-1	3.512081E-3	3.512081E-3	1.362164E-8	4.032070E+2
4.500000E-1	2.757160E-3	2.757160E-3	1.069367E-8	4.035742E+2
4.000000E-1	2.079390E-3	2.079390E-3	8.064933E-9	4.043154E+2
3.500000E-1	1.507285E-3	1.507285E-3	5.846021E-9	4.046836E+2
3.000000E-1	1.055616E-3	1.055616E-3	4.094218E-9	4.050508E+2
2.500000E-1	6.611877E-4	6.611877E-4	2.564423E-9	4.054189E+2
2.000000E-1	4.138386E-4	4.138386E-4	1.605077E-9	4.057871E+2
1.500000E-1	2.241326E-4	2.241326E-4	8.693003E-10	4.065273E+2
1.000000E-1	1.133389E-4	1.133389E-4	4.395860E-10	4.068965E+2
5.000000E-2	4.440030E-5	4.440030E-5	1.722070E-10	4.072646E+2
0.000000E+0	9.537847E-8	-9.537847E-8	-3.699263E-13	4.084395E+2
-5.000000E-2	3.943118E-5	-3.943118E-5	-1.529342E-10	4.095547E+2
-1.000000E-1	9.625876E-5	-9.625876E-5	-3.733405E-10	4.099238E+2
-1.500000E-1	1.829092E-4	-1.829092E-4	-7.094149E-10	4.102920E+2
-2.000000E-1	2.968999E-4	-2.968999E-4	-1.151529E-9	4.114063E+2
-2.500000E-1	4.806418E-4	-4.806418E-4	-1.864174E-9	4.117744E+2
-3.000000E-1	6.708193E-4	-6.708193E-4	-2.601779E-9	4.121426E+2
-3.500000E-1	9.301692E-4	-9.301692E-4	-3.607670E-9	4.125098E+2
-4.000000E-1	1.250979E-3	-1.250979E-3	-4.851935E-9	4.128779E+2
-4.500000E-1	1.635161E-3	-1.635161E-3	-6.341986E-9	4.132451E+2
-5.000000E-1	2.108672E-3	-2.108672E-3	-8.178504E-9	4.136133E+2
-5.000000E-1	2.104424E-3	-2.104424E-3	-8.162030E-9	4.139814E+2
-4.500000E-1	1.640007E-3	-1.640007E-3	-6.360783E-9	4.143486E+2
-4.000000E-1	1.309799E-3	-1.309799E-3	-5.080067E-9	4.147168E+2
-3.500000E-1	9.935501E-4	-9.935501E-4	-3.853493E-9	4.150840E+2
-3.000000E-1	7.111972E-4	-7.111972E-4	-2.758385E-9	4.154521E+2
-2.500000E-1	4.780545E-4	-4.780545E-4	-1.854139E-9	4.158203E+2
-2.000000E-1	2.985356E-4	-2.985356E-4	-1.157873E-9	4.161875E+2
-1.500000E-1	1.763437E-4	-1.763437E-4	-6.839506E-10	4.169287E+2
-1.000000E-1	9.030730E-5	-9.030730E-5	-3.502577E-10	4.172969E+2
-5.000000E-2	3.852284E-5	-3.852284E-5	-1.494112E-10	4.176650E+2
0.000000E+0	9.918560E-8	-9.918560E-8	-3.846923E-13	4.188398E+2
0.000000E+0	1.214988E-7	-1.214988E-7	-4.712342E-13	4.195439E+2
5.000000E-2	3.765614E-5	3.765614E-5	1.460497E-10	4.206592E+2
1.000000E-1	9.263442E-5	9.263442E-5	3.592835E-10	4.210273E+2
1.500000E-1	1.830962E-4	1.830962E-4	7.101405E-10	4.213955E+2
2.000000E-1	3.221624E-4	3.221624E-4	1.249510E-9	4.225107E+2
2.500000E-1	5.530583E-4	5.530583E-4	2.145042E-9	4.228779E+2
3.000000E-1	8.369084E-4	8.369084E-4	3.245957E-9	4.232461E+2
3.500000E-1	1.206206E-3	1.206206E-3	4.678283E-9	4.236143E+2
4.000000E-1	1.670424E-3	1.670424E-3	6.478754E-9	4.239814E+2
4.500000E-1	2.239489E-3	2.239489E-3	8.685880E-9	4.243496E+2
5.000000E-1	3.364731E-3	3.364731E-3	1.305014E-8	4.254639E+2
5.000000E-1	3.425050E-3	3.425050E-3	1.328409E-8	4.258311E+2
4.500000E-1	2.645217E-3	2.645217E-3	1.025950E-8	4.261992E+2
4.000000E-1	1.923596E-3	1.923596E-3	7.460686E-9	4.269404E+2
3.500000E-1	1.400404E-3	1.400404E-3	5.431481E-9	4.273076E+2
3.000000E-1	9.607467E-4	9.607467E-4	3.726265E-9	4.276758E+2
2.500000E-1	6.061045E-4	6.061045E-4	2.350782E-9	4.280439E+2
2.000000E-1	3.702103E-4	3.702103E-4	1.435864E-9	4.284111E+2
1.500000E-1	2.055966E-4	2.055966E-4	7.974082E-10	4.291523E+2
1.000000E-1	1.051637E-4	1.051637E-4	4.078784E-10	4.295205E+2
5.000000E-2	4.355026E-5	4.355026E-5	1.689101E-10	4.298887E+2
0.000000E+0	8.280137E-8	-8.280137E-8	-3.211459E-13	4.310635E+2
-5.000000E-2	3.973191E-5	-3.973191E-5	-1.541006E-10	4.321797E+2
-1.000000E-1	9.778705E-5	-9.778705E-5	-3.792680E-10	4.325479E+2
-1.500000E-1	1.871715E-4	-1.871715E-4	-7.259465E-10	4.329160E+2
-2.000000E-1	3.117105E-4	-3.117105E-4	-1.208972E-9	4.340312E+2
-2.500000E-1	4.871637E-4	-4.871637E-4	-1.889469E-9	4.343984E+2
-3.000000E-1	7.212320E-4	-7.212320E-4	-2.797305E-9	4.347666E+2
-3.500000E-1	9.838833E-4	-9.838833E-4	-3.816001E-9	4.351348E+2
-4.000000E-1	1.309025E-3	-1.309025E-3	-5.077065E-9	4.355020E+2
-4.500000E-1	1.607883E-3	-1.607883E-3	-6.236188E-9	4.358701E+2
-5.000000E-1	2.045037E-3	-2.045037E-3	-7.931694E-9	4.362373E+2
-5.000000E-1	2.080466E-3	-2.080466E-3	-8.069105E-9	4.366055E+2
-4.500000E-1	1.647851E-3	-1.647851E-3	-6.391205E-9	4.369736E+2
-4.000000E-1	1.316791E-3	-1.316791E-3	-5.107185E-9	4.373408E+2
-3.500000E-1	1.016028E-3	-1.016028E-3	-3.940673E-9	4.377090E+2
-3.000000E-1	7.001506E-4	-7.001506E-4	-2.715541E-9	4.380762E+2
-2.500000E-1	4.722270E-4	-4.722270E-4	-1.831537E-9	4.384443E+2
-2.000000E-1	2.963605E-4	-2.963605E-4	-1.149437E-9	4.388125E+2
-1.500000E-1	1.667852E-4	-1.667852E-4	-6.468780E-10	4.395527E+2
-1.000000E-1	8.935510E-5	-8.935510E-5	-3.465646E-10	4.399219E+2
-5.000000E-2	3.687128E-5	-3.687128E-5	-1.430056E-10	4.402900E+2
0.000000E+0	1.159026E-7	-1.159026E-7	-4.495293E-13	4.414648E+2
0.000000E+0	1.260072E-7	-1.260072E-7	-4.887202E-13	4.421680E+2
5.000000E-2	3.612019E-5	3.612019E-5	1.400925E-10	4.432832E+2
1.000000E-1	9.125831E-5	9.125831E-5	3.539462E-10	4.436514E+2
1.500000E-1	1.778998E-4	1.778998E-4	6.899860E-10	4.440195E+2
2.000000E-1	3.301188E-4	3.301188E-4	1.280369E-9	4.451348E+2
2.500000E-1	5.352489E-4	5.352489E-4	2.075968E-9	4.455029E+2
3.000000E-1	8.180444E-4	8.180444E-4	3.172793E-9	4.458701E+2
3.500000E-1	1.228660E-3	1.228660E-3	4.765369E-9	4.462383E+2
4.000000E-1	1.681471E-3	1.681471E-3	6.521603E-9	4.466055E+2
4.500000E-1	2.198683E-3	2.198683E-3	8.527614E-9	4.469736E+2
5.000000E-1	3.094823E-3	3.094823E-3	1.200330E-8	4.480879E+2
5.000000E-1	3.010275E-3	3.010275E-3	1.167538E-8	4.484551E+2
4.500000E-1	2.303491E-3	2.303491E-3	8.934113E-9	4.491963E+2
4.000000E-1	1.753836E-3	1.753836E-3	6.802268E-9	4.495645E+2
3.500000E-1	1.274469E-3	1.274469E-3	4.943041E-9	4.499316E+2
3.000000E-1	8.727770E-4	8.727770E-4	3.385074E-9	4.502998E+2
2.500000E-1	5.710862E-4	5.710862E-4	2.214963E-9	4.506680E+2
2.000000E-1	3.542147E-4	3.542147E-4	1.373825E-9	4.510352E+2
1.500000E-1	2.067863E-4	2.067863E-4	8.020226E-10	4.517764E+2
1.000000E-1	1.030556E-4	1.030556E-4	3.997020E-10	4.521445E+2
5.000000E-2	4.146132E-5	4.146132E-5	1.608081E-10	4.525127E+2
0.000000E+0	8.296597E-8	-8.296597E-8	-3.217843E-13	4.536875E+2
-5.000000E-2	3.732679E-5	-3.732679E-5	-1.447723E-10	4.548037E+2
-1.000000E-1	8.673690E-5	-8.673690E-5	-3.364099E-10	4.551719E+2
-1.500000E-1	1.655089E-4	-1.655089E-4	-6.419277E-10	4.555400E+2
-2.000000E-1	2.875793E-4	-2.875793E-4	-1.115379E-9	4.566553E+2
-2.500000E-1	4.541997E-4	-4.541997E-4	-1.761618E-9	4.570225E+2
-3.000000E-1	6.427802E-4	-6.427802E-4	-2.493029E-9	4.573906E+2
-3.500000E-1	9.017657E-4	-9.017657E-4	-3.497507E-9	4.577588E+2
-4.000000E-1	1.186348E-3	-1.186348E-3	-4.601261E-9	4.581260E+2
-4.500000E-1	1.480795E-3	-1.480795E-3	-5.743277E-9	4.584941E+2
-5.000000E-1	1.902241E-3	-1.902241E-3	-7.377861E-9	4.588613E+2
-5.000000E-1	1.890242E-3	-1.890242E-3	-7.331320E-9	4.592295E+2
-4.500000E-1	1.542810E-3	-1.542810E-3	-5.983805E-9	4.595977E+2
-4.000000E-1	1.200677E-3	-1.200677E-3	-4.656838E-9	4.599648E+2
-3.500000E-1	8.696805E-4	-8.696805E-4	-3.373064E-9	4.603330E+2
-3.000000E-1	6.358020E-4	-6.358020E-4	-2.465964E-9	4.607002E+2
-2.500000E-1	4.352726E-4	-4.352726E-4	-1.688209E-9	4.610684E+2
-2.000000E-1	2.736061E-4	-2.736061E-4	-1.061184E-9	4.614365E+2
-1.500000E-1	1.559882E-4	-1.559882E-4	-6.050019E-10	4.621768E+2
-1.000000E-1	8.157175E-5	-8.157175E-5	-3.163768E-10	4.625459E+2
-5.000000E-2	3.376310E-5	-3.376310E-5	-1.309505E-10	4.629141E+2
0.000000E+0	1.073294E-7	-1.073294E-7	-4.162781E-13	4.640889E+2
