voltage_6_2_21_500mV_500ms	absJ_6_2_21_500mV_500ms	J_6_2_21_500mV_500ms	current_6_2_21_500mV_500ms	time_6_2_21_500mV_500ms	
-2.000000E-1	4.524393E-3	-4.524393E-3	-1.754790E-8	3.651475E+2
-2.500000E-1	6.851766E-3	-6.851766E-3	-2.657464E-8	3.655146E+2
-3.000000E-1	9.876650E-3	-9.876650E-3	-3.830668E-8	3.658828E+2
-3.500000E-1	1.376152E-2	-1.376152E-2	-5.337417E-8	3.662500E+2
-4.000000E-1	1.847917E-2	-1.847917E-2	-7.167165E-8	3.666182E+2
-4.500000E-1	2.323966E-2	-2.323966E-2	-9.013523E-8	3.669863E+2
-5.000000E-1	2.713403E-2	-2.713403E-2	-1.052396E-7	3.681055E+2
-5.000000E-1	2.683546E-2	-2.683546E-2	-1.040816E-7	3.684736E+2
-4.500000E-1	2.068402E-2	-2.068402E-2	-8.022317E-8	3.692148E+2
-4.000000E-1	1.621410E-2	-1.621410E-2	-6.288653E-8	3.695820E+2
-3.500000E-1	1.239398E-2	-1.239398E-2	-4.807018E-8	3.699502E+2
-3.000000E-1	8.623444E-3	-8.623444E-3	-3.344611E-8	3.703174E+2
-2.500000E-1	5.762232E-3	-5.762232E-3	-2.234887E-8	3.706855E+2
-2.000000E-1	3.723405E-3	-3.723405E-3	-1.444126E-8	3.710537E+2
-1.500000E-1	2.091175E-3	-2.091175E-3	-8.110643E-9	3.717939E+2
-1.000000E-1	1.101617E-3	-1.101617E-3	-4.272632E-9	3.721621E+2
-5.000000E-2	4.391288E-4	-4.391288E-4	-1.703165E-9	3.725303E+2
0.000000E+0	7.255004E-7	7.255004E-7	2.813860E-12	3.737041E+2
0.000000E+0	4.898918E-7	4.898918E-7	1.900050E-12	3.744082E+2
5.000000E-2	4.333750E-4	4.333750E-4	1.680849E-9	3.755225E+2
1.000000E-1	1.081718E-3	1.081718E-3	4.195454E-9	3.758906E+2
1.500000E-1	2.184146E-3	2.184146E-3	8.471233E-9	3.762588E+2
2.000000E-1	4.011953E-3	4.011953E-3	1.556040E-8	3.773730E+2
2.500000E-1	6.484153E-3	6.484153E-3	2.514885E-8	3.777402E+2
3.000000E-1	1.005524E-2	1.005524E-2	3.899934E-8	3.781084E+2
3.500000E-1	1.461222E-2	1.461222E-2	5.667363E-8	3.784756E+2
4.000000E-1	2.000693E-2	2.000693E-2	7.759706E-8	3.788438E+2
4.500000E-1	2.660166E-2	2.660166E-2	1.031748E-7	3.792119E+2
5.000000E-1	3.836224E-2	3.836224E-2	1.487883E-7	3.803311E+2
5.000000E-1	3.807318E-2	3.807318E-2	1.476672E-7	3.806992E+2
4.500000E-1	2.916159E-2	2.916159E-2	1.131035E-7	3.810664E+2
4.000000E-1	2.195723E-2	2.195723E-2	8.516133E-8	3.818076E+2
3.500000E-1	1.590497E-2	1.590497E-2	6.168758E-8	3.821758E+2
3.000000E-1	1.111988E-2	1.111988E-2	4.312857E-8	3.825430E+2
2.500000E-1	7.201666E-3	7.201666E-3	2.793173E-8	3.829111E+2
2.000000E-1	4.455229E-3	4.455229E-3	1.727965E-8	3.832793E+2
1.500000E-1	2.463668E-3	2.463668E-3	9.555359E-9	3.840195E+2
1.000000E-1	1.234198E-3	1.234198E-3	4.786848E-9	3.843877E+2
5.000000E-2	4.783593E-4	4.783593E-4	1.855321E-9	3.847559E+2
0.000000E+0	6.796397E-7	6.796397E-7	2.635989E-12	3.859297E+2
-5.000000E-2	4.407639E-4	-4.407639E-4	-1.709507E-9	3.870449E+2
-1.000000E-1	1.048458E-3	-1.048458E-3	-4.066454E-9	3.874131E+2
-1.500000E-1	2.012575E-3	-2.012575E-3	-7.805790E-9	3.877813E+2
-2.000000E-1	3.505700E-3	-3.505700E-3	-1.359689E-8	3.888955E+2
-2.500000E-1	5.295276E-3	-5.295276E-3	-2.053778E-8	3.892627E+2
-3.000000E-1	7.821891E-3	-7.821891E-3	-3.033728E-8	3.896309E+2
-3.500000E-1	1.077006E-2	-1.077006E-2	-4.177180E-8	3.899980E+2
-4.000000E-1	1.432879E-2	-1.432879E-2	-5.557433E-8	3.903662E+2
-4.500000E-1	1.857422E-2	-1.857422E-2	-7.204029E-8	3.907344E+2
-5.000000E-1	2.304015E-2	-2.304015E-2	-8.936142E-8	3.911016E+2
-5.000000E-1	2.256291E-2	-2.256291E-2	-8.751047E-8	3.914697E+2
-4.500000E-1	1.820911E-2	-1.820911E-2	-7.062420E-8	3.918369E+2
-4.000000E-1	1.429944E-2	-1.429944E-2	-5.546053E-8	3.922051E+2
-3.500000E-1	1.067302E-2	-1.067302E-2	-4.139541E-8	3.925732E+2
-3.000000E-1	7.611096E-3	-7.611096E-3	-2.951971E-8	3.929404E+2
-2.500000E-1	5.137314E-3	-5.137314E-3	-1.992512E-8	3.933086E+2
-2.000000E-1	3.210795E-3	-3.210795E-3	-1.245310E-8	3.936758E+2
-1.500000E-1	1.828641E-3	-1.828641E-3	-7.092403E-9	3.944170E+2
-1.000000E-1	9.076642E-4	-9.076642E-4	-3.520384E-9	3.947852E+2
-5.000000E-2	3.701600E-4	-3.701600E-4	-1.435669E-9	3.951523E+2
0.000000E+0	7.012944E-7	7.012944E-7	2.719977E-12	3.963271E+2
0.000000E+0	4.943858E-7	4.943858E-7	1.917480E-12	3.970303E+2
5.000000E-2	3.683990E-4	3.683990E-4	1.428839E-9	3.981455E+2
1.000000E-1	9.183069E-4	9.183069E-4	3.561662E-9	3.985137E+2
1.500000E-1	1.814970E-3	1.814970E-3	7.039378E-9	3.988809E+2
2.000000E-1	3.256676E-3	3.256676E-3	1.263105E-8	3.999951E+2
2.500000E-1	5.324409E-3	5.324409E-3	2.065077E-8	4.003633E+2
3.000000E-1	8.022448E-3	8.022448E-3	3.111514E-8	4.007314E+2
3.500000E-1	1.168162E-2	1.168162E-2	4.530727E-8	4.010986E+2
4.000000E-1	1.595278E-2	1.595278E-2	6.187301E-8	4.014668E+2
4.500000E-1	2.106437E-2	2.106437E-2	8.169836E-8	4.018340E+2
5.000000E-1	3.041911E-2	3.041911E-2	1.179808E-7	4.029541E+2
5.000000E-1	3.126278E-2	3.126278E-2	1.212530E-7	4.033223E+2
4.500000E-1	2.385916E-2	2.385916E-2	9.253796E-8	4.040625E+2
4.000000E-1	1.817028E-2	1.817028E-2	7.047360E-8	4.044307E+2
3.500000E-1	1.324972E-2	1.324972E-2	5.138915E-8	4.047988E+2
3.000000E-1	9.287160E-3	9.287160E-3	3.602034E-8	4.051660E+2
2.500000E-1	6.029035E-3	6.029035E-3	2.338367E-8	4.055342E+2
2.000000E-1	3.746695E-3	3.746695E-3	1.453159E-8	4.059014E+2
1.500000E-1	2.111254E-3	2.111254E-3	8.188519E-9	4.066426E+2
1.000000E-1	1.051116E-3	1.051116E-3	4.076764E-9	4.070107E+2
5.000000E-2	4.173542E-4	4.173542E-4	1.618712E-9	4.073779E+2
0.000000E+0	5.518004E-7	5.518004E-7	2.140163E-12	4.085527E+2
-5.000000E-2	3.732357E-4	-3.732357E-4	-1.447598E-9	4.096680E+2
-1.000000E-1	8.935678E-4	-8.935678E-4	-3.465711E-9	4.100361E+2
-1.500000E-1	1.717269E-3	-1.717269E-3	-6.660443E-9	4.104043E+2
-2.000000E-1	2.591792E-3	-2.591792E-3	-1.005229E-8	4.115176E+2
-2.500000E-1	4.048313E-3	-4.048313E-3	-1.570142E-8	4.118857E+2
-3.000000E-1	6.095942E-3	-6.095942E-3	-2.364317E-8	4.122539E+2
-3.500000E-1	8.513569E-3	-8.513569E-3	-3.301996E-8	4.126211E+2
-4.000000E-1	1.131382E-2	-1.131382E-2	-4.388075E-8	4.129893E+2
-4.500000E-1	1.511010E-2	-1.511010E-2	-5.860468E-8	4.133564E+2
-5.000000E-1	1.841831E-2	-1.841831E-2	-7.143557E-8	4.137246E+2
-5.000000E-1	1.860011E-2	-1.860011E-2	-7.214071E-8	4.140928E+2
-4.500000E-1	1.495068E-2	-1.495068E-2	-5.798634E-8	4.144600E+2
-4.000000E-1	1.163740E-2	-1.163740E-2	-4.513576E-8	4.148281E+2
-3.500000E-1	8.748046E-3	-8.748046E-3	-3.392938E-8	4.151953E+2
-3.000000E-1	6.189066E-3	-6.189066E-3	-2.400435E-8	4.155635E+2
-2.500000E-1	4.204724E-3	-4.204724E-3	-1.630806E-8	4.159316E+2
-2.000000E-1	2.647391E-3	-2.647391E-3	-1.026793E-8	4.162988E+2
-1.500000E-1	1.512957E-3	-1.512957E-3	-5.868017E-9	4.170400E+2
-1.000000E-1	7.926870E-4	-7.926870E-4	-3.074444E-9	4.174082E+2
-5.000000E-2	3.197801E-4	-3.197801E-4	-1.240270E-9	4.177754E+2
0.000000E+0	5.382428E-7	5.382428E-7	2.087580E-12	4.189502E+2
0.000000E+0	3.164922E-7	3.164922E-7	1.227518E-12	4.196533E+2
5.000000E-2	3.145280E-4	3.145280E-4	1.219900E-9	4.207686E+2
1.000000E-1	7.799793E-4	7.799793E-4	3.025157E-9	4.211367E+2
1.500000E-1	1.550007E-3	1.550007E-3	6.011717E-9	4.215039E+2
2.000000E-1	2.702278E-3	2.702278E-3	1.048081E-8	4.218721E+2
2.500000E-1	4.762474E-3	4.762474E-3	1.847130E-8	4.229863E+2
3.000000E-1	7.258064E-3	7.258064E-3	2.815047E-8	4.233535E+2
3.500000E-1	1.047327E-2	1.047327E-2	4.062066E-8	4.237217E+2
4.000000E-1	1.451401E-2	1.451401E-2	5.629271E-8	4.240898E+2
4.500000E-1	1.933510E-2	1.933510E-2	7.499138E-8	4.244570E+2
5.000000E-1	2.546807E-2	2.546807E-2	9.877814E-8	4.248252E+2
5.000000E-1	2.555651E-2	2.555651E-2	9.912118E-8	4.251924E+2
4.500000E-1	1.996574E-2	1.996574E-2	7.743731E-8	4.255605E+2
4.000000E-1	1.485097E-2	1.485097E-2	5.759963E-8	4.259287E+2
3.500000E-1	1.094342E-2	1.094342E-2	4.244415E-8	4.262959E+2
3.000000E-1	7.755828E-3	7.755828E-3	3.008105E-8	4.266641E+2
2.500000E-1	5.162107E-3	5.162107E-3	2.002128E-8	4.270313E+2
2.000000E-1	3.156254E-3	3.156254E-3	1.224156E-8	4.273994E+2
1.500000E-1	1.754629E-3	1.754629E-3	6.805345E-9	4.281406E+2
1.000000E-1	8.772393E-4	8.772393E-4	3.402381E-9	4.285078E+2
5.000000E-2	3.489377E-4	3.489377E-4	1.353358E-9	4.288760E+2
0.000000E+0	3.355243E-7	3.355243E-7	1.301334E-12	4.300508E+2
-5.000000E-2	3.436560E-4	-3.436560E-4	-1.332873E-9	4.311660E+2
-1.000000E-1	8.289723E-4	-8.289723E-4	-3.215177E-9	4.315342E+2
-1.500000E-1	1.549199E-3	-1.549199E-3	-6.008584E-9	4.319014E+2
-2.000000E-1	2.652591E-3	-2.652591E-3	-1.028810E-8	4.322695E+2
-2.500000E-1	3.885784E-3	-3.885784E-3	-1.507105E-8	4.333838E+2
-3.000000E-1	5.549284E-3	-5.549284E-3	-2.152295E-8	4.337510E+2
-3.500000E-1	7.889961E-3	-7.889961E-3	-3.060129E-8	4.341191E+2
-4.000000E-1	1.049344E-2	-1.049344E-2	-4.069892E-8	4.344863E+2
-4.500000E-1	1.330645E-2	-1.330645E-2	-5.160921E-8	4.348545E+2
-5.000000E-1	1.666494E-2	-1.666494E-2	-6.463512E-8	4.352227E+2
-5.000000E-1	1.672986E-2	-1.672986E-2	-6.488693E-8	4.355898E+2
-4.500000E-1	1.334523E-2	-1.334523E-2	-5.175959E-8	4.359580E+2
-4.000000E-1	1.047949E-2	-1.047949E-2	-4.064478E-8	4.363262E+2
-3.500000E-1	7.813314E-3	-7.813314E-3	-3.030401E-8	4.366934E+2
-3.000000E-1	5.590029E-3	-5.590029E-3	-2.168098E-8	4.370615E+2
-2.500000E-1	3.852289E-3	-3.852289E-3	-1.494114E-8	4.374287E+2
-2.000000E-1	2.326551E-3	-2.326551E-3	-9.023550E-9	4.381699E+2
-1.500000E-1	1.432846E-3	-1.432846E-3	-5.557308E-9	4.385381E+2
-1.000000E-1	7.288591E-4	-7.288591E-4	-2.826887E-9	4.389053E+2
-5.000000E-2	3.029035E-4	-3.029035E-4	-1.174814E-9	4.392734E+2
0.000000E+0	4.260222E-7	4.260222E-7	1.652331E-12	4.404473E+2
0.000000E+0	2.933810E-7	2.933810E-7	1.137881E-12	4.411514E+2
5.000000E-2	3.093286E-4	3.093286E-4	1.199734E-9	4.422666E+2
1.000000E-1	7.748067E-4	7.748067E-4	3.005095E-9	4.426338E+2
1.500000E-1	1.529379E-3	1.529379E-3	5.931710E-9	4.430020E+2
2.000000E-1	2.818851E-3	2.818851E-3	1.093294E-8	4.441162E+2
2.500000E-1	4.446605E-3	4.446605E-3	1.724620E-8	4.444834E+2
3.000000E-1	7.056471E-3	7.056471E-3	2.736859E-8	4.448516E+2
3.500000E-1	1.018909E-2	1.018909E-2	3.951848E-8	4.452197E+2
4.000000E-1	1.409090E-2	1.409090E-2	5.465167E-8	4.455869E+2
4.500000E-1	1.874308E-2	1.874308E-2	7.269520E-8	4.459551E+2
5.000000E-1	2.434600E-2	2.434600E-2	9.442618E-8	4.463223E+2
5.000000E-1	2.471442E-2	2.471442E-2	9.585511E-8	4.466904E+2
4.500000E-1	1.974812E-2	1.974812E-2	7.659325E-8	4.470586E+2
4.000000E-1	1.478545E-2	1.478545E-2	5.734551E-8	4.474258E+2
3.500000E-1	1.065298E-2	1.065298E-2	4.131770E-8	4.477939E+2
3.000000E-1	7.520253E-3	7.520253E-3	2.916737E-8	4.481611E+2
2.500000E-1	4.901076E-3	4.901076E-3	1.900887E-8	4.485293E+2
2.000000E-1	3.014547E-3	3.014547E-3	1.169195E-8	4.488975E+2
1.500000E-1	1.637027E-3	1.637027E-3	6.349223E-9	4.496377E+2
1.000000E-1	8.243564E-4	8.243564E-4	3.197274E-9	4.500059E+2
5.000000E-2	3.268253E-4	3.268253E-4	1.267595E-9	4.503740E+2
0.000000E+0	3.350555E-7	3.350555E-7	1.299516E-12	4.515479E+2
-5.000000E-2	2.996486E-4	-2.996486E-4	-1.162190E-9	4.526631E+2
-1.000000E-1	7.440640E-4	-7.440640E-4	-2.885859E-9	4.530312E+2
-1.500000E-1	1.396437E-3	-1.396437E-3	-5.416096E-9	4.533994E+2
-2.000000E-1	2.396483E-3	-2.396483E-3	-9.294780E-9	4.537666E+2
-2.500000E-1	3.677346E-3	-3.677346E-3	-1.426262E-8	4.548809E+2
-3.000000E-1	5.374144E-3	-5.374144E-3	-2.084367E-8	4.552490E+2
-3.500000E-1	7.336507E-3	-7.336507E-3	-2.845471E-8	4.556162E+2
-4.000000E-1	9.831754E-3	-9.831754E-3	-3.813255E-8	4.559844E+2
-4.500000E-1	1.258541E-2	-1.258541E-2	-4.881264E-8	4.563525E+2
-5.000000E-1	1.590964E-2	-1.590964E-2	-6.170569E-8	4.567197E+2
-5.000000E-1	1.609144E-2	-1.609144E-2	-6.241079E-8	4.570879E+2
-4.500000E-1	1.280736E-2	-1.280736E-2	-4.967347E-8	4.574551E+2
-4.000000E-1	1.001803E-2	-1.001803E-2	-3.885501E-8	4.578232E+2
-3.500000E-1	7.547722E-3	-7.547722E-3	-2.927391E-8	4.581914E+2
-3.000000E-1	5.430408E-3	-5.430408E-3	-2.106189E-8	4.585586E+2
-2.500000E-1	3.749249E-3	-3.749249E-3	-1.454150E-8	4.589268E+2
-2.000000E-1	2.342596E-3	-2.342596E-3	-9.085781E-9	4.596680E+2
-1.500000E-1	1.367863E-3	-1.367863E-3	-5.305269E-9	4.600352E+2
-1.000000E-1	7.062198E-4	-7.062198E-4	-2.739080E-9	4.604033E+2
-5.000000E-2	2.914339E-4	-2.914339E-4	-1.130329E-9	4.607705E+2
0.000000E+0	4.139747E-7	4.139747E-7	1.605605E-12	4.619453E+2
