voltage_1_2_21_500mV_500ms	absJ_1_2_21_500mV_500ms	J_1_2_21_500mV_500ms	current_1_2_21_500mV_500ms	time_1_2_21_500mV_500ms	
-2.000000E-1	1.417405E-1	-1.417405E-1	-5.497419E-7	3.294805E+2
-2.500000E-1	2.183043E-1	-2.183043E-1	-8.466952E-7	3.298486E+2
-3.000000E-1	3.122499E-1	-3.122499E-1	-1.211064E-6	3.309756E+2
-3.500000E-1	4.211806E-1	-4.211806E-1	-1.633553E-6	3.313438E+2
-4.000000E-1	5.436926E-1	-5.436926E-1	-2.108717E-6	3.317109E+2
-4.500000E-1	6.827239E-1	-6.827239E-1	-2.647951E-6	3.320791E+2
-5.000000E-1	8.354315E-1	-8.354315E-1	-3.240229E-6	3.324463E+2
-5.000000E-1	8.277409E-1	-8.277409E-1	-3.210401E-6	3.328145E+2
-4.500000E-1	6.707505E-1	-6.707505E-1	-2.601512E-6	3.331826E+2
-4.000000E-1	5.338231E-1	-5.338231E-1	-2.070438E-6	3.335498E+2
-3.500000E-1	4.082179E-1	-4.082179E-1	-1.583277E-6	3.339180E+2
-3.000000E-1	2.995336E-1	-2.995336E-1	-1.161744E-6	3.342852E+2
-2.500000E-1	2.072033E-1	-2.072033E-1	-8.036398E-7	3.350264E+2
-2.000000E-1	1.360363E-1	-1.360363E-1	-5.276179E-7	3.353945E+2
-1.500000E-1	8.033664E-2	-8.033664E-2	-3.115864E-7	3.357617E+2
-1.000000E-1	4.172454E-2	-4.172454E-2	-1.618290E-7	3.361299E+2
-5.000000E-2	1.702783E-2	-1.702783E-2	-6.604260E-8	3.368711E+2
0.000000E+0	3.072851E-5	3.072851E-5	1.191808E-10	3.376123E+2
0.000000E+0	2.733939E-5	2.733939E-5	1.060361E-10	3.379805E+2
5.000000E-2	1.753162E-2	1.753162E-2	6.799657E-8	3.390957E+2
1.000000E-1	4.394980E-2	4.394980E-2	1.704597E-7	3.402158E+2
1.500000E-1	8.553598E-2	8.553598E-2	3.317521E-7	3.405830E+2
2.000000E-1	1.498802E-1	1.498802E-1	5.813118E-7	3.409512E+2
2.500000E-1	2.390480E-1	2.390480E-1	9.271499E-7	3.413184E+2
3.000000E-1	3.580133E-1	3.580133E-1	1.388558E-6	3.424453E+2
3.500000E-1	5.042375E-1	5.042375E-1	1.955690E-6	3.428135E+2
4.000000E-1	6.842559E-1	6.842559E-1	2.653893E-6	3.431816E+2
4.500000E-1	9.037258E-1	9.037258E-1	3.505109E-6	3.435488E+2
5.000000E-1	1.163588E+0	1.163588E+0	4.512988E-6	3.439170E+2
5.000000E-1	1.179061E+0	1.179061E+0	4.572999E-6	3.442842E+2
4.500000E-1	9.325175E-1	9.325175E-1	3.616778E-6	3.446523E+2
4.000000E-1	7.199160E-1	7.199160E-1	2.792201E-6	3.450205E+2
3.500000E-1	5.328743E-1	5.328743E-1	2.066758E-6	3.453877E+2
3.000000E-1	3.815244E-1	3.815244E-1	1.479746E-6	3.457559E+2
2.500000E-1	2.541337E-1	2.541337E-1	9.856600E-7	3.464971E+2
2.000000E-1	1.572639E-1	1.572639E-1	6.099495E-7	3.468643E+2
1.500000E-1	8.975956E-2	8.975956E-2	3.481333E-7	3.472324E+2
1.000000E-1	4.597524E-2	4.597524E-2	1.783154E-7	3.475996E+2
5.000000E-2	1.813542E-2	1.813542E-2	7.033841E-8	3.483408E+2
0.000000E+0	2.593275E-5	2.593275E-5	1.005804E-10	3.490820E+2
-5.000000E-2	1.714538E-2	-1.714538E-2	-6.649853E-8	3.501973E+2
-1.000000E-1	4.161599E-2	-4.161599E-2	-1.614080E-7	3.513174E+2
-1.500000E-1	7.885058E-2	-7.885058E-2	-3.058227E-7	3.516846E+2
-2.000000E-1	1.329092E-1	-1.329092E-1	-5.154898E-7	3.520527E+2
-2.500000E-1	2.033134E-1	-2.033134E-1	-7.885531E-7	3.524209E+2
-3.000000E-1	2.910587E-1	-2.910587E-1	-1.128874E-6	3.535479E+2
-3.500000E-1	3.932330E-1	-3.932330E-1	-1.525158E-6	3.539150E+2
-4.000000E-1	5.129790E-1	-5.129790E-1	-1.989594E-6	3.542832E+2
-4.500000E-1	6.437347E-1	-6.437347E-1	-2.496731E-6	3.546514E+2
-5.000000E-1	7.889178E-1	-7.889178E-1	-3.059825E-6	3.550186E+2
-5.000000E-1	7.840520E-1	-7.840520E-1	-3.040953E-6	3.553867E+2
-4.500000E-1	6.332644E-1	-6.332644E-1	-2.456122E-6	3.557539E+2
-4.000000E-1	5.012049E-1	-5.012049E-1	-1.943928E-6	3.561221E+2
-3.500000E-1	3.815976E-1	-3.815976E-1	-1.480030E-6	3.564902E+2
-3.000000E-1	2.824472E-1	-2.824472E-1	-1.095474E-6	3.568574E+2
-2.500000E-1	1.951553E-1	-1.951553E-1	-7.569117E-7	3.575986E+2
-2.000000E-1	1.261821E-1	-1.261821E-1	-4.893986E-7	3.579668E+2
-1.500000E-1	7.451922E-2	-7.451922E-2	-2.890235E-7	3.583340E+2
-1.000000E-1	3.882915E-2	-3.882915E-2	-1.505992E-7	3.587021E+2
-5.000000E-2	1.579165E-2	-1.579165E-2	-6.124807E-8	3.594434E+2
0.000000E+0	3.009251E-5	3.009251E-5	1.167141E-10	3.601836E+2
0.000000E+0	3.011291E-5	3.011291E-5	1.167932E-10	3.605527E+2
5.000000E-2	1.632059E-2	1.632059E-2	6.329958E-8	3.616680E+2
1.000000E-1	4.087509E-2	4.087509E-2	1.585344E-7	3.627881E+2
1.500000E-1	8.039045E-2	8.039045E-2	3.117951E-7	3.631553E+2
2.000000E-1	1.409306E-1	1.409306E-1	5.466006E-7	3.635234E+2
2.500000E-1	2.250832E-1	2.250832E-1	8.729872E-7	3.638906E+2
3.000000E-1	3.384444E-1	3.384444E-1	1.312660E-6	3.650176E+2
3.500000E-1	4.773215E-1	4.773215E-1	1.851296E-6	3.653857E+2
4.000000E-1	6.456222E-1	6.456222E-1	2.504052E-6	3.657539E+2
4.500000E-1	8.504574E-1	8.504574E-1	3.298507E-6	3.661211E+2
5.000000E-1	1.099424E+0	1.099424E+0	4.264128E-6	3.664893E+2
5.000000E-1	1.107575E+0	1.107575E+0	4.295740E-6	3.668564E+2
4.500000E-1	8.809639E-1	8.809639E-1	3.416827E-6	3.672246E+2
4.000000E-1	6.748487E-1	6.748487E-1	2.617407E-6	3.675928E+2
3.500000E-1	5.005000E-1	5.005000E-1	1.941194E-6	3.679600E+2
3.000000E-1	3.569753E-1	3.569753E-1	1.384532E-6	3.683281E+2
2.500000E-1	2.381843E-1	2.381843E-1	9.238001E-7	3.690693E+2
2.000000E-1	1.481994E-1	1.481994E-1	5.747929E-7	3.694365E+2
1.500000E-1	8.417886E-2	8.417886E-2	3.264885E-7	3.698047E+2
1.000000E-1	4.242225E-2	4.242225E-2	1.645351E-7	3.701719E+2
5.000000E-2	1.679220E-2	1.679220E-2	6.512870E-8	3.709131E+2
0.000000E+0	8.375715E-6	8.375715E-6	3.248529E-11	3.724609E+2
-5.000000E-2	1.602047E-2	-1.602047E-2	-6.213554E-8	3.732031E+2
-1.000000E-1	3.906459E-2	-3.906459E-2	-1.515124E-7	3.743232E+2
-1.500000E-1	7.404564E-2	-7.404564E-2	-2.871867E-7	3.746904E+2
-2.000000E-1	1.260419E-1	-1.260419E-1	-4.888547E-7	3.750586E+2
-2.500000E-1	1.938743E-1	-1.938743E-1	-7.519434E-7	3.754268E+2
-3.000000E-1	2.728932E-1	-2.728932E-1	-1.058419E-6	3.765537E+2
-3.500000E-1	3.688211E-1	-3.688211E-1	-1.430476E-6	3.769209E+2
-4.000000E-1	4.802680E-1	-4.802680E-1	-1.862724E-6	3.772891E+2
-4.500000E-1	6.048169E-1	-6.048169E-1	-2.345788E-6	3.776562E+2
-5.000000E-1	7.370308E-1	-7.370308E-1	-2.858581E-6	3.780244E+2
-5.000000E-1	7.300789E-1	-7.300789E-1	-2.831618E-6	3.783926E+2
-4.500000E-1	5.946032E-1	-5.946032E-1	-2.306174E-6	3.787598E+2
-4.000000E-1	4.738901E-1	-4.738901E-1	-1.837987E-6	3.791279E+2
-3.500000E-1	3.613844E-1	-3.613844E-1	-1.401633E-6	3.794951E+2
-3.000000E-1	2.663933E-1	-2.663933E-1	-1.033209E-6	3.798633E+2
-2.500000E-1	1.827062E-1	-1.827062E-1	-7.086276E-7	3.806045E+2
-2.000000E-1	1.185491E-1	-1.185491E-1	-4.597940E-7	3.809717E+2
-1.500000E-1	6.913166E-2	-6.913166E-2	-2.681278E-7	3.813398E+2
-1.000000E-1	3.647582E-2	-3.647582E-2	-1.414718E-7	3.817080E+2
-5.000000E-2	1.509236E-2	-1.509236E-2	-5.853586E-8	3.824492E+2
0.000000E+0	2.918144E-5	2.918144E-5	1.131805E-10	3.831895E+2
0.000000E+0	2.640236E-5	2.640236E-5	1.024018E-10	3.835586E+2
5.000000E-2	1.527719E-2	1.527719E-2	5.925273E-8	3.846738E+2
1.000000E-1	3.794373E-2	3.794373E-2	1.471651E-7	3.857939E+2
1.500000E-1	7.582650E-2	7.582650E-2	2.940938E-7	3.861611E+2
2.000000E-1	1.322380E-1	1.322380E-1	5.128862E-7	3.865293E+2
2.500000E-1	2.116507E-1	2.116507E-1	8.208891E-7	3.868965E+2
3.000000E-1	3.151228E-1	3.151228E-1	1.222207E-6	3.880234E+2
3.500000E-1	4.451298E-1	4.451298E-1	1.726440E-6	3.883916E+2
4.000000E-1	6.071835E-1	6.071835E-1	2.354967E-6	3.887598E+2
4.500000E-1	8.018740E-1	8.018740E-1	3.110076E-6	3.891270E+2
5.000000E-1	1.043685E+0	1.043685E+0	4.047944E-6	3.894951E+2
5.000000E-1	1.050553E+0	1.050553E+0	4.074579E-6	3.898623E+2
4.500000E-1	8.350527E-1	8.350527E-1	3.238760E-6	3.902305E+2
4.000000E-1	6.383006E-1	6.383006E-1	2.475655E-6	3.905986E+2
3.500000E-1	4.785723E-1	4.785723E-1	1.856147E-6	3.909658E+2
3.000000E-1	3.375286E-1	3.375286E-1	1.309108E-6	3.913340E+2
2.500000E-1	2.251689E-1	2.251689E-1	8.733196E-7	3.920752E+2
2.000000E-1	1.411010E-1	1.411010E-1	5.472617E-7	3.924424E+2
1.500000E-1	7.965310E-2	7.965310E-2	3.089353E-7	3.928105E+2
1.000000E-1	4.028210E-2	4.028210E-2	1.562345E-7	3.931777E+2
5.000000E-2	1.596841E-2	1.596841E-2	6.193361E-8	3.939189E+2
0.000000E+0	7.720845E-6	7.720845E-6	2.994537E-11	3.954668E+2
-5.000000E-2	1.504307E-2	-1.504307E-2	-5.834468E-8	3.962090E+2
-1.000000E-1	3.635427E-2	-3.635427E-2	-1.410004E-7	3.973291E+2
-1.500000E-1	6.921973E-2	-6.921973E-2	-2.684694E-7	3.976963E+2
-2.000000E-1	1.175428E-1	-1.175428E-1	-4.558909E-7	3.980645E+2
-2.500000E-1	1.818719E-1	-1.818719E-1	-7.053918E-7	3.984326E+2
-3.000000E-1	2.612261E-1	-2.612261E-1	-1.013168E-6	3.987998E+2
-3.500000E-1	3.532875E-1	-3.532875E-1	-1.370229E-6	3.999268E+2
-4.000000E-1	4.542317E-1	-4.542317E-1	-1.761742E-6	4.002949E+2
-4.500000E-1	5.707306E-1	-5.707306E-1	-2.213584E-6	4.006621E+2
-5.000000E-1	6.902497E-1	-6.902497E-1	-2.677140E-6	4.010303E+2
-5.000000E-1	6.876441E-1	-6.876441E-1	-2.667034E-6	4.013984E+2
-4.500000E-1	5.590550E-1	-5.590550E-1	-2.168300E-6	4.017656E+2
-4.000000E-1	4.424630E-1	-4.424630E-1	-1.716097E-6	4.021338E+2
-3.500000E-1	3.417339E-1	-3.417339E-1	-1.325418E-6	4.025020E+2
-3.000000E-1	2.482624E-1	-2.482624E-1	-9.628882E-7	4.032422E+2
-2.500000E-1	1.727882E-1	-1.727882E-1	-6.701605E-7	4.036104E+2
-2.000000E-1	1.104928E-1	-1.104928E-1	-4.285475E-7	4.039785E+2
-1.500000E-1	6.521168E-2	-6.521168E-2	-2.529241E-7	4.043457E+2
-1.000000E-1	3.427770E-2	-3.427770E-2	-1.329464E-7	4.047139E+2
-5.000000E-2	1.385418E-2	-1.385418E-2	-5.373356E-8	4.054551E+2
0.000000E+0	2.670913E-5	2.670913E-5	1.035916E-10	4.061953E+2
0.000000E+0	7.847994E-6	7.847994E-6	3.043852E-11	4.073711E+2
5.000000E-2	1.433096E-2	1.433096E-2	5.558275E-8	4.081133E+2
1.000000E-1	3.591215E-2	3.591215E-2	1.392856E-7	4.092324E+2
1.500000E-1	7.145038E-2	7.145038E-2	2.771210E-7	4.096006E+2
2.000000E-1	1.244091E-1	1.244091E-1	4.825217E-7	4.099687E+2
2.500000E-1	1.997734E-1	1.997734E-1	7.748232E-7	4.103359E+2
3.000000E-1	2.928393E-1	2.928393E-1	1.135780E-6	4.114629E+2
3.500000E-1	4.167480E-1	4.167480E-1	1.616361E-6	4.118311E+2
4.000000E-1	5.661303E-1	5.661303E-1	2.195742E-6	4.121982E+2
4.500000E-1	7.500949E-1	7.500949E-1	2.909250E-6	4.125664E+2
5.000000E-1	9.712835E-1	9.712835E-1	3.767132E-6	4.129346E+2
5.000000E-1	9.799721E-1	9.799721E-1	3.800831E-6	4.133018E+2
4.500000E-1	7.763273E-1	7.763273E-1	3.010993E-6	4.136699E+2
4.000000E-1	5.961190E-1	5.961190E-1	2.312053E-6	4.140371E+2
3.500000E-1	4.391989E-1	4.391989E-1	1.703437E-6	4.144053E+2
3.000000E-1	3.108088E-1	3.108088E-1	1.205475E-6	4.147734E+2
2.500000E-1	2.091255E-1	2.091255E-1	8.110952E-7	4.155137E+2
2.000000E-1	1.304220E-1	1.304220E-1	5.058430E-7	4.158818E+2
1.500000E-1	7.455277E-2	7.455277E-2	2.891536E-7	4.162500E+2
1.000000E-1	3.775987E-2	3.775987E-2	1.464520E-7	4.166172E+2
5.000000E-2	1.472020E-2	1.472020E-2	5.709243E-8	4.173584E+2
0.000000E+0	8.127532E-6	8.127532E-6	3.152271E-11	4.189063E+2
-5.000000E-2	1.399670E-2	-1.399670E-2	-5.428633E-8	4.196484E+2
-1.000000E-1	3.389779E-2	-3.389779E-2	-1.314729E-7	4.207686E+2
-1.500000E-1	6.507497E-2	-6.507497E-2	-2.523939E-7	4.211357E+2
-2.000000E-1	1.097043E-1	-1.097043E-1	-4.254891E-7	4.215039E+2
-2.500000E-1	1.699668E-1	-1.699668E-1	-6.592179E-7	4.218711E+2
-3.000000E-1	2.426224E-1	-2.426224E-1	-9.410132E-7	4.222393E+2
-3.500000E-1	3.264146E-1	-3.264146E-1	-1.266002E-6	4.233662E+2
-4.000000E-1	4.241377E-1	-4.241377E-1	-1.645022E-6	4.237344E+2
-4.500000E-1	5.341392E-1	-5.341392E-1	-2.071664E-6	4.241016E+2
-5.000000E-1	6.522990E-1	-6.522990E-1	-2.529948E-6	4.244697E+2
-5.000000E-1	6.458076E-1	-6.458076E-1	-2.504771E-6	4.248369E+2
-4.500000E-1	5.270445E-1	-5.270445E-1	-2.044147E-6	4.252051E+2
-4.000000E-1	4.147230E-1	-4.147230E-1	-1.608507E-6	4.255732E+2
-3.500000E-1	3.189086E-1	-3.189086E-1	-1.236890E-6	4.259404E+2
-3.000000E-1	2.327079E-1	-2.327079E-1	-9.025600E-7	4.266816E+2
-2.500000E-1	1.627585E-1	-1.627585E-1	-6.312605E-7	4.270498E+2
-2.000000E-1	1.050003E-1	-1.050003E-1	-4.072446E-7	4.274170E+2
-1.500000E-1	6.193810E-2	-6.193810E-2	-2.402275E-7	4.277852E+2
-1.000000E-1	3.227351E-2	-3.227351E-2	-1.251731E-7	4.281523E+2
-5.000000E-2	1.319265E-2	-1.319265E-2	-5.116782E-8	4.288936E+2
0.000000E+0	8.939473E-6	8.939473E-6	3.467183E-11	4.304414E+2
