voltage_2_2_21_500mV_500ms	absJ_2_2_21_500mV_500ms	J_2_2_21_500mV_500ms	current_2_2_21_500mV_500ms	time_2_2_21_500mV_500ms	
-1.000000E-1	1.872794E-4	-1.872794E-4	-2.353422E-9	4.552949E+2
-1.500000E-1	3.233136E-4	-3.233136E-4	-4.062878E-9	4.557627E+2
-2.000000E-1	4.965995E-4	-4.965995E-4	-6.240453E-9	4.562305E+2
-2.500000E-1	6.952483E-4	-6.952483E-4	-8.736748E-9	4.566973E+2
-3.000000E-1	9.330984E-4	-9.330984E-4	-1.172566E-8	4.581113E+2
-3.500000E-1	1.196694E-3	-1.196694E-3	-1.503810E-8	4.585791E+2
-4.000000E-1	1.487558E-3	-1.487558E-3	-1.869321E-8	4.590469E+2
-4.500000E-1	1.795479E-3	-1.795479E-3	-2.256266E-8	4.595137E+2
-5.000000E-1	2.141701E-3	-2.141701E-3	-2.691341E-8	4.599814E+2
-5.000000E-1	2.105411E-3	-2.105411E-3	-2.645737E-8	4.604492E+2
-4.500000E-1	1.776657E-3	-1.776657E-3	-2.232613E-8	4.609170E+2
-4.000000E-1	1.461615E-3	-1.461615E-3	-1.836719E-8	4.613848E+2
-3.500000E-1	1.169870E-3	-1.169870E-3	-1.470102E-8	4.618516E+2
-3.000000E-1	9.094360E-4	-9.094360E-4	-1.142831E-8	4.623193E+2
-2.500000E-1	6.716618E-4	-6.716618E-4	-8.440351E-9	4.632598E+2
-2.000000E-1	4.741878E-4	-4.741878E-4	-5.958819E-9	4.637275E+2
-1.500000E-1	3.105043E-4	-3.105043E-4	-3.901912E-9	4.641953E+2
-1.000000E-1	1.809756E-4	-1.809756E-4	-2.274206E-9	4.646631E+2
-5.000000E-2	8.063840E-5	-8.063840E-5	-1.013332E-9	4.651309E+2
0.000000E+0	2.920931E-7	-2.920931E-7	-3.670550E-12	4.665039E+2
0.000000E+0	2.753234E-7	-2.753234E-7	-3.459816E-12	4.673076E+2
5.000000E-2	7.817577E-5	7.817577E-5	9.823857E-10	4.687217E+2
1.000000E-1	1.782481E-4	1.782481E-4	2.239932E-9	4.701357E+2
1.500000E-1	3.146910E-4	3.146910E-4	3.954524E-9	4.706035E+2
2.000000E-1	4.982744E-4	4.982744E-4	6.261501E-9	4.710713E+2
2.500000E-1	7.083820E-4	7.083820E-4	8.901791E-9	4.715391E+2
3.000000E-1	9.592364E-4	9.592364E-4	1.205412E-8	4.729521E+2
3.500000E-1	1.256658E-3	1.256658E-3	1.579163E-8	4.734199E+2
4.000000E-1	1.575818E-3	1.575818E-3	1.980231E-8	4.738877E+2
4.500000E-1	1.922686E-3	1.922686E-3	2.416118E-8	4.743555E+2
5.000000E-1	2.323986E-3	2.323986E-3	2.920407E-8	4.748232E+2
5.000000E-1	2.327554E-3	2.327554E-3	2.924891E-8	4.752900E+2
4.500000E-1	1.946612E-3	1.946612E-3	2.446185E-8	4.757578E+2
4.000000E-1	1.599607E-3	1.599607E-3	2.010125E-8	4.762256E+2
3.500000E-1	1.283495E-3	1.283495E-3	1.612887E-8	4.766934E+2
3.000000E-1	9.787400E-4	9.787400E-4	1.229921E-8	4.771611E+2
2.500000E-1	7.308113E-4	7.308113E-4	9.183646E-9	4.781016E+2
2.000000E-1	5.058366E-4	5.058366E-4	6.356530E-9	4.785693E+2
1.500000E-1	3.253114E-4	3.253114E-4	4.087984E-9	4.790361E+2
1.000000E-1	1.877303E-4	1.877303E-4	2.359089E-9	4.795039E+2
5.000000E-2	8.328220E-5	8.328220E-5	1.046555E-9	4.799717E+2
0.000000E+0	2.623814E-7	-2.623814E-7	-3.297182E-12	4.813457E+2
-5.000000E-2	8.419352E-5	-8.419352E-5	-1.058007E-9	4.827607E+2
-1.000000E-1	1.874798E-4	-1.874798E-4	-2.355941E-9	4.832275E+2
-1.500000E-1	3.192367E-4	-3.192367E-4	-4.011646E-9	4.836953E+2
-2.000000E-1	4.874383E-4	-4.874383E-4	-6.125330E-9	4.841631E+2
-2.500000E-1	6.928844E-4	-6.928844E-4	-8.707042E-9	4.846309E+2
-3.000000E-1	9.197811E-4	-9.197811E-4	-1.155831E-8	4.860439E+2
-3.500000E-1	1.191452E-3	-1.191452E-3	-1.497223E-8	4.865117E+2
-4.000000E-1	1.482042E-3	-1.482042E-3	-1.862389E-8	4.869795E+2
-4.500000E-1	1.797731E-3	-1.797731E-3	-2.259095E-8	4.874473E+2
-5.000000E-1	2.137224E-3	-2.137224E-3	-2.685715E-8	4.879141E+2
-5.000000E-1	2.136690E-3	-2.136690E-3	-2.685044E-8	4.883818E+2
-4.500000E-1	1.781216E-3	-1.781216E-3	-2.238342E-8	4.888496E+2
-4.000000E-1	1.483017E-3	-1.483017E-3	-1.863614E-8	4.893174E+2
-3.500000E-1	1.182428E-3	-1.182428E-3	-1.485883E-8	4.897852E+2
-3.000000E-1	9.158603E-4	-9.158603E-4	-1.150904E-8	4.902520E+2
-2.500000E-1	7.009921E-4	-7.009921E-4	-8.808927E-9	4.911934E+2
-2.000000E-1	4.874844E-4	-4.874844E-4	-6.125910E-9	4.916602E+2
-1.500000E-1	3.174060E-4	-3.174060E-4	-3.988642E-9	4.921279E+2
-1.000000E-1	1.834988E-4	-1.834988E-4	-2.305914E-9	4.925957E+2
-5.000000E-2	8.089018E-5	-8.089018E-5	-1.016496E-9	4.930635E+2
0.000000E+0	2.807568E-7	-2.807568E-7	-3.528094E-12	4.944375E+2
0.000000E+0	2.736834E-7	-2.736834E-7	-3.439207E-12	4.952402E+2
5.000000E-2	8.060410E-5	8.060410E-5	1.012901E-9	4.966553E+2
1.000000E-1	1.839330E-4	1.839330E-4	2.311370E-9	4.971221E+2
1.500000E-1	3.212179E-4	3.212179E-4	4.036543E-9	4.975898E+2
2.000000E-1	4.990146E-4	4.990146E-4	6.270803E-9	4.980576E+2
2.500000E-1	7.109517E-4	7.109517E-4	8.934083E-9	4.985254E+2
3.000000E-1	9.474398E-4	9.474398E-4	1.190588E-8	4.999385E+2
3.500000E-1	1.239097E-3	1.239097E-3	1.557095E-8	5.004062E+2
4.000000E-1	1.586967E-3	1.586967E-3	1.994241E-8	5.008740E+2
4.500000E-1	1.920563E-3	1.920563E-3	2.413451E-8	5.013418E+2
5.000000E-1	2.313304E-3	2.313304E-3	2.906984E-8	5.018086E+2
5.000000E-1	2.323251E-3	2.323251E-3	2.919483E-8	5.022764E+2
4.500000E-1	1.903027E-3	1.903027E-3	2.391414E-8	5.027441E+2
4.000000E-1	1.573611E-3	1.573611E-3	1.977458E-8	5.032119E+2
3.500000E-1	1.230171E-3	1.230171E-3	1.545879E-8	5.036797E+2
3.000000E-1	9.546989E-4	9.546989E-4	1.199710E-8	5.041465E+2
2.500000E-1	7.095721E-4	7.095721E-4	8.916746E-9	5.050869E+2
2.000000E-1	4.910491E-4	4.910491E-4	6.170705E-9	5.055547E+2
1.500000E-1	3.183439E-4	3.183439E-4	4.000427E-9	5.060225E+2
1.000000E-1	1.812889E-4	1.812889E-4	2.278144E-9	5.064902E+2
5.000000E-2	8.073747E-5	8.073747E-5	1.014577E-9	5.069580E+2
0.000000E+0	2.629744E-7	-2.629744E-7	-3.304634E-12	5.083311E+2
-5.000000E-2	8.142678E-5	-8.142678E-5	-1.023239E-9	5.097461E+2
-1.000000E-1	1.813672E-4	-1.813672E-4	-2.279128E-9	5.102139E+2
-1.500000E-1	3.140483E-4	-3.140483E-4	-3.946447E-9	5.106816E+2
-2.000000E-1	4.814550E-4	-4.814550E-4	-6.050142E-9	5.111494E+2
-2.500000E-1	6.853893E-4	-6.853893E-4	-8.612856E-9	5.116162E+2
-3.000000E-1	9.278176E-4	-9.278176E-4	-1.165930E-8	5.130303E+2
-3.500000E-1	1.195217E-3	-1.195217E-3	-1.501954E-8	5.134980E+2
-4.000000E-1	1.471248E-3	-1.471248E-3	-1.848825E-8	5.139658E+2
-4.500000E-1	1.785422E-3	-1.785422E-3	-2.243627E-8	5.144326E+2
-5.000000E-1	2.125563E-3	-2.125563E-3	-2.671061E-8	5.149004E+2
-5.000000E-1	2.078560E-3	-2.078560E-3	-2.611996E-8	5.153682E+2
-4.500000E-1	1.759218E-3	-1.759218E-3	-2.210699E-8	5.158359E+2
-4.000000E-1	1.462764E-3	-1.462764E-3	-1.838163E-8	5.163037E+2
-3.500000E-1	1.173080E-3	-1.173080E-3	-1.474136E-8	5.167705E+2
-3.000000E-1	9.196490E-4	-9.196490E-4	-1.155665E-8	5.172383E+2
-2.500000E-1	6.834349E-4	-6.834349E-4	-8.588296E-9	5.181787E+2
-2.000000E-1	4.789549E-4	-4.789549E-4	-6.018725E-9	5.186465E+2
-1.500000E-1	3.136018E-4	-3.136018E-4	-3.940837E-9	5.191143E+2
-1.000000E-1	1.813578E-4	-1.813578E-4	-2.279009E-9	5.195820E+2
-5.000000E-2	8.152210E-5	-8.152210E-5	-1.024437E-9	5.200498E+2
0.000000E+0	2.887038E-7	-2.887038E-7	-3.627959E-12	5.214229E+2
0.000000E+0	2.742367E-7	-2.742367E-7	-3.446160E-12	5.222266E+2
5.000000E-2	8.230133E-5	8.230133E-5	1.034229E-9	5.236406E+2
1.000000E-1	1.844821E-4	1.844821E-4	2.318270E-9	5.241084E+2
1.500000E-1	3.174259E-4	3.174259E-4	3.988891E-9	5.245762E+2
2.000000E-1	4.917919E-4	4.917919E-4	6.180039E-9	5.250439E+2
2.500000E-1	7.021303E-4	7.021303E-4	8.823229E-9	5.255117E+2
3.000000E-1	9.471119E-4	9.471119E-4	1.190176E-8	5.269248E+2
3.500000E-1	1.223051E-3	1.223051E-3	1.536931E-8	5.273926E+2
4.000000E-1	1.543143E-3	1.543143E-3	1.939170E-8	5.278604E+2
4.500000E-1	1.914850E-3	1.914850E-3	2.406271E-8	5.283271E+2
5.000000E-1	2.289727E-3	2.289727E-3	2.877356E-8	5.287949E+2
5.000000E-1	2.278847E-3	2.278847E-3	2.863684E-8	5.292627E+2
4.500000E-1	1.900419E-3	1.900419E-3	2.388137E-8	5.297305E+2
4.000000E-1	1.564344E-3	1.564344E-3	1.965812E-8	5.301982E+2
3.500000E-1	1.259173E-3	1.259173E-3	1.582323E-8	5.306650E+2
3.000000E-1	9.625651E-4	9.625651E-4	1.209595E-8	5.311328E+2
2.500000E-1	7.221271E-4	7.221271E-4	9.074516E-9	5.320732E+2
2.000000E-1	5.084755E-4	5.084755E-4	6.389692E-9	5.325410E+2
1.500000E-1	3.244370E-4	3.244370E-4	4.076996E-9	5.330088E+2
1.000000E-1	1.869060E-4	1.869060E-4	2.348730E-9	5.334766E+2
5.000000E-2	8.234820E-5	8.234820E-5	1.034818E-9	5.339443E+2
0.000000E+0	2.570176E-7	-2.570176E-7	-3.229778E-12	5.353174E+2
-5.000000E-2	8.459618E-5	-8.459618E-5	-1.063067E-9	5.367324E+2
-1.000000E-1	1.857858E-4	-1.857858E-4	-2.334653E-9	5.372002E+2
-1.500000E-1	3.215769E-4	-3.215769E-4	-4.041054E-9	5.376680E+2
-2.000000E-1	4.921541E-4	-4.921541E-4	-6.184591E-9	5.381357E+2
-2.500000E-1	6.991659E-4	-6.991659E-4	-8.785978E-9	5.386025E+2
-3.000000E-1	9.368775E-4	-9.368775E-4	-1.177315E-8	5.400166E+2
-3.500000E-1	1.192368E-3	-1.192368E-3	-1.498374E-8	5.404844E+2
-4.000000E-1	1.488772E-3	-1.488772E-3	-1.870846E-8	5.409521E+2
-4.500000E-1	1.793317E-3	-1.793317E-3	-2.253549E-8	5.414189E+2
-5.000000E-1	2.116018E-3	-2.116018E-3	-2.659066E-8	5.418867E+2
-5.000000E-1	2.136309E-3	-2.136309E-3	-2.684565E-8	5.423545E+2
-4.500000E-1	1.791675E-3	-1.791675E-3	-2.251485E-8	5.428223E+2
-4.000000E-1	1.493223E-3	-1.493223E-3	-1.876440E-8	5.432900E+2
-3.500000E-1	1.188277E-3	-1.188277E-3	-1.493233E-8	5.437568E+2
-3.000000E-1	9.219559E-4	-9.219559E-4	-1.158564E-8	5.442246E+2
-2.500000E-1	6.982657E-4	-6.982657E-4	-8.774665E-9	5.451650E+2
-2.000000E-1	4.885747E-4	-4.885747E-4	-6.139610E-9	5.456328E+2
-1.500000E-1	3.160201E-4	-3.160201E-4	-3.971225E-9	5.461006E+2
-1.000000E-1	1.850232E-4	-1.850232E-4	-2.325070E-9	5.465684E+2
-5.000000E-2	8.394787E-5	-8.394787E-5	-1.054920E-9	5.470361E+2
0.000000E+0	2.958292E-7	-2.958292E-7	-3.717499E-12	5.484092E+2
0.000000E+0	2.934250E-7	-2.934250E-7	-3.687287E-12	5.492129E+2
5.000000E-2	8.118947E-5	8.118947E-5	1.020257E-9	5.506270E+2
1.000000E-1	1.854373E-4	1.854373E-4	2.330274E-9	5.510947E+2
1.500000E-1	3.227833E-4	3.227833E-4	4.056215E-9	5.515625E+2
2.000000E-1	4.943577E-4	4.943577E-4	6.212282E-9	5.520303E+2
2.500000E-1	7.069017E-4	7.069017E-4	8.883188E-9	5.524980E+2
3.000000E-1	9.508903E-4	9.508903E-4	1.194924E-8	5.539111E+2
3.500000E-1	1.240401E-3	1.240401E-3	1.558734E-8	5.543789E+2
4.000000E-1	1.567947E-3	1.567947E-3	1.970340E-8	5.548467E+2
4.500000E-1	1.940969E-3	1.940969E-3	2.439094E-8	5.553135E+2
5.000000E-1	2.294806E-3	2.294806E-3	2.883738E-8	5.557812E+2
5.000000E-1	2.272423E-3	2.272423E-3	2.855611E-8	5.562490E+2
4.500000E-1	1.906800E-3	1.906800E-3	2.396156E-8	5.567168E+2
4.000000E-1	1.549700E-3	1.549700E-3	1.947410E-8	5.571846E+2
3.500000E-1	1.246303E-3	1.246303E-3	1.566150E-8	5.576514E+2
3.000000E-1	9.646899E-4	9.646899E-4	1.212265E-8	5.581191E+2
2.500000E-1	7.046766E-4	7.046766E-4	8.855227E-9	5.590596E+2
2.000000E-1	4.931003E-4	4.931003E-4	6.196481E-9	5.595273E+2
1.500000E-1	3.273304E-4	3.273304E-4	4.113355E-9	5.599951E+2
1.000000E-1	1.867571E-4	1.867571E-4	2.346859E-9	5.604629E+2
5.000000E-2	8.279041E-5	8.279041E-5	1.040375E-9	5.609307E+2
0.000000E+0	2.690186E-7	-2.690186E-7	-3.380587E-12	5.623037E+2
-5.000000E-2	8.258773E-5	-8.258773E-5	-1.037828E-9	5.637188E+2
-1.000000E-1	1.854966E-4	-1.854966E-4	-2.331019E-9	5.641865E+2
-1.500000E-1	3.212986E-4	-3.212986E-4	-4.037558E-9	5.646543E+2
-2.000000E-1	4.874003E-4	-4.874003E-4	-6.124852E-9	5.651211E+2
-2.500000E-1	6.915657E-4	-6.915657E-4	-8.690471E-9	5.655889E+2
-3.000000E-1	9.284542E-4	-9.284542E-4	-1.166730E-8	5.670029E+2
-3.500000E-1	1.190266E-3	-1.190266E-3	-1.495732E-8	5.674697E+2
-4.000000E-1	1.481966E-3	-1.481966E-3	-1.862293E-8	5.679375E+2
-4.500000E-1	1.810998E-3	-1.810998E-3	-2.275767E-8	5.684053E+2
-5.000000E-1	2.110510E-3	-2.110510E-3	-2.652145E-8	5.688730E+2
-5.000000E-1	2.109132E-3	-2.109132E-3	-2.650413E-8	5.693408E+2
-4.500000E-1	1.758689E-3	-1.758689E-3	-2.210034E-8	5.698076E+2
-4.000000E-1	1.457753E-3	-1.457753E-3	-1.831866E-8	5.702754E+2
-3.500000E-1	1.175475E-3	-1.175475E-3	-1.477146E-8	5.707432E+2
-3.000000E-1	9.183551E-4	-9.183551E-4	-1.154039E-8	5.712109E+2
-2.500000E-1	6.826420E-4	-6.826420E-4	-8.578333E-9	5.721514E+2
-2.000000E-1	4.783074E-4	-4.783074E-4	-6.010588E-9	5.726191E+2
-1.500000E-1	3.134214E-4	-3.134214E-4	-3.938569E-9	5.730869E+2
-1.000000E-1	1.820528E-4	-1.820528E-4	-2.287743E-9	5.735537E+2
-5.000000E-2	8.278301E-5	-8.278301E-5	-1.040282E-9	5.740215E+2
0.000000E+0	2.995541E-7	-2.995541E-7	-3.764308E-12	5.753955E+2
