voltage_10_2_21_500mV_500ms	absJ_10_2_21_500mV_500ms	J_10_2_21_500mV_500ms	current_10_2_21_500mV_500ms	time_10_2_21_500mV_500ms	
-1.000000E-1	1.632651E-5	-1.632651E-5	-9.118445E-11	2.906504E+2
-1.500000E-1	3.145825E-5	-3.145825E-5	-1.756960E-10	2.914658E+2
-2.000000E-1	5.879186E-5	-5.879186E-5	-3.283557E-10	2.917344E+2
-2.500000E-1	6.701382E-5	-6.701382E-5	-3.742758E-10	2.920029E+2
-3.000000E-1	1.060703E-4	-1.060703E-4	-5.924085E-10	2.922725E+2
-3.500000E-1	1.390354E-4	-1.390354E-4	-7.765201E-10	2.925410E+2
-4.000000E-1	1.627730E-4	-1.627730E-4	-9.090962E-10	2.928096E+2
-4.500000E-1	2.362010E-4	-2.362010E-4	-1.319195E-9	2.936250E+2
-5.000000E-1	2.900805E-4	-2.900805E-4	-1.620115E-9	2.938926E+2
-5.000000E-1	2.906542E-4	-2.906542E-4	-1.623319E-9	2.941602E+2
-4.500000E-1	2.040544E-4	-2.040544E-4	-1.139655E-9	2.944287E+2
-4.000000E-1	1.646926E-4	-1.646926E-4	-9.198172E-10	2.949697E+2
-3.500000E-1	1.374708E-4	-1.374708E-4	-7.677817E-10	2.952383E+2
-3.000000E-1	9.091973E-5	-9.091973E-5	-5.077916E-10	2.955068E+2
-2.500000E-1	6.339629E-5	-6.339629E-5	-3.540717E-10	2.957754E+2
-2.000000E-1	4.010547E-5	-4.010547E-5	-2.239912E-10	2.960439E+2
-1.500000E-1	2.273504E-5	-2.273504E-5	-1.269764E-10	2.963125E+2
-1.000000E-1	1.260990E-5	-1.260990E-5	-7.042696E-11	2.972881E+2
-5.000000E-2	5.038578E-6	-5.038578E-6	-2.814073E-11	2.978916E+2
0.000000E+0	1.190646E-7	-1.190646E-7	-6.649820E-13	2.984951E+2
0.000000E+0	1.043371E-8	-1.043371E-8	-5.827283E-14	2.990986E+2
5.000000E-2	5.076793E-6	5.076793E-6	2.835416E-11	2.997021E+2
1.000000E-1	1.203561E-5	1.203561E-5	6.721954E-11	3.003047E+2
1.500000E-1	2.268865E-5	2.268865E-5	1.267173E-10	3.011211E+2
2.000000E-1	3.770410E-5	3.770410E-5	2.105794E-10	3.013896E+2
2.500000E-1	5.003461E-5	5.003461E-5	2.794460E-10	3.016582E+2
3.000000E-1	6.046365E-5	6.046365E-5	3.376927E-10	3.019268E+2
3.500000E-1	1.013851E-4	1.013851E-4	5.662411E-10	3.021953E+2
4.000000E-1	1.180682E-4	1.180682E-4	6.594174E-10	3.030107E+2
4.500000E-1	1.513129E-4	1.513129E-4	8.450904E-10	3.035518E+2
5.000000E-1	1.816640E-4	1.816640E-4	1.014603E-9	3.038203E+2
5.000000E-1	1.820856E-4	1.820856E-4	1.016958E-9	3.040889E+2
4.500000E-1	1.608853E-4	1.608853E-4	8.985528E-10	3.043574E+2
4.000000E-1	1.424114E-4	1.424114E-4	7.953751E-10	3.046260E+2
3.500000E-1	1.238363E-4	1.238363E-4	6.916326E-10	3.048945E+2
3.000000E-1	9.829213E-5	9.829213E-5	5.489668E-10	3.051631E+2
2.500000E-1	6.612422E-5	6.612422E-5	3.693073E-10	3.054316E+2
2.000000E-1	3.529153E-5	3.529153E-5	1.971051E-10	3.057002E+2
1.500000E-1	1.822840E-5	1.822840E-5	1.018066E-10	3.059687E+2
1.000000E-1	1.263000E-5	1.263000E-5	7.053925E-11	3.069443E+2
5.000000E-2	5.225429E-6	5.225429E-6	2.918430E-11	3.075479E+2
0.000000E+0	1.714418E-7	1.714418E-7	9.575118E-13	3.081504E+2
-5.000000E-2	5.414996E-6	-5.414996E-6	-3.024304E-11	3.087549E+2
-1.000000E-1	1.462492E-5	-1.462492E-5	-8.168098E-11	3.093574E+2
-1.500000E-1	2.208478E-5	-2.208478E-5	-1.233447E-10	3.101738E+2
-2.000000E-1	3.965803E-5	-3.965803E-5	-2.214922E-10	3.104424E+2
-2.500000E-1	6.955196E-5	-6.955196E-5	-3.884514E-10	3.107109E+2
-3.000000E-1	8.418306E-5	-8.418306E-5	-4.701669E-10	3.109795E+2
-3.500000E-1	1.087484E-4	-1.087484E-4	-6.073656E-10	3.112480E+2
-4.000000E-1	1.535078E-4	-1.535078E-4	-8.573494E-10	3.115166E+2
-4.500000E-1	1.949541E-4	-1.949541E-4	-1.088829E-9	3.123320E+2
-5.000000E-1	2.273437E-4	-2.273437E-4	-1.269727E-9	3.125996E+2
-5.000000E-1	1.939167E-4	-1.939167E-4	-1.083035E-9	3.128682E+2
-4.500000E-1	1.411041E-4	-1.411041E-4	-7.880742E-10	3.134092E+2
-4.000000E-1	1.263986E-4	-1.263986E-4	-7.059430E-10	3.136777E+2
-3.500000E-1	1.137227E-4	-1.137227E-4	-6.351476E-10	3.139463E+2
-3.000000E-1	7.397652E-5	-7.397652E-5	-4.131628E-10	3.142148E+2
-2.500000E-1	4.728881E-5	-4.728881E-5	-2.641105E-10	3.144834E+2
-2.000000E-1	3.421337E-5	-3.421337E-5	-1.910835E-10	3.147520E+2
-1.500000E-1	2.356140E-5	-2.356140E-5	-1.315917E-10	3.150205E+2
-1.000000E-1	1.115874E-5	-1.115874E-5	-6.232216E-11	3.159961E+2
-5.000000E-2	5.059701E-6	-5.059701E-6	-2.825870E-11	3.165996E+2
0.000000E+0	9.227833E-8	-9.227833E-8	-5.153794E-13	3.172021E+2
0.000000E+0	6.823284E-9	-6.823284E-9	-3.810841E-14	3.178066E+2
5.000000E-2	5.813035E-6	5.813035E-6	3.246611E-11	3.184092E+2
1.000000E-1	1.351710E-5	1.351710E-5	7.549370E-11	3.190127E+2
1.500000E-1	2.570093E-5	2.570093E-5	1.435411E-10	3.198281E+2
2.000000E-1	4.195847E-5	4.195847E-5	2.343403E-10	3.200967E+2
2.500000E-1	6.498655E-5	6.498655E-5	3.629534E-10	3.203652E+2
3.000000E-1	1.104194E-4	1.104194E-4	6.166985E-10	3.206338E+2
3.500000E-1	1.096155E-4	1.096155E-4	6.122082E-10	3.209023E+2
4.000000E-1	1.382641E-4	1.382641E-4	7.722125E-10	3.211719E+2
4.500000E-1	1.614867E-4	1.614867E-4	9.019120E-10	3.214404E+2
5.000000E-1	1.810547E-4	1.810547E-4	1.011200E-9	3.217090E+2
5.000000E-1	1.760715E-4	1.760715E-4	9.833689E-10	3.219775E+2
4.500000E-1	1.698467E-4	1.698467E-4	9.486028E-10	3.222461E+2
4.000000E-1	1.309368E-4	1.309368E-4	7.312891E-10	3.225146E+2
3.500000E-1	1.051978E-4	1.051978E-4	5.875355E-10	3.227832E+2
3.000000E-1	8.360915E-5	8.360915E-5	4.669616E-10	3.230518E+2
2.500000E-1	5.541288E-5	5.541288E-5	3.094839E-10	3.233203E+2
2.000000E-1	3.610902E-5	3.610902E-5	2.016708E-10	3.235889E+2
1.500000E-1	1.831748E-5	1.831748E-5	1.023041E-10	3.238574E+2
1.000000E-1	1.154273E-5	1.154273E-5	6.446677E-11	3.248320E+2
5.000000E-2	4.870265E-6	4.870265E-6	2.720069E-11	3.254355E+2
0.000000E+0	1.759990E-7	1.759990E-7	9.829637E-13	3.260391E+2
-5.000000E-2	4.832924E-6	-4.832924E-6	-2.699214E-11	3.266426E+2
-1.000000E-1	1.184441E-5	-1.184441E-5	-6.615164E-11	3.272461E+2
-1.500000E-1	2.228523E-5	-2.228523E-5	-1.244642E-10	3.280615E+2
-2.000000E-1	3.191905E-5	-3.191905E-5	-1.782696E-10	3.283301E+2
-2.500000E-1	5.209606E-5	-5.209606E-5	-2.909593E-10	3.285986E+2
-3.000000E-1	6.795847E-5	-6.795847E-5	-3.795517E-10	3.288672E+2
-3.500000E-1	1.024957E-4	-1.024957E-4	-5.724438E-10	3.291357E+2
-4.000000E-1	1.298690E-4	-1.298690E-4	-7.253255E-10	3.294043E+2
-4.500000E-1	1.527934E-4	-1.527934E-4	-8.533595E-10	3.296729E+2
-5.000000E-1	1.675788E-4	-1.675788E-4	-9.359363E-10	3.299414E+2
-5.000000E-1	1.676889E-4	-1.676889E-4	-9.365514E-10	3.302100E+2
-4.500000E-1	1.703910E-4	-1.703910E-4	-9.516431E-10	3.304785E+2
-4.000000E-1	1.305022E-4	-1.305022E-4	-7.288615E-10	3.307480E+2
-3.500000E-1	9.320949E-5	-9.320949E-5	-5.205800E-10	3.310166E+2
-3.000000E-1	7.317853E-5	-7.317853E-5	-4.087060E-10	3.312852E+2
-2.500000E-1	4.988359E-5	-4.988359E-5	-2.786025E-10	3.315537E+2
-2.000000E-1	2.949791E-5	-2.949791E-5	-1.647474E-10	3.318223E+2
-1.500000E-1	2.119330E-5	-2.119330E-5	-1.183657E-10	3.320908E+2
-1.000000E-1	1.269065E-5	-1.269065E-5	-7.087798E-11	3.330654E+2
-5.000000E-2	5.365281E-6	-5.365281E-6	-2.996538E-11	3.336689E+2
0.000000E+0	1.363265E-7	-1.363265E-7	-7.613910E-13	3.342725E+2
0.000000E+0	1.956040E-8	-1.956040E-8	-1.092459E-13	3.348760E+2
5.000000E-2	5.180094E-6	5.180094E-6	2.893110E-11	3.354795E+2
1.000000E-1	1.324866E-5	1.324866E-5	7.399446E-11	3.360830E+2
1.500000E-1	2.826759E-5	2.826759E-5	1.578760E-10	3.368984E+2
2.000000E-1	4.323624E-5	4.323624E-5	2.414767E-10	3.371670E+2
2.500000E-1	6.439573E-5	6.439573E-5	3.596536E-10	3.374355E+2
3.000000E-1	9.295821E-5	9.295821E-5	5.191766E-10	3.377041E+2
3.500000E-1	1.251468E-4	1.251468E-4	6.989518E-10	3.379727E+2
4.000000E-1	1.586613E-4	1.586613E-4	8.861316E-10	3.382412E+2
4.500000E-1	1.749715E-4	1.749715E-4	9.772254E-10	3.393242E+2
5.000000E-1	2.348003E-4	2.348003E-4	1.311372E-9	3.395918E+2
5.000000E-1	1.980276E-4	1.980276E-4	1.105995E-9	3.398604E+2
4.500000E-1	1.874302E-4	1.874302E-4	1.046808E-9	3.404014E+2
4.000000E-1	1.398460E-4	1.398460E-4	7.810473E-10	3.406699E+2
3.500000E-1	1.084728E-4	1.084728E-4	6.058263E-10	3.409385E+2
3.000000E-1	8.059316E-5	8.059316E-5	4.501171E-10	3.412070E+2
2.500000E-1	5.504423E-5	5.504423E-5	3.074250E-10	3.414756E+2
2.000000E-1	3.480085E-5	3.480085E-5	1.943646E-10	3.417441E+2
1.500000E-1	1.824466E-5	1.824466E-5	1.018974E-10	3.420127E+2
1.000000E-1	1.045250E-5	1.045250E-5	5.837778E-11	3.429883E+2
5.000000E-2	4.673069E-6	4.673069E-6	2.609934E-11	3.435908E+2
0.000000E+0	1.548632E-7	1.548632E-7	8.649192E-13	3.441943E+2
-5.000000E-2	4.744730E-6	-4.744730E-6	-2.649957E-11	3.447979E+2
-1.000000E-1	9.577172E-6	-9.577172E-6	-5.348902E-11	3.454014E+2
-1.500000E-1	1.792037E-5	-1.792037E-5	-1.000862E-10	3.460049E+2
-2.000000E-1	2.674814E-5	-2.674814E-5	-1.493898E-10	3.468203E+2
-2.500000E-1	4.463701E-5	-4.463701E-5	-2.493001E-10	3.470889E+2
-3.000000E-1	6.133590E-5	-6.133590E-5	-3.425643E-10	3.473574E+2
-3.500000E-1	7.212760E-5	-7.212760E-5	-4.028365E-10	3.476260E+2
-4.000000E-1	1.031455E-4	-1.031455E-4	-5.760729E-10	3.478945E+2
-4.500000E-1	1.413985E-4	-1.413985E-4	-7.897180E-10	3.481631E+2
-5.000000E-1	1.632582E-4	-1.632582E-4	-9.118059E-10	3.484316E+2
-5.000000E-1	1.621917E-4	-1.621917E-4	-9.058495E-10	3.487012E+2
-4.500000E-1	1.438417E-4	-1.438417E-4	-8.033637E-10	3.489697E+2
-4.000000E-1	1.092067E-4	-1.092067E-4	-6.099251E-10	3.492383E+2
-3.500000E-1	8.729008E-5	-8.729008E-5	-4.875198E-10	3.495068E+2
-3.000000E-1	5.830941E-5	-5.830941E-5	-3.256612E-10	3.497754E+2
-2.500000E-1	4.684802E-5	-4.684802E-5	-2.616487E-10	3.500439E+2
-2.000000E-1	3.271526E-5	-3.271526E-5	-1.827165E-10	3.503125E+2
-1.500000E-1	2.090900E-5	-2.090900E-5	-1.167779E-10	3.505811E+2
-1.000000E-1	9.487570E-6	-9.487570E-6	-5.298859E-11	3.515557E+2
-5.000000E-2	4.236849E-6	-4.236849E-6	-2.366303E-11	3.521592E+2
0.000000E+0	1.143360E-7	-1.143360E-7	-6.385725E-13	3.527627E+2
0.000000E+0	4.055207E-9	-4.055207E-9	-2.264855E-14	3.533662E+2
5.000000E-2	4.727509E-6	4.727509E-6	2.640339E-11	3.539697E+2
1.000000E-1	1.125224E-5	1.125224E-5	6.284438E-11	3.545732E+2
1.500000E-1	2.691276E-5	2.691276E-5	1.503092E-10	3.553887E+2
2.000000E-1	4.609960E-5	4.609960E-5	2.574687E-10	3.556572E+2
2.500000E-1	7.030969E-5	7.030969E-5	3.926834E-10	3.559258E+2
3.000000E-1	8.038720E-5	8.038720E-5	4.489668E-10	3.561943E+2
3.500000E-1	1.289294E-4	1.289294E-4	7.200776E-10	3.564629E+2
4.000000E-1	1.672387E-4	1.672387E-4	9.340372E-10	3.567314E+2
4.500000E-1	1.761595E-4	1.761595E-4	9.838601E-10	3.570000E+2
5.000000E-1	2.327550E-4	2.327550E-4	1.299949E-9	3.578154E+2
5.000000E-1	2.475607E-4	2.475607E-4	1.382640E-9	3.580830E+2
4.500000E-1	1.964198E-4	1.964198E-4	1.097015E-9	3.594395E+2
4.000000E-1	1.468907E-4	1.468907E-4	8.203926E-10	3.599805E+2
3.500000E-1	1.203444E-4	1.203444E-4	6.721300E-10	3.602490E+2
3.000000E-1	9.936762E-5	9.936762E-5	5.549735E-10	3.605176E+2
2.500000E-1	6.534693E-5	6.534693E-5	3.649661E-10	3.607861E+2
2.000000E-1	3.958098E-5	3.958098E-5	2.210619E-10	3.610547E+2
1.500000E-1	2.520465E-5	2.520465E-5	1.407693E-10	3.613232E+2
1.000000E-1	1.392267E-5	1.392267E-5	7.775884E-11	3.622988E+2
5.000000E-2	4.649515E-6	4.649515E-6	2.596779E-11	3.629023E+2
0.000000E+0	1.663430E-7	1.663430E-7	9.290346E-13	3.635049E+2
-5.000000E-2	5.159465E-6	-5.159465E-6	-2.881589E-11	3.641094E+2
-1.000000E-1	1.123109E-5	-1.123109E-5	-6.272625E-11	3.647119E+2
-1.500000E-1	2.188987E-5	-2.188987E-5	-1.222561E-10	3.656953E+2
-2.000000E-1	3.804945E-5	-3.804945E-5	-2.125082E-10	3.659639E+2
-2.500000E-1	5.371180E-5	-5.371180E-5	-2.999833E-10	3.662324E+2
-3.000000E-1	7.005225E-5	-7.005225E-5	-3.912456E-10	3.665010E+2
-3.500000E-1	1.151417E-4	-1.151417E-4	-6.430724E-10	3.667695E+2
-4.000000E-1	1.298102E-4	-1.298102E-4	-7.249968E-10	3.670381E+2
-4.500000E-1	1.748896E-4	-1.748896E-4	-9.767679E-10	3.673066E+2
-5.000000E-1	2.193555E-4	-2.193555E-4	-1.225112E-9	3.681221E+2
-5.000000E-1	2.494941E-4	-2.494941E-4	-1.393438E-9	3.683896E+2
-4.500000E-1	2.079749E-4	-2.079749E-4	-1.161551E-9	3.686582E+2
-4.000000E-1	1.693691E-4	-1.693691E-4	-9.459354E-10	3.691992E+2
-3.500000E-1	1.328458E-4	-1.328458E-4	-7.419508E-10	3.694678E+2
-3.000000E-1	1.011377E-4	-1.011377E-4	-5.648594E-10	3.697363E+2
-2.500000E-1	5.835369E-5	-5.835369E-5	-3.259085E-10	3.700049E+2
-2.000000E-1	4.014443E-5	-4.014443E-5	-2.242088E-10	3.702744E+2
-1.500000E-1	2.587347E-5	-2.587347E-5	-1.445047E-10	3.705430E+2
-1.000000E-1	1.302263E-5	-1.302263E-5	-7.273208E-11	3.715176E+2
-5.000000E-2	5.739261E-6	-5.739261E-6	-3.205408E-11	3.721211E+2
0.000000E+0	1.412440E-7	-1.412440E-7	-7.888551E-13	3.727246E+2
