voltage_3_2_21_500mV_500ms	absJ_3_2_21_500mV_500ms	J_3_2_21_500mV_500ms	current_3_2_21_500mV_500ms	time_3_2_21_500mV_500ms	
-1.000000E-1	1.961933E-6	-1.961933E-6	-5.547234E-11	2.751826E+2
-1.500000E-1	3.472141E-6	-3.472141E-6	-9.817246E-11	2.757861E+2
-2.000000E-1	5.567816E-6	-5.567816E-6	-1.574263E-10	2.766016E+2
-2.500000E-1	8.571038E-6	-8.571038E-6	-2.423404E-10	2.768701E+2
-3.000000E-1	1.222234E-5	-1.222234E-5	-3.455786E-10	2.771387E+2
-3.500000E-1	1.606207E-5	-1.606207E-5	-4.541444E-10	2.774072E+2
-4.000000E-1	2.016959E-5	-2.016959E-5	-5.702816E-10	2.776758E+2
-4.500000E-1	2.612179E-5	-2.612179E-5	-7.385761E-10	2.779443E+2
-5.000000E-1	2.965091E-5	-2.965091E-5	-8.383598E-10	2.782129E+2
-5.000000E-1	2.996085E-5	-2.996085E-5	-8.471230E-10	2.784814E+2
-4.500000E-1	2.502548E-5	-2.502548E-5	-7.075787E-10	2.787500E+2
-4.000000E-1	1.829610E-5	-1.829610E-5	-5.173100E-10	2.790195E+2
-3.500000E-1	1.593081E-5	-1.593081E-5	-4.504330E-10	2.792881E+2
-3.000000E-1	1.178804E-5	-1.178804E-5	-3.332991E-10	2.795566E+2
-2.500000E-1	8.192302E-6	-8.192302E-6	-2.316319E-10	2.798252E+2
-2.000000E-1	5.650014E-6	-5.650014E-6	-1.597504E-10	2.800937E+2
-1.500000E-1	3.313625E-6	-3.313625E-6	-9.369053E-11	2.810684E+2
-1.000000E-1	1.941814E-6	-1.941814E-6	-5.490350E-11	2.816719E+2
-5.000000E-2	8.980424E-7	-8.980424E-7	-2.539155E-11	2.822754E+2
0.000000E+0	1.660122E-8	-1.660122E-8	-4.693884E-13	2.828789E+2
0.000000E+0	2.183196E-9	-2.183196E-9	-6.172840E-14	2.834824E+2
5.000000E-2	7.745180E-7	7.745180E-7	2.189898E-11	2.840859E+2
1.000000E-1	1.844665E-6	1.844665E-6	5.215667E-11	2.846885E+2
1.500000E-1	3.133993E-6	3.133993E-6	8.861157E-11	2.852920E+2
2.000000E-1	5.910664E-6	5.910664E-6	1.671201E-10	2.861074E+2
2.500000E-1	9.005818E-6	9.005818E-6	2.546335E-10	2.863760E+2
3.000000E-1	1.193685E-5	1.193685E-5	3.375064E-10	2.866445E+2
3.500000E-1	1.611823E-5	1.611823E-5	4.557322E-10	2.869131E+2
4.000000E-1	1.963632E-5	1.963632E-5	5.552038E-10	2.871816E+2
4.500000E-1	2.491927E-5	2.491927E-5	7.045758E-10	2.874502E+2
5.000000E-1	2.788508E-5	2.788508E-5	7.884320E-10	2.877187E+2
5.000000E-1	2.815101E-5	2.815101E-5	7.959511E-10	2.879873E+2
4.500000E-1	2.490871E-5	2.490871E-5	7.042772E-10	2.882559E+2
4.000000E-1	1.863968E-5	1.863968E-5	5.270246E-10	2.885244E+2
3.500000E-1	1.599854E-5	1.599854E-5	4.523480E-10	2.887930E+2
3.000000E-1	1.209029E-5	1.209029E-5	3.418448E-10	2.890615E+2
2.500000E-1	7.833939E-6	7.833939E-6	2.214994E-10	2.893301E+2
2.000000E-1	5.728439E-6	5.728439E-6	1.619678E-10	2.895996E+2
1.500000E-1	3.553155E-6	3.553155E-6	1.004631E-10	2.898682E+2
1.000000E-1	1.904167E-6	1.904167E-6	5.383904E-11	2.908428E+2
5.000000E-2	9.015926E-7	9.015926E-7	2.549193E-11	2.914463E+2
0.000000E+0	2.675347E-8	2.675347E-8	7.564366E-13	2.920498E+2
-5.000000E-2	8.177176E-7	-8.177176E-7	-2.312042E-11	2.926533E+2
-1.000000E-1	1.914870E-6	-1.914870E-6	-5.414166E-11	2.932568E+2
-1.500000E-1	3.537208E-6	-3.537208E-6	-1.000122E-10	2.938604E+2
-2.000000E-1	5.129132E-6	-5.129132E-6	-1.450228E-10	2.946758E+2
-2.500000E-1	7.661691E-6	-7.661691E-6	-2.166292E-10	2.949443E+2
-3.000000E-1	1.080090E-5	-1.080090E-5	-3.053883E-10	2.952129E+2
-3.500000E-1	1.421951E-5	-1.421951E-5	-4.020473E-10	2.954814E+2
-4.000000E-1	1.847062E-5	-1.847062E-5	-5.222446E-10	2.957500E+2
-4.500000E-1	2.224428E-5	-2.224428E-5	-6.289422E-10	2.960186E+2
-5.000000E-1	2.569408E-5	-2.569408E-5	-7.264829E-10	2.962871E+2
-5.000000E-1	2.502317E-5	-2.502317E-5	-7.075136E-10	2.965557E+2
-4.500000E-1	2.259880E-5	-2.259880E-5	-6.389660E-10	2.968242E+2
-4.000000E-1	1.807685E-5	-1.807685E-5	-5.111110E-10	2.970928E+2
-3.500000E-1	1.297521E-5	-1.297521E-5	-3.668654E-10	2.973613E+2
-3.000000E-1	1.006250E-5	-1.006250E-5	-2.845105E-10	2.976299E+2
-2.500000E-1	7.605661E-6	-7.605661E-6	-2.150450E-10	2.978984E+2
-2.000000E-1	4.998986E-6	-4.998986E-6	-1.413430E-10	2.981670E+2
-1.500000E-1	3.170032E-6	-3.170032E-6	-8.963054E-11	2.991426E+2
-1.000000E-1	1.852735E-6	-1.852735E-6	-5.238486E-11	2.997461E+2
-5.000000E-2	8.158590E-7	-8.158590E-7	-2.306787E-11	3.003496E+2
0.000000E+0	1.637838E-8	-1.637838E-8	-4.630879E-13	3.009521E+2
0.000000E+0	1.568190E-9	-1.568190E-9	-4.433953E-14	3.015566E+2
5.000000E-2	8.203779E-7	8.203779E-7	2.319564E-11	3.021592E+2
1.000000E-1	1.937224E-6	1.937224E-6	5.477373E-11	3.027627E+2
1.500000E-1	3.501280E-6	3.501280E-6	9.899635E-11	3.033662E+2
2.000000E-1	5.333424E-6	5.333424E-6	1.507990E-10	3.041816E+2
2.500000E-1	8.231571E-6	8.231571E-6	2.327422E-10	3.044502E+2
3.000000E-1	1.093771E-5	1.093771E-5	3.092566E-10	3.047188E+2
3.500000E-1	1.543683E-5	1.543683E-5	4.364660E-10	3.049873E+2
4.000000E-1	1.985013E-5	1.985013E-5	5.612493E-10	3.052559E+2
4.500000E-1	2.587019E-5	2.587019E-5	7.314623E-10	3.055244E+2
5.000000E-1	3.132727E-5	3.132727E-5	8.857577E-10	3.057930E+2
5.000000E-1	3.065532E-5	3.065532E-5	8.667587E-10	3.060615E+2
4.500000E-1	2.609486E-5	2.609486E-5	7.378147E-10	3.063301E+2
4.000000E-1	2.188871E-5	2.188871E-5	6.188888E-10	3.065986E+2
3.500000E-1	1.711001E-5	1.711001E-5	4.837742E-10	3.068672E+2
3.000000E-1	1.299535E-5	1.299535E-5	3.674350E-10	3.071357E+2
2.500000E-1	9.110065E-6	9.110065E-6	2.575810E-10	3.074043E+2
2.000000E-1	6.031435E-6	6.031435E-6	1.705348E-10	3.076729E+2
1.500000E-1	3.544229E-6	3.544229E-6	1.002107E-10	3.079414E+2
1.000000E-1	2.018241E-6	2.018241E-6	5.706441E-11	3.089170E+2
5.000000E-2	8.592786E-7	8.592786E-7	2.429553E-11	3.095205E+2
0.000000E+0	2.651689E-8	2.651689E-8	7.497475E-13	3.101230E+2
-5.000000E-2	8.249329E-7	-8.249329E-7	-2.332443E-11	3.107275E+2
-1.000000E-1	1.753716E-6	-1.753716E-6	-4.958514E-11	3.113311E+2
-1.500000E-1	3.139971E-6	-3.139971E-6	-8.878059E-11	3.119336E+2
-2.000000E-1	5.222546E-6	-5.222546E-6	-1.476640E-10	3.127500E+2
-2.500000E-1	8.176627E-6	-8.176627E-6	-2.311887E-10	3.130186E+2
-3.000000E-1	1.156609E-5	-1.156609E-5	-3.270236E-10	3.132871E+2
-3.500000E-1	1.480425E-5	-1.480425E-5	-4.185802E-10	3.135557E+2
-4.000000E-1	1.886988E-5	-1.886988E-5	-5.335333E-10	3.138242E+2
-4.500000E-1	2.230626E-5	-2.230626E-5	-6.306946E-10	3.140928E+2
-5.000000E-1	2.592972E-5	-2.592972E-5	-7.331455E-10	3.143613E+2
-5.000000E-1	2.643265E-5	-2.643265E-5	-7.473655E-10	3.146299E+2
-4.500000E-1	2.192288E-5	-2.192288E-5	-6.198548E-10	3.148984E+2
-4.000000E-1	1.837647E-5	-1.837647E-5	-5.195824E-10	3.151670E+2
-3.500000E-1	1.499854E-5	-1.499854E-5	-4.240736E-10	3.154355E+2
-3.000000E-1	1.131530E-5	-1.131530E-5	-3.199325E-10	3.157041E+2
-2.500000E-1	7.620417E-6	-7.620417E-6	-2.154622E-10	3.159727E+2
-2.000000E-1	5.326021E-6	-5.326021E-6	-1.505897E-10	3.162412E+2
-1.500000E-1	3.342143E-6	-3.342143E-6	-9.449687E-11	3.172168E+2
-1.000000E-1	1.927942E-6	-1.927942E-6	-5.451127E-11	3.178193E+2
-5.000000E-2	7.899468E-7	-7.899468E-7	-2.233522E-11	3.184229E+2
0.000000E+0	1.566080E-8	-1.566080E-8	-4.427986E-13	3.190264E+2
0.000000E+0	1.768938E-9	-1.768938E-9	-5.001555E-14	3.196299E+2
5.000000E-2	7.686788E-7	7.686788E-7	2.173388E-11	3.202334E+2
1.000000E-1	1.737603E-6	1.737603E-6	4.912956E-11	3.208369E+2
1.500000E-1	3.092706E-6	3.092706E-6	8.744419E-11	3.214404E+2
2.000000E-1	5.782319E-6	5.782319E-6	1.634912E-10	3.222559E+2
2.500000E-1	8.874328E-6	8.874328E-6	2.509157E-10	3.225244E+2
3.000000E-1	1.237417E-5	1.237417E-5	3.498715E-10	3.227930E+2
3.500000E-1	1.568882E-5	1.568882E-5	4.435909E-10	3.230615E+2
4.000000E-1	1.992662E-5	1.992662E-5	5.634120E-10	3.233301E+2
4.500000E-1	2.470664E-5	2.470664E-5	6.985637E-10	3.235986E+2
5.000000E-1	2.992107E-5	2.992107E-5	8.459983E-10	3.238672E+2
5.000000E-1	2.923286E-5	2.923286E-5	8.265396E-10	3.241357E+2
4.500000E-1	2.466102E-5	2.466102E-5	6.972739E-10	3.244043E+2
4.000000E-1	1.912593E-5	1.912593E-5	5.407728E-10	3.246729E+2
3.500000E-1	1.634736E-5	1.634736E-5	4.622107E-10	3.249414E+2
3.000000E-1	1.164136E-5	1.164136E-5	3.291517E-10	3.252100E+2
2.500000E-1	8.483256E-6	8.483256E-6	2.398584E-10	3.254785E+2
2.000000E-1	5.722320E-6	5.722320E-6	1.617948E-10	3.257471E+2
1.500000E-1	3.579932E-6	3.579932E-6	1.012202E-10	3.267227E+2
1.000000E-1	2.015028E-6	2.015028E-6	5.697356E-11	3.273252E+2
5.000000E-2	7.958730E-7	7.958730E-7	2.250278E-11	3.279287E+2
0.000000E+0	2.949326E-8	2.949326E-8	8.339024E-13	3.285322E+2
-5.000000E-2	7.809641E-7	-7.809641E-7	-2.208124E-11	3.291357E+2
-1.000000E-1	1.803613E-6	-1.803613E-6	-5.099596E-11	3.297393E+2
-1.500000E-1	3.426767E-6	-3.426767E-6	-9.688955E-11	3.303428E+2
-2.000000E-1	4.950950E-6	-4.950950E-6	-1.399848E-10	3.311582E+2
-2.500000E-1	7.725480E-6	-7.725480E-6	-2.184328E-10	3.314268E+2
-3.000000E-1	1.104385E-5	-1.104385E-5	-3.122576E-10	3.316953E+2
-3.500000E-1	1.508736E-5	-1.508736E-5	-4.265851E-10	3.319639E+2
-4.000000E-1	1.866968E-5	-1.866968E-5	-5.278727E-10	3.322324E+2
-4.500000E-1	2.284415E-5	-2.284415E-5	-6.459031E-10	3.325010E+2
-5.000000E-1	2.705896E-5	-2.705896E-5	-7.650740E-10	3.327695E+2
-5.000000E-1	2.684989E-5	-2.684989E-5	-7.591627E-10	3.330381E+2
-4.500000E-1	2.195718E-5	-2.195718E-5	-6.208245E-10	3.333066E+2
-4.000000E-1	1.788991E-5	-1.788991E-5	-5.058252E-10	3.335752E+2
-3.500000E-1	1.417483E-5	-1.417483E-5	-4.007840E-10	3.338437E+2
-3.000000E-1	1.094163E-5	-1.094163E-5	-3.093674E-10	3.341123E+2
-2.500000E-1	7.469647E-6	-7.469647E-6	-2.111993E-10	3.343809E+2
-2.000000E-1	5.165023E-6	-5.165023E-6	-1.460376E-10	3.346494E+2
-1.500000E-1	3.219855E-6	-3.219855E-6	-9.103926E-11	3.356250E+2
-1.000000E-1	1.932604E-6	-1.932604E-6	-5.464310E-11	3.362285E+2
-5.000000E-2	8.444369E-7	-8.444369E-7	-2.387589E-11	3.368320E+2
0.000000E+0	1.626746E-8	-1.626746E-8	-4.599515E-13	3.374346E+2
0.000000E+0	2.006007E-9	-2.006007E-9	-5.671852E-14	3.380391E+2
5.000000E-2	7.658617E-7	7.658617E-7	2.165423E-11	3.386416E+2
1.000000E-1	1.877044E-6	1.877044E-6	5.307218E-11	3.392451E+2
1.500000E-1	3.515235E-6	3.515235E-6	9.939092E-11	3.398486E+2
2.000000E-1	5.459000E-6	5.459000E-6	1.543496E-10	3.406641E+2
2.500000E-1	8.100357E-6	8.100357E-6	2.290322E-10	3.409326E+2
3.000000E-1	1.106736E-5	1.106736E-5	3.129221E-10	3.412012E+2
3.500000E-1	1.424411E-5	1.424411E-5	4.027427E-10	3.414697E+2
4.000000E-1	1.840083E-5	1.840083E-5	5.202712E-10	3.417383E+2
4.500000E-1	2.250304E-5	2.250304E-5	6.362585E-10	3.420068E+2
5.000000E-1	2.857632E-5	2.857632E-5	8.079765E-10	3.422754E+2
5.000000E-1	2.835793E-5	2.835793E-5	8.018017E-10	3.425439E+2
4.500000E-1	2.336622E-5	2.336622E-5	6.606644E-10	3.428125E+2
4.000000E-1	1.889480E-5	1.889480E-5	5.342379E-10	3.430811E+2
3.500000E-1	1.482490E-5	1.482490E-5	4.191642E-10	3.433496E+2
3.000000E-1	1.138127E-5	1.138127E-5	3.217977E-10	3.436182E+2
2.500000E-1	7.968287E-6	7.968287E-6	2.252980E-10	3.438867E+2
2.000000E-1	5.474191E-6	5.474191E-6	1.547791E-10	3.441553E+2
1.500000E-1	3.328708E-6	3.328708E-6	9.411699E-11	3.451309E+2
1.000000E-1	1.837057E-6	1.837057E-6	5.194156E-11	3.457344E+2
5.000000E-2	8.226252E-7	8.226252E-7	2.325918E-11	3.463369E+2
0.000000E+0	2.796630E-8	2.796630E-8	7.907286E-13	3.469404E+2
-5.000000E-2	7.459313E-7	-7.459313E-7	-2.109071E-11	3.475439E+2
-1.000000E-1	1.734725E-6	-1.734725E-6	-4.904820E-11	3.481475E+2
-1.500000E-1	3.116297E-6	-3.116297E-6	-8.811123E-11	3.487510E+2
-2.000000E-1	4.913322E-6	-4.913322E-6	-1.389209E-10	3.495664E+2
-2.500000E-1	7.691516E-6	-7.691516E-6	-2.174725E-10	3.498350E+2
-3.000000E-1	1.025644E-5	-1.025644E-5	-2.899941E-10	3.501035E+2
-3.500000E-1	1.312828E-5	-1.312828E-5	-3.711933E-10	3.503721E+2
-4.000000E-1	1.642312E-5	-1.642312E-5	-4.643529E-10	3.506406E+2
-4.500000E-1	2.086743E-5	-2.086743E-5	-5.900127E-10	3.509092E+2
-5.000000E-1	2.505460E-5	-2.505460E-5	-7.084022E-10	3.511777E+2
-5.000000E-1	2.581791E-5	-2.581791E-5	-7.299841E-10	3.514463E+2
-4.500000E-1	2.196615E-5	-2.196615E-5	-6.210783E-10	3.517148E+2
-4.000000E-1	1.812831E-5	-1.812831E-5	-5.125660E-10	3.519844E+2
-3.500000E-1	1.378124E-5	-1.378124E-5	-3.896555E-10	3.522529E+2
-3.000000E-1	1.064219E-5	-1.064219E-5	-3.009009E-10	3.525215E+2
-2.500000E-1	8.421450E-6	-8.421450E-6	-2.381109E-10	3.527900E+2
-2.000000E-1	5.458668E-6	-5.458668E-6	-1.543402E-10	3.530586E+2
-1.500000E-1	3.347431E-6	-3.347431E-6	-9.464639E-11	3.540332E+2
-1.000000E-1	2.017812E-6	-2.017812E-6	-5.705229E-11	3.546367E+2
-5.000000E-2	7.682830E-7	-7.682830E-7	-2.172269E-11	3.552402E+2
0.000000E+0	1.310850E-8	-1.310850E-8	-3.706341E-13	3.558438E+2
