voltage_9_2_21_500mV_500ms	absJ_9_2_21_500mV_500ms	J_9_2_21_500mV_500ms	current_9_2_21_500mV_500ms	time_9_2_21_500mV_500ms	
-1.000000E-1	1.994483E-5	-1.994483E-5	-1.516182E-10	2.875977E+2
-1.500000E-1	3.974475E-5	-3.974475E-5	-3.021348E-10	2.878662E+2
-2.000000E-1	6.542901E-5	-6.542901E-5	-4.973834E-10	2.881348E+2
-2.500000E-1	1.086513E-4	-1.086513E-4	-8.259543E-10	2.884033E+2
-3.000000E-1	1.205534E-4	-1.205534E-4	-9.164323E-10	2.894863E+2
-3.500000E-1	1.671601E-4	-1.671601E-4	-1.270731E-9	2.897539E+2
-4.000000E-1	1.770387E-4	-1.770387E-4	-1.345827E-9	2.900225E+2
-4.500000E-1	2.340478E-4	-2.340478E-4	-1.779203E-9	2.902900E+2
-5.000000E-1	2.499162E-4	-2.499162E-4	-1.899833E-9	2.905576E+2
-5.000000E-1	2.625384E-4	-2.625384E-4	-1.995785E-9	2.908262E+2
-4.500000E-1	2.027900E-4	-2.027900E-4	-1.541585E-9	2.910938E+2
-4.000000E-1	1.788397E-4	-1.788397E-4	-1.359518E-9	2.913623E+2
-3.500000E-1	1.180297E-4	-1.180297E-4	-8.972473E-10	2.919033E+2
-3.000000E-1	1.031202E-4	-1.031202E-4	-7.839071E-10	2.921719E+2
-2.500000E-1	6.664974E-5	-6.664974E-5	-5.066632E-10	2.924404E+2
-2.000000E-1	4.300538E-5	-4.300538E-5	-3.269217E-10	2.927090E+2
-1.500000E-1	2.555318E-5	-2.555318E-5	-1.942522E-10	2.929775E+2
-1.000000E-1	1.330232E-5	-1.330232E-5	-1.011226E-10	2.932461E+2
-5.000000E-2	6.277908E-6	-6.277908E-6	-4.772389E-11	2.942217E+2
0.000000E+0	7.231644E-8	-7.231644E-8	-5.497408E-13	2.948252E+2
0.000000E+0	1.471960E-8	-1.471960E-8	-1.118966E-13	2.954287E+2
5.000000E-2	5.974056E-6	5.974056E-6	4.541405E-11	2.960322E+2
1.000000E-1	1.769702E-5	1.769702E-5	1.345306E-10	2.968477E+2
1.500000E-1	3.499037E-5	3.499037E-5	2.659925E-10	2.971162E+2
2.000000E-1	5.577979E-5	5.577979E-5	4.240312E-10	2.973848E+2
2.500000E-1	7.939921E-5	7.939921E-5	6.035832E-10	2.976533E+2
3.000000E-1	1.054841E-4	1.054841E-4	8.018774E-10	2.979219E+2
3.500000E-1	1.431897E-4	1.431897E-4	1.088511E-9	2.987373E+2
4.000000E-1	1.960219E-4	1.960219E-4	1.490135E-9	2.990049E+2
4.500000E-1	2.781663E-4	2.781663E-4	2.114586E-9	2.992734E+2
5.000000E-1	3.338644E-4	3.338644E-4	2.537997E-9	2.995410E+2
5.000000E-1	2.991179E-4	2.991179E-4	2.273858E-9	2.998096E+2
4.500000E-1	2.647582E-4	2.647582E-4	2.012660E-9	3.000771E+2
4.000000E-1	2.196341E-4	2.196341E-4	1.669632E-9	3.003447E+2
3.500000E-1	1.628191E-4	1.628191E-4	1.237731E-9	3.006133E+2
3.000000E-1	1.332901E-4	1.332901E-4	1.013255E-9	3.017012E+2
2.500000E-1	9.080638E-5	9.080638E-5	6.902991E-10	3.022422E+2
2.000000E-1	6.310615E-5	6.310615E-5	4.797253E-10	3.025107E+2
1.500000E-1	4.023719E-5	4.023719E-5	3.058782E-10	3.027793E+2
1.000000E-1	2.065837E-5	2.065837E-5	1.570424E-10	3.030479E+2
5.000000E-2	8.251004E-6	8.251004E-6	6.272313E-11	3.040234E+2
0.000000E+0	5.532218E-8	5.532218E-8	4.205525E-13	3.046270E+2
-5.000000E-2	7.774201E-6	-7.774201E-6	-5.909853E-11	3.052305E+2
-1.000000E-1	2.102291E-5	-2.102291E-5	-1.598136E-10	3.060459E+2
-1.500000E-1	3.507252E-5	-3.507252E-5	-2.666170E-10	3.063145E+2
-2.000000E-1	4.926927E-5	-4.926927E-5	-3.745390E-10	3.065830E+2
-2.500000E-1	9.237071E-5	-9.237071E-5	-7.021909E-10	3.068516E+2
-3.000000E-1	1.000078E-4	-1.000078E-4	-7.602469E-10	3.071201E+2
-3.500000E-1	1.334095E-4	-1.334095E-4	-1.014163E-9	3.073887E+2
-4.000000E-1	2.086518E-4	-2.086518E-4	-1.586146E-9	3.082041E+2
-4.500000E-1	2.657285E-4	-2.657285E-4	-2.020036E-9	3.084727E+2
-5.000000E-1	3.180253E-4	-3.180253E-4	-2.417590E-9	3.087402E+2
-5.000000E-1	3.090520E-4	-3.090520E-4	-2.349376E-9	3.090078E+2
-4.500000E-1	2.558509E-4	-2.558509E-4	-1.944947E-9	3.092764E+2
-4.000000E-1	1.992480E-4	-1.992480E-4	-1.514659E-9	3.095439E+2
-3.500000E-1	1.855627E-4	-1.855627E-4	-1.410625E-9	3.098125E+2
-3.000000E-1	1.376118E-4	-1.376118E-4	-1.046108E-9	3.100801E+2
-2.500000E-1	7.597361E-5	-7.597361E-5	-5.775421E-10	3.106211E+2
-2.000000E-1	5.716437E-5	-5.716437E-5	-4.345566E-10	3.108896E+2
-1.500000E-1	3.158693E-5	-3.158693E-5	-2.401200E-10	3.111582E+2
-1.000000E-1	1.963690E-5	-1.963690E-5	-1.492773E-10	3.114268E+2
-5.000000E-2	7.630537E-6	-7.630537E-6	-5.800642E-11	3.124023E+2
0.000000E+0	9.991729E-8	-9.991729E-8	-7.595591E-13	3.130059E+2
0.000000E+0	1.546991E-8	-1.546991E-8	-1.176004E-13	3.136094E+2
5.000000E-2	7.890801E-6	7.890801E-6	5.998491E-11	3.142129E+2
1.000000E-1	1.883150E-5	1.883150E-5	1.431548E-10	3.150283E+2
1.500000E-1	2.755310E-5	2.755310E-5	2.094553E-10	3.152969E+2
2.000000E-1	5.090089E-5	5.090089E-5	3.869424E-10	3.155654E+2
2.500000E-1	8.573969E-5	8.573969E-5	6.517827E-10	3.158340E+2
3.000000E-1	1.257834E-4	1.257834E-4	9.561903E-10	3.161025E+2
3.500000E-1	1.381193E-4	1.381193E-4	1.049966E-9	3.163711E+2
4.000000E-1	2.162897E-4	2.162897E-4	1.644208E-9	3.171865E+2
4.500000E-1	2.527657E-4	2.527657E-4	1.921494E-9	3.174541E+2
5.000000E-1	3.091678E-4	3.091678E-4	2.350256E-9	3.177227E+2
5.000000E-1	3.303077E-4	3.303077E-4	2.510959E-9	3.179902E+2
4.500000E-1	2.751730E-4	2.751730E-4	2.091832E-9	3.182588E+2
4.000000E-1	2.085874E-4	2.085874E-4	1.585656E-9	3.185264E+2
3.500000E-1	1.621889E-4	1.621889E-4	1.232940E-9	3.187939E+2
3.000000E-1	1.317860E-4	1.317860E-4	1.001821E-9	3.198828E+2
2.500000E-1	8.145593E-5	8.145593E-5	6.192181E-10	3.204238E+2
2.000000E-1	5.531925E-5	5.531925E-5	4.205302E-10	3.206924E+2
1.500000E-1	2.866643E-5	2.866643E-5	2.179187E-10	3.209609E+2
1.000000E-1	1.621525E-5	1.621525E-5	1.232664E-10	3.212295E+2
5.000000E-2	6.924288E-6	6.924288E-6	5.263760E-11	3.222051E+2
0.000000E+0	4.378638E-8	4.378638E-8	3.328587E-13	3.228076E+2
-5.000000E-2	7.720867E-6	-7.720867E-6	-5.869309E-11	3.234121E+2
-1.000000E-1	1.505215E-5	-1.505215E-5	-1.144246E-10	3.242275E+2
-1.500000E-1	3.244407E-5	-3.244407E-5	-2.466359E-10	3.244961E+2
-2.000000E-1	5.610921E-5	-5.610921E-5	-4.265354E-10	3.247646E+2
-2.500000E-1	7.219774E-5	-7.219774E-5	-5.488384E-10	3.250332E+2
-3.000000E-1	1.057184E-4	-1.057184E-4	-8.036584E-10	3.253018E+2
-3.500000E-1	1.770439E-4	-1.770439E-4	-1.345866E-9	3.261172E+2
-4.000000E-1	2.249697E-4	-2.249697E-4	-1.710192E-9	3.263848E+2
-4.500000E-1	2.708646E-4	-2.708646E-4	-2.059080E-9	3.266533E+2
-5.000000E-1	3.533219E-4	-3.533219E-4	-2.685910E-9	3.269209E+2
-5.000000E-1	3.972271E-4	-3.972271E-4	-3.019672E-9	3.271895E+2
-4.500000E-1	2.777383E-4	-2.777383E-4	-2.111333E-9	3.274570E+2
-4.000000E-1	1.988509E-4	-1.988509E-4	-1.511640E-9	3.277246E+2
-3.500000E-1	1.453154E-4	-1.453154E-4	-1.104670E-9	3.279932E+2
-3.000000E-1	1.171775E-4	-1.171775E-4	-8.907693E-10	3.285342E+2
-2.500000E-1	8.795650E-5	-8.795650E-5	-6.686346E-10	3.288027E+2
-2.000000E-1	6.046066E-5	-6.046066E-5	-4.596146E-10	3.290713E+2
-1.500000E-1	3.777219E-5	-3.777219E-5	-2.871396E-10	3.293398E+2
-1.000000E-1	1.925520E-5	-1.925520E-5	-1.463757E-10	3.296084E+2
-5.000000E-2	7.111115E-6	-7.111115E-6	-5.405783E-11	3.305840E+2
0.000000E+0	1.040011E-7	-1.040011E-7	-7.906037E-13	3.311875E+2
0.000000E+0	2.043365E-8	-2.043365E-8	-1.553341E-13	3.317910E+2
5.000000E-2	7.576525E-6	7.576525E-6	5.759582E-11	3.323945E+2
1.000000E-1	2.127950E-5	2.127950E-5	1.617642E-10	3.333770E+2
1.500000E-1	4.016345E-5	4.016345E-5	3.053177E-10	3.336455E+2
2.000000E-1	7.949666E-5	7.949666E-5	6.043239E-10	3.339141E+2
2.500000E-1	9.345535E-5	9.345535E-5	7.104362E-10	3.341826E+2
3.000000E-1	1.334490E-4	1.334490E-4	1.014463E-9	3.344512E+2
3.500000E-1	1.474549E-4	1.474549E-4	1.120934E-9	3.352666E+2
4.000000E-1	2.032390E-4	2.032390E-4	1.544998E-9	3.355342E+2
4.500000E-1	2.659026E-4	2.659026E-4	2.021359E-9	3.358027E+2
5.000000E-1	3.139360E-4	3.139360E-4	2.386503E-9	3.360703E+2
5.000000E-1	3.190272E-4	3.190272E-4	2.425206E-9	3.363389E+2
4.500000E-1	2.494702E-4	2.494702E-4	1.896442E-9	3.366064E+2
4.000000E-1	1.853463E-4	1.853463E-4	1.408980E-9	3.368740E+2
3.500000E-1	1.568938E-4	1.568938E-4	1.192688E-9	3.371426E+2
3.000000E-1	1.586282E-4	1.586282E-4	1.205872E-9	3.382305E+2
2.500000E-1	9.104255E-5	9.104255E-5	6.920944E-10	3.387715E+2
2.000000E-1	6.504117E-5	6.504117E-5	4.944351E-10	3.390400E+2
1.500000E-1	3.813543E-5	3.813543E-5	2.899009E-10	3.393086E+2
1.000000E-1	2.481969E-5	2.481969E-5	1.886763E-10	3.395771E+2
5.000000E-2	8.687866E-6	8.687866E-6	6.604410E-11	3.405527E+2
0.000000E+0	3.418570E-8	3.418570E-8	2.598755E-13	3.411563E+2
-5.000000E-2	7.512134E-6	-7.512134E-6	-5.710633E-11	3.417598E+2
-1.000000E-1	1.915431E-5	-1.915431E-5	-1.456087E-10	3.425752E+2
-1.500000E-1	3.963656E-5	-3.963656E-5	-3.013123E-10	3.428437E+2
-2.000000E-1	6.110603E-5	-6.110603E-5	-4.645206E-10	3.431123E+2
-2.500000E-1	1.032481E-4	-1.032481E-4	-7.848794E-10	3.433809E+2
-3.000000E-1	1.337625E-4	-1.337625E-4	-1.016846E-9	3.436494E+2
-3.500000E-1	1.974734E-4	-1.974734E-4	-1.501169E-9	3.444648E+2
-4.000000E-1	2.223036E-4	-2.223036E-4	-1.689925E-9	3.447324E+2
-4.500000E-1	2.526618E-4	-2.526618E-4	-1.920704E-9	3.450010E+2
-5.000000E-1	3.027735E-4	-3.027735E-4	-2.301647E-9	3.452686E+2
-5.000000E-1	3.488519E-4	-3.488519E-4	-2.651930E-9	3.455371E+2
-4.500000E-1	2.593854E-4	-2.593854E-4	-1.971816E-9	3.458047E+2
-4.000000E-1	2.179822E-4	-2.179822E-4	-1.657074E-9	3.460723E+2
-3.500000E-1	1.620561E-4	-1.620561E-4	-1.231931E-9	3.463408E+2
-3.000000E-1	1.053479E-4	-1.053479E-4	-8.008417E-10	3.468818E+2
-2.500000E-1	7.865711E-5	-7.865711E-5	-5.979418E-10	3.471504E+2
-2.000000E-1	6.115715E-5	-6.115715E-5	-4.649092E-10	3.474189E+2
-1.500000E-1	4.004026E-5	-4.004026E-5	-3.043812E-10	3.476875E+2
-1.000000E-1	1.720489E-5	-1.720489E-5	-1.307895E-10	3.479561E+2
-5.000000E-2	8.356858E-6	-8.356858E-6	-6.352782E-11	3.489316E+2
0.000000E+0	1.032709E-7	-1.032709E-7	-7.850526E-13	3.495352E+2
0.000000E+0	2.615500E-8	-2.615500E-8	-1.988271E-13	3.501387E+2
5.000000E-2	7.332878E-6	7.332878E-6	5.574365E-11	3.507422E+2
1.000000E-1	1.702778E-5	1.702778E-5	1.294431E-10	3.515576E+2
1.500000E-1	3.550063E-5	3.550063E-5	2.698715E-10	3.518262E+2
2.000000E-1	5.849936E-5	5.849936E-5	4.447050E-10	3.520947E+2
2.500000E-1	8.907995E-5	8.907995E-5	6.771750E-10	3.523633E+2
3.000000E-1	1.334704E-4	1.334704E-4	1.014626E-9	3.526318E+2
3.500000E-1	1.854727E-4	1.854727E-4	1.409941E-9	3.534473E+2
4.000000E-1	2.398800E-4	2.398800E-4	1.823539E-9	3.537148E+2
4.500000E-1	2.709914E-4	2.709914E-4	2.060044E-9	3.539834E+2
5.000000E-1	3.709241E-4	3.709241E-4	2.819720E-9	3.542510E+2
5.000000E-1	4.096520E-4	4.096520E-4	3.114125E-9	3.545195E+2
4.500000E-1	3.022133E-4	3.022133E-4	2.297389E-9	3.547871E+2
4.000000E-1	2.783953E-4	2.783953E-4	2.116327E-9	3.550547E+2
3.500000E-1	2.025059E-4	2.025059E-4	1.539425E-9	3.553232E+2
3.000000E-1	1.324442E-4	1.324442E-4	1.006825E-9	3.555908E+2
2.500000E-1	1.129584E-4	1.129584E-4	8.586960E-10	3.561328E+2
2.000000E-1	8.404201E-5	8.404201E-5	6.388772E-10	3.564014E+2
1.500000E-1	5.211493E-5	5.211493E-5	3.961714E-10	3.566699E+2
1.000000E-1	2.803027E-5	2.803027E-5	2.130827E-10	3.569385E+2
5.000000E-2	1.002882E-5	1.002882E-5	7.623784E-11	3.579131E+2
0.000000E+0	4.826999E-8	4.826999E-8	3.669426E-13	3.585166E+2
-5.000000E-2	8.343544E-6	-8.343544E-6	-6.342661E-11	3.591201E+2
-1.000000E-1	1.936849E-5	-1.936849E-5	-1.472369E-10	3.599355E+2
-1.500000E-1	3.712328E-5	-3.712328E-5	-2.822067E-10	3.602041E+2
-2.000000E-1	5.781800E-5	-5.781800E-5	-4.395254E-10	3.604727E+2
-2.500000E-1	8.745421E-5	-8.745421E-5	-6.648163E-10	3.607412E+2
-3.000000E-1	1.296661E-4	-1.296661E-4	-9.857059E-10	3.610098E+2
-3.500000E-1	1.956148E-4	-1.956148E-4	-1.487040E-9	3.618252E+2
-4.000000E-1	2.099740E-4	-2.099740E-4	-1.596197E-9	3.620938E+2
-4.500000E-1	2.537754E-4	-2.537754E-4	-1.929170E-9	3.623613E+2
-5.000000E-1	2.864521E-4	-2.864521E-4	-2.177574E-9	3.626289E+2
-5.000000E-1	2.847103E-4	-2.847103E-4	-2.164333E-9	3.628975E+2
-4.500000E-1	2.236216E-4	-2.236216E-4	-1.699944E-9	3.631650E+2
-4.000000E-1	2.064678E-4	-2.064678E-4	-1.569543E-9	3.634336E+2
-3.500000E-1	1.500634E-4	-1.500634E-4	-1.140764E-9	3.637012E+2
-3.000000E-1	1.090675E-4	-1.090675E-4	-8.291182E-10	3.642422E+2
-2.500000E-1	8.419147E-5	-8.419147E-5	-6.400133E-10	3.645107E+2
-2.000000E-1	5.010619E-5	-5.010619E-5	-3.809012E-10	3.647803E+2
-1.500000E-1	3.665385E-5	-3.665385E-5	-2.786381E-10	3.650488E+2
-1.000000E-1	2.039645E-5	-2.039645E-5	-1.550513E-10	3.653174E+2
-5.000000E-2	9.444451E-6	-9.444451E-6	-7.179557E-11	3.662920E+2
0.000000E+0	7.882278E-8	-7.882278E-8	-5.992012E-13	3.668955E+2
