voltage_1_2_21_500mV_500ms	absJ_1_2_21_500mV_500ms	J_1_2_21_500mV_500ms	current_1_2_21_500mV_500ms	time_1_2_21_500mV_500ms	
-1.000000E-1	5.377958E-5	-5.377958E-5	-2.523874E-10	2.739170E+2
-1.500000E-1	1.165974E-4	-1.165974E-4	-5.471914E-10	2.741855E+2
-2.000000E-1	2.072328E-4	-2.072328E-4	-9.725427E-10	2.744541E+2
-2.500000E-1	2.223243E-4	-2.223243E-4	-1.043367E-9	2.747227E+2
-3.000000E-1	4.427272E-4	-4.427272E-4	-2.077717E-9	2.755381E+2
-3.500000E-1	5.467234E-4	-5.467234E-4	-2.565771E-9	2.758057E+2
-4.000000E-1	7.473769E-4	-7.473769E-4	-3.507437E-9	2.760732E+2
-4.500000E-1	9.830134E-4	-9.830134E-4	-4.613278E-9	2.763418E+2
-5.000000E-1	1.211459E-3	-1.211459E-3	-5.685371E-9	2.766094E+2
-5.000000E-1	1.091833E-3	-1.091833E-3	-5.123966E-9	2.768779E+2
-4.500000E-1	9.175276E-4	-9.175276E-4	-4.305954E-9	2.771455E+2
-4.000000E-1	6.839366E-4	-6.839366E-4	-3.209712E-9	2.774131E+2
-3.500000E-1	5.581935E-4	-5.581935E-4	-2.619600E-9	2.776816E+2
-3.000000E-1	3.909170E-4	-3.909170E-4	-1.834572E-9	2.779492E+2
-2.500000E-1	2.392182E-4	-2.392182E-4	-1.122650E-9	2.782178E+2
-2.000000E-1	2.117264E-4	-2.117264E-4	-9.936314E-10	2.787588E+2
-1.500000E-1	1.120413E-4	-1.120413E-4	-5.258095E-10	2.790273E+2
-1.000000E-1	6.339087E-5	-6.339087E-5	-2.974931E-10	2.792959E+2
-5.000000E-2	2.153373E-5	-2.153373E-5	-1.010577E-10	2.802715E+2
0.000000E+0	4.179899E-8	4.179899E-8	1.961625E-13	2.808750E+2
0.000000E+0	9.427913E-8	-9.427913E-8	-4.424516E-13	2.814785E+2
5.000000E-2	2.046735E-5	2.046735E-5	9.605319E-11	2.820820E+2
1.000000E-1	4.781538E-5	4.781538E-5	2.243974E-10	2.828975E+2
1.500000E-1	8.825607E-5	8.825607E-5	4.141854E-10	2.831660E+2
2.000000E-1	1.477015E-4	1.477015E-4	6.931625E-10	2.834346E+2
2.500000E-1	2.463501E-4	2.463501E-4	1.156120E-9	2.842500E+2
3.000000E-1	3.651524E-4	3.651524E-4	1.713659E-9	2.845176E+2
3.500000E-1	4.580289E-4	4.580289E-4	2.149528E-9	2.847861E+2
4.000000E-1	6.476451E-4	6.476451E-4	3.039396E-9	2.850537E+2
4.500000E-1	7.717046E-4	7.717046E-4	3.621607E-9	2.853213E+2
5.000000E-1	9.987596E-4	9.987596E-4	4.687175E-9	2.855898E+2
5.000000E-1	9.784126E-4	9.784126E-4	4.591687E-9	2.858574E+2
4.500000E-1	8.015450E-4	8.015450E-4	3.761648E-9	2.861260E+2
4.000000E-1	6.223829E-4	6.223829E-4	2.920841E-9	2.863936E+2
3.500000E-1	4.833413E-4	4.833413E-4	2.268319E-9	2.866611E+2
3.000000E-1	4.035117E-4	4.035117E-4	1.893679E-9	2.869297E+2
2.500000E-1	2.579740E-4	2.579740E-4	1.210671E-9	2.871973E+2
2.000000E-1	1.637135E-4	1.637135E-4	7.683067E-10	2.877393E+2
1.500000E-1	1.059035E-4	1.059035E-4	4.970049E-10	2.880078E+2
1.000000E-1	5.508630E-5	5.508630E-5	2.585198E-10	2.882764E+2
5.000000E-2	2.291325E-5	2.291325E-5	1.075318E-10	2.885449E+2
0.000000E+0	2.942638E-8	2.942638E-8	1.380979E-13	2.895195E+2
-5.000000E-2	1.730044E-5	-1.730044E-5	-8.119089E-11	2.901240E+2
-1.000000E-1	5.331072E-5	-5.331072E-5	-2.501870E-10	2.909395E+2
-1.500000E-1	1.121400E-4	-1.121400E-4	-5.262727E-10	2.912080E+2
-2.000000E-1	1.590735E-4	-1.590735E-4	-7.465315E-10	2.914766E+2
-2.500000E-1	2.159358E-4	-2.159358E-4	-1.013386E-9	2.917451E+2
-3.000000E-1	3.992326E-4	-3.992326E-4	-1.873597E-9	2.925605E+2
-3.500000E-1	5.463497E-4	-5.463497E-4	-2.564017E-9	2.928281E+2
-4.000000E-1	8.871383E-4	-8.871383E-4	-4.163337E-9	2.930967E+2
-4.500000E-1	1.034729E-3	-1.034729E-3	-4.855978E-9	2.933643E+2
-5.000000E-1	1.121183E-3	-1.121183E-3	-5.261707E-9	2.936328E+2
-5.000000E-1	1.039503E-3	-1.039503E-3	-4.878383E-9	2.939004E+2
-4.500000E-1	7.049015E-4	-7.049015E-4	-3.308100E-9	2.941680E+2
-4.000000E-1	6.791897E-4	-6.791897E-4	-3.187435E-9	2.944365E+2
-3.500000E-1	5.235825E-4	-5.235825E-4	-2.457171E-9	2.947041E+2
-3.000000E-1	3.606216E-4	-3.606216E-4	-1.692396E-9	2.949727E+2
-2.500000E-1	2.439676E-4	-2.439676E-4	-1.144939E-9	2.952402E+2
-2.000000E-1	1.557434E-4	-1.557434E-4	-7.309033E-10	2.957813E+2
-1.500000E-1	8.557886E-5	-8.557886E-5	-4.016213E-10	2.960498E+2
-1.000000E-1	4.780353E-5	-4.780353E-5	-2.243418E-10	2.963184E+2
-5.000000E-2	1.248124E-5	-1.248124E-5	-5.857440E-11	2.972939E+2
0.000000E+0	3.664177E-8	-3.664177E-8	-1.719597E-13	2.978975E+2
0.000000E+0	6.188085E-8	-6.188085E-8	-2.904066E-13	2.985010E+2
5.000000E-2	1.634573E-5	1.634573E-5	7.671044E-11	2.991045E+2
1.000000E-1	4.594747E-5	4.594747E-5	2.156313E-10	2.999199E+2
1.500000E-1	8.549951E-5	8.549951E-5	4.012489E-10	3.001885E+2
2.000000E-1	1.327750E-4	1.327750E-4	6.231126E-10	3.004570E+2
2.500000E-1	2.379949E-4	2.379949E-4	1.116909E-9	3.012725E+2
3.000000E-1	3.481871E-4	3.481871E-4	1.634041E-9	3.015400E+2
3.500000E-1	4.217889E-4	4.217889E-4	1.979454E-9	3.018086E+2
4.000000E-1	5.537916E-4	5.537916E-4	2.598942E-9	3.020762E+2
4.500000E-1	8.108108E-4	8.108108E-4	3.805132E-9	3.023447E+2
5.000000E-1	9.707940E-4	9.707940E-4	4.555933E-9	3.026123E+2
5.000000E-1	8.662065E-4	8.662065E-4	4.065104E-9	3.028799E+2
4.500000E-1	7.365942E-4	7.365942E-4	3.456834E-9	3.031484E+2
4.000000E-1	5.892984E-4	5.892984E-4	2.765575E-9	3.034160E+2
3.500000E-1	4.751227E-4	4.751227E-4	2.229749E-9	3.036846E+2
3.000000E-1	3.697254E-4	3.697254E-4	1.735120E-9	3.039521E+2
2.500000E-1	2.526742E-4	2.526742E-4	1.185799E-9	3.042197E+2
2.000000E-1	1.546745E-4	1.546745E-4	7.258869E-10	3.047617E+2
1.500000E-1	9.680468E-5	9.680468E-5	4.543040E-10	3.050303E+2
1.000000E-1	4.717208E-5	4.717208E-5	2.213784E-10	3.052988E+2
5.000000E-2	2.485295E-5	2.485295E-5	1.166348E-10	3.066533E+2
0.000000E+0	4.328051E-8	4.328051E-8	2.031153E-13	3.076289E+2
-5.000000E-2	2.235050E-5	-2.235050E-5	-1.048908E-10	3.084443E+2
-1.000000E-1	5.578148E-5	-5.578148E-5	-2.617823E-10	3.087129E+2
-1.500000E-1	9.296365E-5	-9.296365E-5	-4.362781E-10	3.089814E+2
-2.000000E-1	1.923564E-4	-1.923564E-4	-9.027277E-10	3.092500E+2
-2.500000E-1	3.107563E-4	-3.107563E-4	-1.458378E-9	3.100654E+2
-3.000000E-1	4.186696E-4	-4.186696E-4	-1.964815E-9	3.103340E+2
-3.500000E-1	7.422492E-4	-7.422492E-4	-3.483373E-9	3.106016E+2
-4.000000E-1	1.040505E-3	-1.040505E-3	-4.883087E-9	3.108691E+2
-4.500000E-1	1.107459E-3	-1.107459E-3	-5.197301E-9	3.111377E+2
-5.000000E-1	1.172562E-3	-1.172562E-3	-5.502831E-9	3.114053E+2
-5.000000E-1	1.156143E-3	-1.156143E-3	-5.425776E-9	3.116738E+2
-4.500000E-1	8.842894E-4	-8.842894E-4	-4.149967E-9	3.119414E+2
-4.000000E-1	7.142309E-4	-7.142309E-4	-3.351883E-9	3.122090E+2
-3.500000E-1	5.097590E-4	-5.097590E-4	-2.392297E-9	3.124775E+2
-3.000000E-1	4.214706E-4	-4.214706E-4	-1.977960E-9	3.127451E+2
-2.500000E-1	3.194848E-4	-3.194848E-4	-1.499341E-9	3.130137E+2
-2.000000E-1	1.805458E-4	-1.805458E-4	-8.473009E-10	3.135547E+2
-1.500000E-1	1.161381E-4	-1.161381E-4	-5.450355E-10	3.138232E+2
-1.000000E-1	7.496982E-5	-7.496982E-5	-3.518331E-10	3.140918E+2
-5.000000E-2	2.322610E-5	-2.322610E-5	-1.090000E-10	3.143604E+2
0.000000E+0	7.887545E-8	-7.887545E-8	-3.701622E-13	3.153359E+2
0.000000E+0	7.027612E-8	-7.027612E-8	-3.298056E-13	3.159395E+2
5.000000E-2	2.222510E-5	2.222510E-5	1.043023E-10	3.167549E+2
1.000000E-1	6.151872E-5	6.151872E-5	2.887071E-10	3.170234E+2
1.500000E-1	9.783014E-5	9.783014E-5	4.591165E-10	3.172920E+2
2.000000E-1	2.038303E-4	2.038303E-4	9.565749E-10	3.175605E+2
2.500000E-1	3.421850E-4	3.421850E-4	1.605873E-9	3.183760E+2
3.000000E-1	4.834523E-4	4.834523E-4	2.268840E-9	3.186436E+2
3.500000E-1	5.897066E-4	5.897066E-4	2.767491E-9	3.189121E+2
4.000000E-1	9.003415E-4	9.003415E-4	4.225299E-9	3.191797E+2
4.500000E-1	1.677140E-3	1.677140E-3	7.870814E-9	3.194482E+2
5.000000E-1	1.264173E-3	1.264173E-3	5.932759E-9	3.197158E+2
5.000000E-1	1.176123E-3	1.176123E-3	5.519543E-9	3.199834E+2
4.500000E-1	9.369713E-4	9.369713E-4	4.397203E-9	3.202520E+2
4.000000E-1	6.565971E-4	6.565971E-4	3.081408E-9	3.205195E+2
3.500000E-1	5.369721E-4	5.369721E-4	2.520008E-9	3.207881E+2
3.000000E-1	3.730614E-4	3.730614E-4	1.750776E-9	3.210557E+2
2.500000E-1	2.818457E-4	2.818457E-4	1.322701E-9	3.213232E+2
2.000000E-1	1.962645E-4	1.962645E-4	9.210686E-10	3.218652E+2
1.500000E-1	1.276083E-4	1.276083E-4	5.988653E-10	3.221338E+2
1.000000E-1	7.003960E-5	7.003960E-5	3.286956E-10	3.224023E+2
5.000000E-2	2.580927E-5	2.580927E-5	1.211228E-10	3.226709E+2
0.000000E+0	1.653626E-8	1.653626E-8	7.760459E-14	3.236455E+2
-5.000000E-2	4.649782E-5	-4.649782E-5	-2.182141E-10	3.244619E+2
-1.000000E-1	9.980574E-5	-9.980574E-5	-4.683880E-10	3.247305E+2
-1.500000E-1	2.633441E-4	-2.633441E-4	-1.235873E-9	3.255459E+2
-2.000000E-1	3.697981E-4	-3.697981E-4	-1.735461E-9	3.258135E+2
-2.500000E-1	5.044329E-4	-5.044329E-4	-2.367302E-9	3.260820E+2
-3.000000E-1	6.150171E-4	-6.150171E-4	-2.886273E-9	3.263496E+2
-3.500000E-1	8.757135E-4	-8.757135E-4	-4.109720E-9	3.266182E+2
-4.000000E-1	1.360674E-3	-1.360674E-3	-6.385636E-9	3.268857E+2
-4.500000E-1	1.711733E-3	-1.711733E-3	-8.033155E-9	3.271533E+2
-5.000000E-1	1.863930E-3	-1.863930E-3	-8.747418E-9	3.274219E+2
-5.000000E-1	1.499627E-3	-1.499627E-3	-7.037742E-9	3.276895E+2
-4.500000E-1	8.632451E-4	-8.632451E-4	-4.051206E-9	3.279580E+2
-4.000000E-1	7.625821E-4	-7.625821E-4	-3.578795E-9	3.282256E+2
-3.500000E-1	9.003834E-4	-9.003834E-4	-4.225496E-9	3.284932E+2
-3.000000E-1	7.235980E-4	-7.235980E-4	-3.395843E-9	3.287617E+2
-2.500000E-1	4.277936E-4	-4.277936E-4	-2.007634E-9	3.290293E+2
-2.000000E-1	2.540937E-4	-2.540937E-4	-1.192461E-9	3.292979E+2
-1.500000E-1	1.520923E-4	-1.520923E-4	-7.137688E-10	3.298389E+2
-1.000000E-1	6.718778E-5	-6.718778E-5	-3.153120E-10	3.301074E+2
-5.000000E-2	2.767888E-5	-2.767888E-5	-1.298969E-10	3.303760E+2
0.000000E+0	4.325686E-8	-4.325686E-8	-2.030043E-13	3.313516E+2
0.000000E+0	3.713855E-8	-3.713855E-8	-1.742911E-13	3.319551E+2
5.000000E-2	2.550260E-5	2.550260E-5	1.196836E-10	3.327705E+2
1.000000E-1	5.936207E-5	5.936207E-5	2.785860E-10	3.330391E+2
1.500000E-1	1.063709E-4	1.063709E-4	4.991983E-10	3.333076E+2
2.000000E-1	1.616872E-4	1.616872E-4	7.587975E-10	3.335762E+2
2.500000E-1	3.037192E-4	3.037192E-4	1.425353E-9	3.343916E+2
3.000000E-1	4.423140E-4	4.423140E-4	2.075778E-9	3.346592E+2
3.500000E-1	5.429342E-4	5.429342E-4	2.547988E-9	3.349277E+2
4.000000E-1	8.513348E-4	8.513348E-4	3.995311E-9	3.351953E+2
4.500000E-1	9.237733E-4	9.237733E-4	4.335265E-9	3.354639E+2
5.000000E-1	1.009201E-3	1.009201E-3	4.736179E-9	3.357314E+2
5.000000E-1	9.380953E-4	9.380953E-4	4.402478E-9	3.359990E+2
4.500000E-1	8.435310E-4	8.435310E-4	3.958688E-9	3.362676E+2
4.000000E-1	6.513563E-4	6.513563E-4	3.056813E-9	3.365352E+2
3.500000E-1	4.827656E-4	4.827656E-4	2.265617E-9	3.368037E+2
3.000000E-1	2.816405E-4	2.816405E-4	1.321738E-9	3.370713E+2
2.500000E-1	2.043574E-4	2.043574E-4	9.590487E-10	3.376123E+2
2.000000E-1	1.483302E-4	1.483302E-4	6.961131E-10	3.378809E+2
1.500000E-1	9.095863E-5	9.095863E-5	4.268685E-10	3.381494E+2
1.000000E-1	5.050443E-5	5.050443E-5	2.370171E-10	3.384180E+2
5.000000E-2	2.156288E-5	2.156288E-5	1.011945E-10	3.386865E+2
0.000000E+0	3.039039E-8	3.039039E-8	1.426220E-13	3.396621E+2
-5.000000E-2	2.030900E-5	-2.030900E-5	-9.531005E-11	3.402656E+2
-1.000000E-1	4.149144E-5	-4.149144E-5	-1.947192E-10	3.410811E+2
-1.500000E-1	8.342041E-5	-8.342041E-5	-3.914917E-10	3.413496E+2
-2.000000E-1	1.376719E-4	-1.376719E-4	-6.460938E-10	3.416182E+2
-2.500000E-1	2.193403E-4	-2.193403E-4	-1.029363E-9	3.418877E+2
-3.000000E-1	2.987980E-4	-2.987980E-4	-1.402258E-9	3.427031E+2
-3.500000E-1	5.192358E-4	-5.192358E-4	-2.436772E-9	3.429707E+2
-4.000000E-1	5.289899E-4	-5.289899E-4	-2.482548E-9	3.432383E+2
-4.500000E-1	8.638720E-4	-8.638720E-4	-4.054148E-9	3.435068E+2
-5.000000E-1	9.816234E-4	-9.816234E-4	-4.606755E-9	3.437744E+2
-5.000000E-1	1.017262E-3	-1.017262E-3	-4.774006E-9	3.440430E+2
-4.500000E-1	8.609481E-4	-8.609481E-4	-4.040426E-9	3.443105E+2
-4.000000E-1	5.750948E-4	-5.750948E-4	-2.698918E-9	3.445781E+2
-3.500000E-1	3.977293E-4	-3.977293E-4	-1.866542E-9	3.448467E+2
-3.000000E-1	2.715225E-4	-2.715225E-4	-1.274254E-9	3.451143E+2
-2.500000E-1	2.128107E-4	-2.128107E-4	-9.987200E-10	3.456563E+2
-2.000000E-1	1.387025E-4	-1.387025E-4	-6.509302E-10	3.459248E+2
-1.500000E-1	8.602310E-5	-8.602310E-5	-4.037061E-10	3.461934E+2
-1.000000E-1	4.074591E-5	-4.074591E-5	-1.912204E-10	3.464619E+2
-5.000000E-2	1.975485E-5	-1.975485E-5	-9.270944E-11	3.474365E+2
0.000000E+0	7.922440E-8	7.922440E-8	3.717998E-13	3.480400E+2
