voltage_2_2_21_500mV_500ms	absJ_2_2_21_500mV_500ms	J_2_2_21_500mV_500ms	current_2_2_21_500mV_500ms	time_2_2_21_500mV_500ms	
-1.000000E-1	4.155992E-5	-4.155992E-5	-2.321144E-10	2.764072E+2
-1.500000E-1	9.594540E-5	-9.594540E-5	-5.358602E-10	2.766758E+2
-2.000000E-1	1.429371E-4	-1.429371E-4	-7.983113E-10	2.769443E+2
-2.500000E-1	2.240267E-4	-2.240267E-4	-1.251201E-9	2.777598E+2
-3.000000E-1	2.792765E-4	-2.792765E-4	-1.559774E-9	2.780273E+2
-3.500000E-1	3.416093E-4	-3.416093E-4	-1.907906E-9	2.782959E+2
-4.000000E-1	4.715486E-4	-4.715486E-4	-2.633624E-9	2.785635E+2
-4.500000E-1	5.741418E-4	-5.741418E-4	-3.206613E-9	2.788320E+2
-5.000000E-1	7.836348E-4	-7.836348E-4	-4.376642E-9	2.790996E+2
-5.000000E-1	7.414053E-4	-7.414053E-4	-4.140788E-9	2.793672E+2
-4.500000E-1	6.365968E-4	-6.365968E-4	-3.555427E-9	2.796357E+2
-4.000000E-1	5.140748E-4	-5.140748E-4	-2.871135E-9	2.799033E+2
-3.500000E-1	3.354673E-4	-3.354673E-4	-1.873603E-9	2.801719E+2
-3.000000E-1	2.714464E-4	-2.714464E-4	-1.516043E-9	2.804395E+2
-2.500000E-1	1.818711E-4	-1.818711E-4	-1.015760E-9	2.807070E+2
-2.000000E-1	9.137110E-5	-9.137110E-5	-5.103125E-10	2.812490E+2
-1.500000E-1	7.225886E-5	-7.225886E-5	-4.035696E-10	2.815176E+2
-1.000000E-1	3.471788E-5	-3.471788E-5	-1.939012E-10	2.817861E+2
-5.000000E-2	1.430657E-5	-1.430657E-5	-7.990299E-11	2.827607E+2
0.000000E+0	6.625990E-8	-6.625990E-8	-3.700651E-13	2.833643E+2
0.000000E+0	3.651922E-8	-3.651922E-8	-2.039618E-13	2.839678E+2
5.000000E-2	1.541086E-5	1.541086E-5	8.607046E-11	2.845713E+2
1.000000E-1	4.874736E-5	4.874736E-5	2.722566E-10	2.853867E+2
1.500000E-1	9.285428E-5	9.285428E-5	5.185961E-10	2.856553E+2
2.000000E-1	1.370377E-4	1.370377E-4	7.653628E-10	2.859238E+2
2.500000E-1	1.903310E-4	1.903310E-4	1.063009E-9	2.870068E+2
3.000000E-1	2.909193E-4	2.909193E-4	1.624800E-9	2.872754E+2
3.500000E-1	4.026919E-4	4.026919E-4	2.249056E-9	2.875430E+2
4.000000E-1	4.332496E-4	4.332496E-4	2.419722E-9	2.878105E+2
4.500000E-1	5.838075E-4	5.838075E-4	3.260596E-9	2.880791E+2
5.000000E-1	6.469506E-4	6.469506E-4	3.613254E-9	2.883467E+2
5.000000E-1	7.826627E-4	7.826627E-4	4.371213E-9	2.886152E+2
4.500000E-1	6.984854E-4	6.984854E-4	3.901078E-9	2.888828E+2
4.000000E-1	5.665099E-4	5.665099E-4	3.163988E-9	2.891504E+2
3.500000E-1	4.194599E-4	4.194599E-4	2.342706E-9	2.894189E+2
3.000000E-1	2.521263E-4	2.521263E-4	1.408139E-9	2.896865E+2
2.500000E-1	1.819442E-4	1.819442E-4	1.016168E-9	2.899551E+2
2.000000E-1	8.858349E-5	8.858349E-5	4.947435E-10	2.904961E+2
1.500000E-1	5.848074E-5	5.848074E-5	3.266181E-10	2.907646E+2
1.000000E-1	3.706204E-5	3.706204E-5	2.069935E-10	2.910332E+2
5.000000E-2	1.441356E-5	1.441356E-5	8.050052E-11	2.920088E+2
0.000000E+0	1.992966E-7	-1.992966E-7	-1.113082E-12	2.926113E+2
-5.000000E-2	1.410848E-5	-1.410848E-5	-7.879662E-11	2.932158E+2
-1.000000E-1	3.220521E-5	-3.220521E-5	-1.798678E-10	2.940313E+2
-1.500000E-1	6.728122E-5	-6.728122E-5	-3.757692E-10	2.942998E+2
-2.000000E-1	1.151334E-4	-1.151334E-4	-6.430260E-10	2.945684E+2
-2.500000E-1	1.795066E-4	-1.795066E-4	-1.002554E-9	2.948369E+2
-3.000000E-1	3.443534E-4	-3.443534E-4	-1.923232E-9	2.956523E+2
-3.500000E-1	4.772517E-4	-4.772517E-4	-2.665476E-9	2.959199E+2
-4.000000E-1	5.489655E-4	-5.489655E-4	-3.066002E-9	2.961885E+2
-4.500000E-1	8.021230E-4	-8.021230E-4	-4.479900E-9	2.964561E+2
-5.000000E-1	9.520746E-4	-9.520746E-4	-5.317388E-9	2.967246E+2
-5.000000E-1	8.744817E-4	-8.744817E-4	-4.884027E-9	2.969922E+2
-4.500000E-1	6.685761E-4	-6.685761E-4	-3.734033E-9	2.972598E+2
-4.000000E-1	5.214498E-4	-5.214498E-4	-2.912325E-9	2.975283E+2
-3.500000E-1	4.200840E-4	-4.200840E-4	-2.346192E-9	2.977959E+2
-3.000000E-1	3.187382E-4	-3.187382E-4	-1.780170E-9	2.980645E+2
-2.500000E-1	2.000582E-4	-2.000582E-4	-1.117336E-9	2.983320E+2
-2.000000E-1	1.320682E-4	-1.320682E-4	-7.376081E-10	2.988730E+2
-1.500000E-1	7.596262E-5	-7.596262E-5	-4.242553E-10	2.991416E+2
-1.000000E-1	4.304714E-5	-4.304714E-5	-2.404206E-10	2.994102E+2
-5.000000E-2	1.832819E-5	-1.832819E-5	-1.023639E-10	2.996787E+2
0.000000E+0	4.397365E-8	-4.397365E-8	-2.455952E-13	3.006543E+2
0.000000E+0	2.991957E-8	-2.991957E-8	-1.671024E-13	3.012578E+2
5.000000E-2	2.740876E-5	2.740876E-5	1.530794E-10	3.024082E+2
1.000000E-1	6.666493E-5	6.666493E-5	3.723272E-10	3.026768E+2
1.500000E-1	1.177142E-4	1.177142E-4	6.574402E-10	3.029453E+2
2.000000E-1	1.748473E-4	1.748473E-4	9.765317E-10	3.032139E+2
2.500000E-1	2.400965E-4	2.400965E-4	1.340952E-9	3.040293E+2
3.000000E-1	4.681703E-4	4.681703E-4	2.614756E-9	3.042969E+2
3.500000E-1	8.101526E-4	8.101526E-4	4.524746E-9	3.045654E+2
4.000000E-1	1.147192E-3	1.147192E-3	6.407128E-9	3.048330E+2
4.500000E-1	1.337146E-3	1.337146E-3	7.468031E-9	3.051016E+2
5.000000E-1	1.264403E-3	1.264403E-3	7.061760E-9	3.053691E+2
5.000000E-1	1.101335E-3	1.101335E-3	6.151017E-9	3.056367E+2
4.500000E-1	9.700037E-4	9.700037E-4	5.417523E-9	3.059053E+2
4.000000E-1	7.141874E-4	7.141874E-4	3.988775E-9	3.061729E+2
3.500000E-1	7.144107E-4	7.144107E-4	3.990022E-9	3.064414E+2
3.000000E-1	3.098758E-4	3.098758E-4	1.730673E-9	3.067090E+2
2.500000E-1	3.051512E-4	3.051512E-4	1.704286E-9	3.069766E+2
2.000000E-1	1.806599E-4	1.806599E-4	1.008995E-9	3.072451E+2
1.500000E-1	1.263405E-4	1.263405E-4	7.056185E-10	3.077861E+2
1.000000E-1	6.848131E-5	6.848131E-5	3.824718E-10	3.080547E+2
5.000000E-2	2.759590E-5	2.759590E-5	1.541246E-10	3.083232E+2
0.000000E+0	6.062683E-8	-6.062683E-8	-3.386041E-13	3.092988E+2
-5.000000E-2	3.291284E-5	-3.291284E-5	-1.838200E-10	3.101143E+2
-1.000000E-1	6.970800E-5	-6.970800E-5	-3.893229E-10	3.103828E+2
-1.500000E-1	1.399071E-4	-1.399071E-4	-7.813886E-10	3.106514E+2
-2.000000E-1	1.873842E-4	-1.873842E-4	-1.046551E-9	3.109199E+2
-2.500000E-1	1.896660E-4	-1.896660E-4	-1.059295E-9	3.117354E+2
-3.000000E-1	4.283812E-4	-4.283812E-4	-2.392532E-9	3.120039E+2
-3.500000E-1	6.316557E-4	-6.316557E-4	-3.527831E-9	3.122715E+2
-4.000000E-1	9.109016E-4	-9.109016E-4	-5.087434E-9	3.125400E+2
-4.500000E-1	1.040203E-3	-1.040203E-3	-5.809588E-9	3.128076E+2
-5.000000E-1	1.405847E-3	-1.405847E-3	-7.851729E-9	3.130752E+2
-5.000000E-1	1.150320E-3	-1.150320E-3	-6.424597E-9	3.133437E+2
-4.500000E-1	1.007263E-3	-1.007263E-3	-5.625620E-9	3.136113E+2
-4.000000E-1	8.372782E-4	-8.372782E-4	-4.676244E-9	3.138799E+2
-3.500000E-1	6.781018E-4	-6.781018E-4	-3.787235E-9	3.141475E+2
-3.000000E-1	5.682072E-4	-5.682072E-4	-3.173468E-9	3.144150E+2
-2.500000E-1	2.766058E-4	-2.766058E-4	-1.544858E-9	3.146836E+2
-2.000000E-1	2.167277E-4	-2.167277E-4	-1.210436E-9	3.149512E+2
-1.500000E-1	1.262641E-4	-1.262641E-4	-7.051920E-10	3.154932E+2
-1.000000E-1	9.224481E-5	-9.224481E-5	-5.151922E-10	3.157617E+2
-5.000000E-2	3.989725E-5	-3.989725E-5	-2.228283E-10	3.160303E+2
0.000000E+0	7.910388E-8	-7.910388E-8	-4.417994E-13	3.170049E+2
0.000000E+0	7.460140E-8	-7.460140E-8	-4.166528E-13	3.176094E+2
5.000000E-2	2.616145E-5	2.616145E-5	1.461131E-10	3.184248E+2
1.000000E-1	9.264302E-5	9.264302E-5	5.174162E-10	3.186934E+2
1.500000E-1	1.843945E-4	1.843945E-4	1.029853E-9	3.189619E+2
2.000000E-1	1.914069E-4	1.914069E-4	1.069018E-9	3.197773E+2
2.500000E-1	3.395253E-4	3.395253E-4	1.896267E-9	3.200449E+2
3.000000E-1	3.747758E-4	3.747758E-4	2.093143E-9	3.203135E+2
3.500000E-1	7.411943E-4	7.411943E-4	4.139610E-9	3.205811E+2
4.000000E-1	6.791221E-4	6.791221E-4	3.792933E-9	3.208486E+2
4.500000E-1	1.148816E-3	1.148816E-3	6.416200E-9	3.211172E+2
5.000000E-1	8.697691E-4	8.697691E-4	4.857707E-9	3.213848E+2
5.000000E-1	1.268218E-3	1.268218E-3	7.083066E-9	3.216533E+2
4.500000E-1	1.353648E-3	1.353648E-3	7.560194E-9	3.219209E+2
4.000000E-1	6.404989E-4	6.404989E-4	3.577221E-9	3.221885E+2
3.500000E-1	6.006954E-4	6.006954E-4	3.354916E-9	3.224570E+2
3.000000E-1	4.632322E-4	4.632322E-4	2.587177E-9	3.227246E+2
2.500000E-1	4.569356E-4	4.569356E-4	2.552010E-9	3.229932E+2
2.000000E-1	2.216573E-4	2.216573E-4	1.237968E-9	3.232607E+2
1.500000E-1	1.514747E-4	1.514747E-4	8.459941E-10	3.238018E+2
1.000000E-1	6.493719E-5	6.493719E-5	3.626777E-10	3.240703E+2
5.000000E-2	3.496926E-5	3.496926E-5	1.953052E-10	3.243389E+2
0.000000E+0	2.877657E-8	-2.877657E-8	-1.607187E-13	3.253145E+2
-5.000000E-2	2.635008E-5	-2.635008E-5	-1.471666E-10	3.261309E+2
-1.000000E-1	7.746153E-5	-7.746153E-5	-4.326268E-10	3.263994E+2
-1.500000E-1	1.720915E-4	-1.720915E-4	-9.611405E-10	3.272148E+2
-2.000000E-1	2.578747E-4	-2.578747E-4	-1.440244E-9	3.274824E+2
-2.500000E-1	3.467691E-4	-3.467691E-4	-1.936724E-9	3.277500E+2
-3.000000E-1	5.916536E-4	-5.916536E-4	-3.304417E-9	3.280186E+2
-3.500000E-1	6.908822E-4	-6.908822E-4	-3.858614E-9	3.282861E+2
-4.000000E-1	9.983398E-4	-9.983398E-4	-5.575781E-9	3.285547E+2
-4.500000E-1	1.292819E-3	-1.292819E-3	-7.220465E-9	3.288223E+2
-5.000000E-1	1.389819E-3	-1.389819E-3	-7.762213E-9	3.290898E+2
-5.000000E-1	1.178330E-3	-1.178330E-3	-6.581039E-9	3.293584E+2
-4.500000E-1	1.366477E-3	-1.366477E-3	-7.631850E-9	3.296260E+2
-4.000000E-1	1.028697E-3	-1.028697E-3	-5.745330E-9	3.298945E+2
-3.500000E-1	6.706293E-4	-6.706293E-4	-3.745501E-9	3.301621E+2
-3.000000E-1	3.528942E-4	-3.528942E-4	-1.970933E-9	3.304297E+2
-2.500000E-1	2.824439E-4	-2.824439E-4	-1.577464E-9	3.306982E+2
-2.000000E-1	2.064449E-4	-2.064449E-4	-1.153006E-9	3.309658E+2
-1.500000E-1	1.443098E-4	-1.443098E-4	-8.059781E-10	3.315078E+2
-1.000000E-1	7.092124E-5	-7.092124E-5	-3.960989E-10	3.317764E+2
-5.000000E-2	3.039478E-5	-3.039478E-5	-1.697565E-10	3.320449E+2
0.000000E+0	1.037656E-7	-1.037656E-7	-5.795364E-13	3.330195E+2
0.000000E+0	1.165499E-7	-1.165499E-7	-6.509376E-13	3.336240E+2
5.000000E-2	4.401766E-5	4.401766E-5	2.458410E-10	3.344395E+2
1.000000E-1	1.241733E-4	1.241733E-4	6.935144E-10	3.347080E+2
1.500000E-1	1.305392E-4	1.305392E-4	7.290686E-10	3.349766E+2
2.000000E-1	1.522358E-4	1.522358E-4	8.502452E-10	3.357920E+2
2.500000E-1	2.562697E-4	2.562697E-4	1.431280E-9	3.360596E+2
3.000000E-1	3.213908E-4	3.213908E-4	1.794985E-9	3.363281E+2
3.500000E-1	4.530587E-4	4.530587E-4	2.530357E-9	3.365957E+2
4.000000E-1	6.862165E-4	6.862165E-4	3.832556E-9	3.368633E+2
4.500000E-1	1.015596E-3	1.015596E-3	5.672158E-9	3.371318E+2
5.000000E-1	1.515272E-3	1.515272E-3	8.462874E-9	3.373994E+2
5.000000E-1	1.283860E-3	1.283860E-3	7.170428E-9	3.376680E+2
4.500000E-1	9.575783E-4	9.575783E-4	5.348126E-9	3.379355E+2
4.000000E-1	6.958395E-4	6.958395E-4	3.886301E-9	3.382031E+2
3.500000E-1	5.603454E-4	5.603454E-4	3.129559E-9	3.384717E+2
3.000000E-1	3.988318E-4	3.988318E-4	2.227497E-9	3.387393E+2
2.500000E-1	3.056005E-4	3.056005E-4	1.706795E-9	3.390078E+2
2.000000E-1	1.904739E-4	1.904739E-4	1.063807E-9	3.392754E+2
1.500000E-1	1.182924E-4	1.182924E-4	6.606695E-10	3.398164E+2
1.000000E-1	5.628272E-5	5.628272E-5	3.143420E-10	3.400850E+2
5.000000E-2	2.486184E-5	2.486184E-5	1.388547E-10	3.403535E+2
0.000000E+0	3.316226E-8	-3.316226E-8	-1.852130E-13	3.413291E+2
-5.000000E-2	2.793479E-5	-2.793479E-5	-1.560173E-10	3.421455E+2
-1.000000E-1	5.517140E-5	-5.517140E-5	-3.081352E-10	3.424141E+2
-1.500000E-1	1.213225E-4	-1.213225E-4	-6.775928E-10	3.426826E+2
-2.000000E-1	2.364953E-4	-2.364953E-4	-1.320839E-9	3.434980E+2
-2.500000E-1	3.498708E-4	-3.498708E-4	-1.954047E-9	3.437656E+2
-3.000000E-1	4.809494E-4	-4.809494E-4	-2.686128E-9	3.440332E+2
-3.500000E-1	7.083300E-4	-7.083300E-4	-3.956061E-9	3.443018E+2
-4.000000E-1	9.368600E-4	-9.368600E-4	-5.232413E-9	3.445693E+2
-4.500000E-1	1.193189E-3	-1.193189E-3	-6.664023E-9	3.448379E+2
-5.000000E-1	1.446364E-3	-1.446364E-3	-8.078019E-9	3.451055E+2
-5.000000E-1	1.470459E-3	-1.470459E-3	-8.212594E-9	3.453730E+2
-4.500000E-1	1.161988E-3	-1.161988E-3	-6.489766E-9	3.456416E+2
-4.000000E-1	9.375656E-4	-9.375656E-4	-5.236354E-9	3.459092E+2
-3.500000E-1	8.589080E-4	-8.589080E-4	-4.797047E-9	3.461777E+2
-3.000000E-1	6.412875E-4	-6.412875E-4	-3.581625E-9	3.464453E+2
-2.500000E-1	4.430744E-4	-4.430744E-4	-2.474594E-9	3.467129E+2
-2.000000E-1	2.471296E-4	-2.471296E-4	-1.380232E-9	3.469814E+2
-1.500000E-1	1.720586E-4	-1.720586E-4	-9.609565E-10	3.475225E+2
-1.000000E-1	7.981533E-5	-7.981533E-5	-4.457729E-10	3.477910E+2
-5.000000E-2	3.051770E-5	-3.051770E-5	-1.704430E-10	3.480596E+2
0.000000E+0	7.646501E-8	-7.646501E-8	-4.270612E-13	3.490352E+2
