voltage_7_2_21_500mV_500ms	absJ_7_2_21_500mV_500ms	J_7_2_21_500mV_500ms	current_7_2_21_500mV_500ms	time_7_2_21_500mV_500ms	
-1.000000E-1	2.634412E-7	-2.634412E-7	-5.885334E-12	5.399199E+2
-1.500000E-1	4.874282E-7	-4.874282E-7	-1.088925E-11	5.407227E+2
-2.000000E-1	6.612591E-7	-6.612591E-7	-1.477267E-11	5.415264E+2
-2.500000E-1	8.938290E-7	-8.938290E-7	-1.996833E-11	5.423291E+2
-3.000000E-1	1.150745E-6	-1.150745E-6	-2.570788E-11	5.431318E+2
-3.500000E-1	1.915103E-6	-1.915103E-6	-4.278382E-11	5.439346E+2
-4.000000E-1	2.414597E-6	-2.414597E-6	-5.394261E-11	5.447373E+2
-4.500000E-1	2.788544E-6	-2.788544E-6	-6.229667E-11	5.455400E+2
-5.000000E-1	3.177634E-6	-3.177634E-6	-7.098902E-11	5.463438E+2
-5.000000E-1	3.033351E-6	-3.033351E-6	-6.776572E-11	5.471465E+2
-4.500000E-1	2.542239E-6	-2.542239E-6	-5.679417E-11	5.479492E+2
-4.000000E-1	1.777970E-6	-1.777970E-6	-3.972023E-11	5.487520E+2
-3.500000E-1	1.442501E-6	-1.442501E-6	-3.222579E-11	5.495547E+2
-3.000000E-1	1.200503E-6	-1.200503E-6	-2.681949E-11	5.503584E+2
-2.500000E-1	8.735225E-7	-8.735225E-7	-1.951468E-11	5.511611E+2
-2.000000E-1	6.774666E-7	-6.774666E-7	-1.513475E-11	5.519639E+2
-1.500000E-1	5.264484E-7	-5.264484E-7	-1.176097E-11	5.527666E+2
-1.000000E-1	3.123765E-7	-3.123765E-7	-6.978557E-12	5.535693E+2
-5.000000E-2	1.363477E-7	-1.363477E-7	-3.046036E-12	5.543730E+2
0.000000E+0	1.026226E-9	-1.026226E-9	-2.292611E-14	5.551758E+2
0.000000E+0	6.025658E-10	-6.025658E-10	-1.346145E-14	5.559795E+2
5.000000E-2	1.729867E-7	1.729867E-7	3.864561E-12	5.567822E+2
1.000000E-1	3.570179E-7	3.570179E-7	7.975856E-12	5.575850E+2
1.500000E-1	6.025748E-7	6.025748E-7	1.346165E-11	5.583877E+2
2.000000E-1	8.008849E-7	8.008849E-7	1.789194E-11	5.591904E+2
2.500000E-1	1.133807E-6	1.133807E-6	2.532949E-11	5.599941E+2
3.000000E-1	1.259213E-6	1.259213E-6	2.813108E-11	5.607969E+2
3.500000E-1	1.470899E-6	1.470899E-6	3.286019E-11	5.615996E+2
4.000000E-1	1.889416E-6	1.889416E-6	4.220996E-11	5.624023E+2
4.500000E-1	2.241313E-6	2.241313E-6	5.007141E-11	5.632051E+2
5.000000E-1	2.947764E-6	2.947764E-6	6.585367E-11	5.640078E+2
5.000000E-1	2.548505E-6	2.548505E-6	5.693415E-11	5.648105E+2
4.500000E-1	2.428180E-6	2.428180E-6	5.424606E-11	5.656133E+2
4.000000E-1	2.106321E-6	2.106321E-6	4.705566E-11	5.664170E+2
3.500000E-1	1.625751E-6	1.625751E-6	3.631963E-11	5.672197E+2
3.000000E-1	1.324681E-6	1.324681E-6	2.959365E-11	5.680225E+2
2.500000E-1	1.103985E-6	1.103985E-6	2.466326E-11	5.688252E+2
2.000000E-1	7.579798E-7	7.579798E-7	1.693343E-11	5.696279E+2
1.500000E-1	5.138433E-7	5.138433E-7	1.147937E-11	5.704307E+2
1.000000E-1	2.887975E-7	2.887975E-7	6.451797E-12	5.712334E+2
5.000000E-2	1.442052E-7	1.442052E-7	3.221576E-12	5.720371E+2
0.000000E+0	3.894937E-10	-3.894937E-10	-8.701373E-15	5.728398E+2
-5.000000E-2	1.499992E-7	-1.499992E-7	-3.351014E-12	5.736436E+2
-1.000000E-1	3.289886E-7	-3.289886E-7	-7.349676E-12	5.744463E+2
-1.500000E-1	6.056235E-7	-6.056235E-7	-1.352976E-11	5.752490E+2
-2.000000E-1	8.339306E-7	-8.339306E-7	-1.863019E-11	5.760518E+2
-2.500000E-1	1.128699E-6	-1.128699E-6	-2.521537E-11	5.768545E+2
-3.000000E-1	1.455235E-6	-1.455235E-6	-3.251026E-11	5.776582E+2
-3.500000E-1	1.877801E-6	-1.877801E-6	-4.195048E-11	5.784609E+2
-4.000000E-1	2.119584E-6	-2.119584E-6	-4.735196E-11	5.792637E+2
-4.500000E-1	2.577692E-6	-2.577692E-6	-5.758619E-11	5.800664E+2
-5.000000E-1	2.872701E-6	-2.872701E-6	-6.417675E-11	5.808691E+2
-5.000000E-1	2.997075E-6	-2.997075E-6	-6.695530E-11	5.816719E+2
-4.500000E-1	2.540438E-6	-2.540438E-6	-5.675392E-11	5.824756E+2
-4.000000E-1	2.152525E-6	-2.152525E-6	-4.808788E-11	5.832783E+2
-3.500000E-1	1.788253E-6	-1.788253E-6	-3.994996E-11	5.840811E+2
-3.000000E-1	1.589908E-6	-1.589908E-6	-3.551888E-11	5.848838E+2
-2.500000E-1	1.207754E-6	-1.207754E-6	-2.698149E-11	5.856865E+2
-2.000000E-1	8.267069E-7	-8.267069E-7	-1.846881E-11	5.864893E+2
-1.500000E-1	5.798037E-7	-5.798037E-7	-1.295294E-11	5.872930E+2
-1.000000E-1	3.476930E-7	-3.476930E-7	-7.767537E-12	5.880957E+2
-5.000000E-2	1.544849E-7	-1.544849E-7	-3.451225E-12	5.888984E+2
0.000000E+0	1.538096E-9	-1.538096E-9	-3.436140E-14	5.897012E+2
0.000000E+0	1.339312E-9	-1.339312E-9	-2.992051E-14	5.905049E+2
5.000000E-2	1.517814E-7	1.517814E-7	3.390829E-12	5.913076E+2
1.000000E-1	3.207397E-7	3.207397E-7	7.165393E-12	5.921104E+2
1.500000E-1	5.399921E-7	5.399921E-7	1.206354E-11	5.929131E+2
2.000000E-1	8.066727E-7	8.066727E-7	1.802124E-11	5.937168E+2
2.500000E-1	1.103151E-6	1.103151E-6	2.464463E-11	5.945195E+2
3.000000E-1	1.428179E-6	1.428179E-6	3.190583E-11	5.953223E+2
3.500000E-1	1.963523E-6	1.963523E-6	4.386552E-11	5.961250E+2
4.000000E-1	2.395921E-6	2.395921E-6	5.352539E-11	5.969277E+2
4.500000E-1	2.755857E-6	2.755857E-6	6.156643E-11	5.977305E+2
5.000000E-1	2.928753E-6	2.928753E-6	6.542896E-11	5.985332E+2
5.000000E-1	3.050515E-6	3.050515E-6	6.814917E-11	5.993369E+2
4.500000E-1	2.622263E-6	2.622263E-6	5.858192E-11	6.001396E+2
4.000000E-1	2.148614E-6	2.148614E-6	4.800049E-11	6.009424E+2
3.500000E-1	1.690881E-6	1.690881E-6	3.777464E-11	6.017451E+2
3.000000E-1	1.413737E-6	1.413737E-6	3.158319E-11	6.025479E+2
2.500000E-1	1.071244E-6	1.071244E-6	2.393181E-11	6.033506E+2
2.000000E-1	8.438621E-7	8.438621E-7	1.885206E-11	6.041533E+2
1.500000E-1	5.630004E-7	5.630004E-7	1.257755E-11	6.049561E+2
1.000000E-1	3.417854E-7	3.417854E-7	7.635559E-12	6.057598E+2
5.000000E-2	1.610212E-7	1.610212E-7	3.597247E-12	6.065625E+2
0.000000E+0	1.795274E-10	1.795274E-10	4.010681E-15	6.073652E+2
-5.000000E-2	1.619014E-7	-1.619014E-7	-3.616912E-12	6.081689E+2
-1.000000E-1	3.501530E-7	-3.501530E-7	-7.822493E-12	6.089717E+2
-1.500000E-1	5.493148E-7	-5.493148E-7	-1.227181E-11	6.097744E+2
-2.000000E-1	7.835842E-7	-7.835842E-7	-1.750544E-11	6.105771E+2
-2.500000E-1	1.179507E-6	-1.179507E-6	-2.635044E-11	6.113799E+2
-3.000000E-1	1.499892E-6	-1.499892E-6	-3.350792E-11	6.121836E+2
-3.500000E-1	1.826737E-6	-1.826737E-6	-4.080969E-11	6.129863E+2
-4.000000E-1	2.395784E-6	-2.395784E-6	-5.352233E-11	6.137891E+2
-4.500000E-1	2.517074E-6	-2.517074E-6	-5.623198E-11	6.145918E+2
-5.000000E-1	2.892956E-6	-2.892956E-6	-6.462927E-11	6.153945E+2
-5.000000E-1	2.706223E-6	-2.706223E-6	-6.045761E-11	6.161973E+2
-4.500000E-1	2.387721E-6	-2.387721E-6	-5.334221E-11	6.170010E+2
-4.000000E-1	1.753297E-6	-1.753297E-6	-3.916903E-11	6.178037E+2
-3.500000E-1	1.488602E-6	-1.488602E-6	-3.325568E-11	6.186064E+2
-3.000000E-1	1.246495E-6	-1.246495E-6	-2.784697E-11	6.194092E+2
-2.500000E-1	8.952443E-7	-8.952443E-7	-1.999995E-11	6.202119E+2
-2.000000E-1	6.481934E-7	-6.481934E-7	-1.448078E-11	6.210156E+2
-1.500000E-1	4.417815E-7	-4.417815E-7	-9.869494E-12	6.218184E+2
-1.000000E-1	2.625138E-7	-2.625138E-7	-5.864614E-12	6.226211E+2
-5.000000E-2	1.182309E-7	-1.182309E-7	-2.641304E-12	6.234238E+2
0.000000E+0	5.180828E-10	5.180828E-10	1.157408E-14	6.242266E+2
0.000000E+0	1.447401E-10	-1.447401E-10	-3.233525E-15	6.250303E+2
5.000000E-2	1.169904E-7	1.169904E-7	2.613590E-12	6.258330E+2
1.000000E-1	2.730370E-7	2.730370E-7	6.099704E-12	6.266367E+2
1.500000E-1	4.767278E-7	4.767278E-7	1.065020E-11	6.274395E+2
2.000000E-1	7.070729E-7	7.070729E-7	1.579616E-11	6.282422E+2
2.500000E-1	9.872108E-7	9.872108E-7	2.205450E-11	6.290449E+2
3.000000E-1	1.244681E-6	1.244681E-6	2.780643E-11	6.298477E+2
3.500000E-1	1.531561E-6	1.531561E-6	3.421539E-11	6.306504E+2
4.000000E-1	1.838825E-6	1.838825E-6	4.107975E-11	6.314531E+2
4.500000E-1	2.199873E-6	2.199873E-6	4.914563E-11	6.322568E+2
5.000000E-1	2.539519E-6	2.539519E-6	5.673340E-11	6.330596E+2
5.000000E-1	2.509702E-6	2.509702E-6	5.606728E-11	6.338623E+2
4.500000E-1	2.202221E-6	2.202221E-6	4.919808E-11	6.346650E+2
4.000000E-1	1.732648E-6	1.732648E-6	3.870774E-11	6.354678E+2
3.500000E-1	1.386395E-6	1.386395E-6	3.097236E-11	6.362705E+2
3.000000E-1	1.121576E-6	1.121576E-6	2.505626E-11	6.370732E+2
2.500000E-1	8.421938E-7	8.421938E-7	1.881479E-11	6.378770E+2
2.000000E-1	5.814658E-7	5.814658E-7	1.299007E-11	6.386797E+2
1.500000E-1	4.416933E-7	4.416933E-7	9.867523E-12	6.394824E+2
1.000000E-1	2.045153E-7	2.045153E-7	4.568915E-12	6.402852E+2
5.000000E-2	9.393571E-8	9.393571E-8	2.098544E-12	6.410879E+2
0.000000E+0	3.677516E-10	-3.677516E-10	-8.215650E-15	6.418906E+2
-5.000000E-2	1.140782E-7	-1.140782E-7	-2.548531E-12	6.426943E+2
-1.000000E-1	2.345634E-7	-2.345634E-7	-5.240197E-12	6.434971E+2
-1.500000E-1	3.946814E-7	-3.946814E-7	-8.817266E-12	6.442998E+2
-2.000000E-1	5.913976E-7	-5.913976E-7	-1.321195E-11	6.451035E+2
-2.500000E-1	8.969824E-7	-8.969824E-7	-2.003878E-11	6.459062E+2
-3.000000E-1	1.196952E-6	-1.196952E-6	-2.674017E-11	6.467090E+2
-3.500000E-1	1.520651E-6	-1.520651E-6	-3.397167E-11	6.475117E+2
-4.000000E-1	1.875835E-6	-1.875835E-6	-4.190655E-11	6.483145E+2
-4.500000E-1	2.144391E-6	-2.144391E-6	-4.790615E-11	6.491172E+2
-5.000000E-1	2.563141E-6	-2.563141E-6	-5.726113E-11	6.499209E+2
-5.000000E-1	2.504459E-6	-2.504459E-6	-5.595016E-11	6.507236E+2
-4.500000E-1	2.142080E-6	-2.142080E-6	-4.785453E-11	6.515264E+2
-4.000000E-1	1.787133E-6	-1.787133E-6	-3.992494E-11	6.523291E+2
-3.500000E-1	1.527674E-6	-1.527674E-6	-3.412856E-11	6.531318E+2
-3.000000E-1	1.184189E-6	-1.184189E-6	-2.645503E-11	6.539346E+2
-2.500000E-1	8.774200E-7	-8.774200E-7	-1.960175E-11	6.547373E+2
-2.000000E-1	7.014109E-7	-7.014109E-7	-1.566967E-11	6.555410E+2
-1.500000E-1	5.038730E-7	-5.038730E-7	-1.125663E-11	6.563438E+2
-1.000000E-1	3.882327E-7	-3.882327E-7	-8.673201E-12	6.571465E+2
-5.000000E-2	1.266873E-7	-1.266873E-7	-2.830222E-12	6.579492E+2
0.000000E+0	2.868108E-7	-2.868108E-7	-6.407416E-12	6.587520E+2
0.000000E+0	1.829496E-7	1.829496E-7	4.087133E-12	6.595557E+2
5.000000E-2	1.410439E-8	1.410439E-8	3.150952E-13	6.603584E+2
1.000000E-1	1.498116E-7	1.498116E-7	3.346823E-12	6.611611E+2
1.500000E-1	1.042908E-6	1.042908E-6	2.329879E-11	6.619639E+2
2.000000E-1	8.271554E-7	8.271554E-7	1.847883E-11	6.627676E+2
2.500000E-1	1.008248E-6	1.008248E-6	2.252447E-11	6.635703E+2
3.000000E-1	1.288678E-6	1.288678E-6	2.878935E-11	6.643730E+2
3.500000E-1	1.688980E-6	1.688980E-6	3.773218E-11	6.651758E+2
4.000000E-1	2.094865E-6	2.094865E-6	4.679974E-11	6.659785E+2
4.500000E-1	2.720546E-6	2.720546E-6	6.077758E-11	6.667813E+2
5.000000E-1	2.903800E-6	2.903800E-6	6.487151E-11	6.675840E+2
5.000000E-1	3.067668E-6	3.067668E-6	6.853237E-11	6.683877E+2
4.500000E-1	2.660782E-6	2.660782E-6	5.944245E-11	6.691904E+2
4.000000E-1	2.485542E-6	2.485542E-6	5.552754E-11	6.699932E+2
3.500000E-1	2.044737E-6	2.044737E-6	4.567986E-11	6.707959E+2
3.000000E-1	1.414573E-6	1.414573E-6	3.160187E-11	6.715986E+2
2.500000E-1	1.047529E-6	1.047529E-6	2.340203E-11	6.724014E+2
2.000000E-1	6.576239E-7	6.576239E-7	1.469146E-11	6.732051E+2
1.500000E-1	4.298377E-7	4.298377E-7	9.602666E-12	6.740078E+2
1.000000E-1	2.567559E-7	2.567559E-7	5.735981E-12	6.748105E+2
5.000000E-2	1.202759E-7	1.202759E-7	2.686990E-12	6.756133E+2
0.000000E+0	1.528157E-10	-1.528157E-10	-3.413936E-15	6.764160E+2
-5.000000E-2	1.249132E-7	-1.249132E-7	-2.790587E-12	6.772197E+2
-1.000000E-1	2.957462E-7	-2.957462E-7	-6.607034E-12	6.780225E+2
-1.500000E-1	5.158988E-7	-5.158988E-7	-1.152529E-11	6.788252E+2
-2.000000E-1	7.480036E-7	-7.480036E-7	-1.671056E-11	6.796279E+2
-2.500000E-1	8.619855E-7	-8.619855E-7	-1.925694E-11	6.804316E+2
-3.000000E-1	1.062850E-6	-1.062850E-6	-2.374430E-11	6.812344E+2
-3.500000E-1	1.321038E-6	-1.321038E-6	-2.951227E-11	6.820371E+2
-4.000000E-1	1.724017E-6	-1.724017E-6	-3.851491E-11	6.828398E+2
-4.500000E-1	1.923970E-6	-1.923970E-6	-4.298190E-11	6.836426E+2
-5.000000E-1	2.403520E-6	-2.403520E-6	-5.369516E-11	6.844463E+2
-5.000000E-1	2.665202E-6	-2.665202E-6	-5.954118E-11	6.852490E+2
-4.500000E-1	2.236995E-6	-2.236995E-6	-4.997494E-11	6.860518E+2
-4.000000E-1	1.842773E-6	-1.842773E-6	-4.116794E-11	6.868545E+2
-3.500000E-1	1.447800E-6	-1.447800E-6	-3.234417E-11	6.876572E+2
-3.000000E-1	1.253016E-6	-1.253016E-6	-2.799265E-11	6.884609E+2
-2.500000E-1	9.424337E-7	-9.424337E-7	-2.105417E-11	6.892637E+2
-2.000000E-1	7.157460E-7	-7.157460E-7	-1.598992E-11	6.900664E+2
-1.500000E-1	4.706772E-7	-4.706772E-7	-1.051503E-11	6.908691E+2
-1.000000E-1	2.797105E-7	-2.797105E-7	-6.248793E-12	6.916719E+2
-5.000000E-2	1.329378E-7	-1.329378E-7	-2.969860E-12	6.924746E+2
0.000000E+0	1.888454E-10	-1.888454E-10	-4.218847E-15	6.932783E+2
