voltage_3_2_21_500mV_500ms_data_txt	absJ_3_2_21_500mV_500ms_data_txt	J_3_2_21_500mV_500ms_data_txt	current_3_2_21_500mV_500ms_data_txt	time_3_2_21_500mV_500ms_data_txt	
-5.000000E-2	5.156104E-6	-5.156104E-6	-6.479352E-11	5.798262E+2
-1.000000E-1	1.035867E-5	-1.035867E-5	-1.301709E-10	5.818398E+2
-1.500000E-1	1.549470E-5	-1.549470E-5	-1.947121E-10	5.825068E+2
-2.000000E-1	2.062871E-5	-2.062871E-5	-2.592280E-10	5.831748E+2
-2.500000E-1	2.621500E-5	-2.621500E-5	-3.294274E-10	5.838428E+2
-3.000000E-1	3.180336E-5	-3.180336E-5	-3.996528E-10	5.845107E+2
-3.500000E-1	3.895413E-5	-3.895413E-5	-4.895120E-10	5.851787E+2
-4.000000E-1	4.659910E-5	-4.659910E-5	-5.855816E-10	5.858457E+2
-4.500000E-1	5.527602E-5	-5.527602E-5	-6.946190E-10	5.865137E+2
-5.000000E-1	6.875069E-5	-6.875069E-5	-8.639467E-10	5.871816E+2
-5.000000E-1	6.713119E-5	-6.713119E-5	-8.435954E-10	5.878496E+2
-4.500000E-1	5.621798E-5	-5.621798E-5	-7.064560E-10	5.885176E+2
-4.000000E-1	4.740490E-5	-4.740490E-5	-5.957075E-10	5.891855E+2
-3.500000E-1	3.900073E-5	-3.900073E-5	-4.900976E-10	5.898525E+2
-3.000000E-1	3.231520E-5	-3.231520E-5	-4.060848E-10	5.905205E+2
-2.500000E-1	2.631288E-5	-2.631288E-5	-3.306574E-10	5.911885E+2
-2.000000E-1	2.085022E-5	-2.085022E-5	-2.620116E-10	5.918564E+2
-1.500000E-1	1.561428E-5	-1.561428E-5	-1.962148E-10	5.925244E+2
-1.000000E-1	1.054511E-5	-1.054511E-5	-1.325138E-10	5.931924E+2
-5.000000E-2	5.310433E-6	-5.310433E-6	-6.673287E-11	5.949658E+2
0.000000E+0	3.684253E-8	-3.684253E-8	-4.629769E-13	5.959678E+2
0.000000E+0	2.112529E-8	-2.112529E-8	-2.654682E-13	5.969707E+2
5.000000E-2	5.612787E-6	5.612787E-6	7.053236E-11	5.979736E+2
1.000000E-1	1.192306E-5	1.192306E-5	1.498296E-10	5.999863E+2
1.500000E-1	1.917223E-5	1.917223E-5	2.409254E-10	6.006543E+2
2.000000E-1	2.735882E-5	2.735882E-5	3.438011E-10	6.013223E+2
2.500000E-1	3.690888E-5	3.690888E-5	4.638107E-10	6.019902E+2
3.000000E-1	4.749191E-5	4.749191E-5	5.968009E-10	6.026582E+2
3.500000E-1	6.041860E-5	6.041860E-5	7.592425E-10	6.033252E+2
4.000000E-1	7.461835E-5	7.461835E-5	9.376818E-10	6.039932E+2
4.500000E-1	9.077959E-5	9.077959E-5	1.140770E-9	6.060059E+2
5.000000E-1	1.126413E-4	1.126413E-4	1.415493E-9	6.066738E+2
5.000000E-1	1.132633E-4	1.132633E-4	1.423308E-9	6.073408E+2
4.500000E-1	9.108302E-5	9.108302E-5	1.144583E-9	6.080078E+2
4.000000E-1	7.354734E-5	7.354734E-5	9.242231E-10	6.093477E+2
3.500000E-1	5.875923E-5	5.875923E-5	7.383903E-10	6.100156E+2
3.000000E-1	4.662798E-5	4.662798E-5	5.859445E-10	6.106836E+2
2.500000E-1	3.604764E-5	3.604764E-5	4.529880E-10	6.113506E+2
2.000000E-1	2.687995E-5	2.687995E-5	3.377834E-10	6.120186E+2
1.500000E-1	1.893777E-5	1.893777E-5	2.379790E-10	6.126865E+2
1.000000E-1	1.188018E-5	1.188018E-5	1.492907E-10	6.133545E+2
5.000000E-2	5.547119E-6	5.547119E-6	6.970715E-11	6.151279E+2
0.000000E+0	1.926444E-8	1.926444E-8	2.420841E-13	6.161309E+2
-5.000000E-2	5.143582E-6	-5.143582E-6	-6.463616E-11	6.171338E+2
-1.000000E-1	1.027821E-5	-1.027821E-5	-1.291598E-10	6.191465E+2
-1.500000E-1	1.543485E-5	-1.543485E-5	-1.939600E-10	6.198145E+2
-2.000000E-1	2.064016E-5	-2.064016E-5	-2.593719E-10	6.204824E+2
-2.500000E-1	2.598561E-5	-2.598561E-5	-3.265448E-10	6.211504E+2
-3.000000E-1	3.150094E-5	-3.150094E-5	-3.958525E-10	6.218174E+2
-3.500000E-1	3.825025E-5	-3.825025E-5	-4.806668E-10	6.224854E+2
-4.000000E-1	4.585512E-5	-4.585512E-5	-5.762324E-10	6.231533E+2
-4.500000E-1	5.509132E-5	-5.509132E-5	-6.922980E-10	6.238213E+2
-5.000000E-1	6.763332E-5	-6.763332E-5	-8.499053E-10	6.244893E+2
-5.000000E-1	6.744211E-5	-6.744211E-5	-8.475025E-10	6.251572E+2
-4.500000E-1	5.673288E-5	-5.673288E-5	-7.129264E-10	6.258242E+2
-4.000000E-1	4.685359E-5	-4.685359E-5	-5.887795E-10	6.264922E+2
-3.500000E-1	3.842671E-5	-3.842671E-5	-4.828843E-10	6.271602E+2
-3.000000E-1	3.203770E-5	-3.203770E-5	-4.025976E-10	6.278281E+2
-2.500000E-1	2.621932E-5	-2.621932E-5	-3.294817E-10	6.284961E+2
-2.000000E-1	2.082517E-5	-2.082517E-5	-2.616968E-10	6.291631E+2
-1.500000E-1	1.552775E-5	-1.552775E-5	-1.951274E-10	6.298311E+2
-1.000000E-1	1.032954E-5	-1.032954E-5	-1.298048E-10	6.304990E+2
-5.000000E-2	5.242451E-6	-5.242451E-6	-6.587858E-11	6.322725E+2
0.000000E+0	3.691763E-8	-3.691763E-8	-4.639206E-13	6.332754E+2
0.000000E+0	2.744774E-8	-2.744774E-8	-3.449185E-13	6.342783E+2
5.000000E-2	5.589269E-6	5.589269E-6	7.023683E-11	6.352803E+2
1.000000E-1	1.192499E-5	1.192499E-5	1.498539E-10	6.372939E+2
1.500000E-1	1.902548E-5	1.902548E-5	2.390812E-10	6.379619E+2
2.000000E-1	2.725830E-5	2.725830E-5	3.425379E-10	6.386299E+2
2.500000E-1	3.646722E-5	3.646722E-5	4.582606E-10	6.392969E+2
3.000000E-1	4.752001E-5	4.752001E-5	5.971541E-10	6.399648E+2
3.500000E-1	6.057489E-5	6.057489E-5	7.612065E-10	6.406328E+2
4.000000E-1	7.557069E-5	7.557069E-5	9.496494E-10	6.413008E+2
4.500000E-1	9.240886E-5	9.240886E-5	1.161244E-9	6.433135E+2
5.000000E-1	1.169338E-4	1.169338E-4	1.469433E-9	6.439805E+2
5.000000E-1	1.149406E-4	1.149406E-4	1.444386E-9	6.446475E+2
4.500000E-1	9.303776E-5	9.303776E-5	1.169147E-9	6.453154E+2
4.000000E-1	7.573767E-5	7.573767E-5	9.517477E-10	6.466553E+2
3.500000E-1	6.011243E-5	6.011243E-5	7.553951E-10	6.473223E+2
3.000000E-1	4.742241E-5	4.742241E-5	5.959276E-10	6.479902E+2
2.500000E-1	3.789435E-5	3.789435E-5	4.761945E-10	6.486582E+2
2.000000E-1	2.770339E-5	2.770339E-5	3.481311E-10	6.493262E+2
1.500000E-1	1.948367E-5	1.948367E-5	2.448390E-10	6.499941E+2
1.000000E-1	1.200113E-5	1.200113E-5	1.508106E-10	6.506611E+2
5.000000E-2	5.602702E-6	5.602702E-6	7.040563E-11	6.524355E+2
0.000000E+0	1.980116E-8	1.980116E-8	2.488287E-13	6.534375E+2
-5.000000E-2	5.171304E-6	-5.171304E-6	-6.498452E-11	6.544404E+2
-1.000000E-1	1.050169E-5	-1.050169E-5	-1.319681E-10	6.564541E+2
-1.500000E-1	1.575910E-5	-1.575910E-5	-1.980347E-10	6.571221E+2
-2.000000E-1	2.075420E-5	-2.075420E-5	-2.608050E-10	6.577891E+2
-2.500000E-1	2.628994E-5	-2.628994E-5	-3.303691E-10	6.584570E+2
-3.000000E-1	3.248160E-5	-3.248160E-5	-4.081758E-10	6.591250E+2
-3.500000E-1	4.038075E-5	-4.038075E-5	-5.074394E-10	6.597930E+2
-4.000000E-1	4.775143E-5	-4.775143E-5	-6.000622E-10	6.604609E+2
-4.500000E-1	5.803420E-5	-5.803420E-5	-7.292793E-10	6.611279E+2
-5.000000E-1	7.154384E-5	-7.154384E-5	-8.990464E-10	6.617959E+2
-5.000000E-1	7.130848E-5	-7.130848E-5	-8.960888E-10	6.624639E+2
-4.500000E-1	5.860561E-5	-5.860561E-5	-7.364598E-10	6.631318E+2
-4.000000E-1	4.872154E-5	-4.872154E-5	-6.122529E-10	6.637998E+2
-3.500000E-1	4.002016E-5	-4.002016E-5	-5.029082E-10	6.644668E+2
-3.000000E-1	3.309598E-5	-3.309598E-5	-4.158963E-10	6.651348E+2
-2.500000E-1	2.704571E-5	-2.704571E-5	-3.398664E-10	6.658027E+2
-2.000000E-1	2.119946E-5	-2.119946E-5	-2.664003E-10	6.664707E+2
-1.500000E-1	1.576810E-5	-1.576810E-5	-1.981478E-10	6.671387E+2
-1.000000E-1	1.043409E-5	-1.043409E-5	-1.311186E-10	6.678057E+2
-5.000000E-2	5.259972E-6	-5.259972E-6	-6.609875E-11	6.695801E+2
0.000000E+0	3.738145E-8	-3.738145E-8	-4.697492E-13	6.705820E+2
0.000000E+0	2.359132E-8	-2.359132E-8	-2.964573E-13	6.715850E+2
5.000000E-2	5.610422E-6	5.610422E-6	7.050264E-11	6.725879E+2
1.000000E-1	1.192568E-5	1.192568E-5	1.498625E-10	6.746016E+2
1.500000E-1	1.915996E-5	1.915996E-5	2.407711E-10	6.752686E+2
2.000000E-1	2.739823E-5	2.739823E-5	3.442963E-10	6.759365E+2
2.500000E-1	3.770402E-5	3.770402E-5	4.738027E-10	6.766045E+2
3.000000E-1	4.791907E-5	4.791907E-5	6.021688E-10	6.772725E+2
3.500000E-1	6.095189E-5	6.095189E-5	7.659441E-10	6.779404E+2
4.000000E-1	7.577219E-5	7.577219E-5	9.521814E-10	6.786084E+2
4.500000E-1	9.218748E-5	9.218748E-5	1.158462E-9	6.806211E+2
5.000000E-1	1.134720E-4	1.134720E-4	1.425931E-9	6.812881E+2
5.000000E-1	1.130152E-4	1.130152E-4	1.420191E-9	6.819551E+2
4.500000E-1	9.198901E-5	9.198901E-5	1.155968E-9	6.826221E+2
4.000000E-1	7.505055E-5	7.505055E-5	9.431130E-10	6.839619E+2
3.500000E-1	5.988581E-5	5.988581E-5	7.525473E-10	6.846299E+2
3.000000E-1	4.748825E-5	4.748825E-5	5.967549E-10	6.852979E+2
2.500000E-1	3.649590E-5	3.649590E-5	4.586210E-10	6.859658E+2
2.000000E-1	2.720394E-5	2.720394E-5	3.418548E-10	6.866338E+2
1.500000E-1	1.909083E-5	1.909083E-5	2.399024E-10	6.873008E+2
1.000000E-1	1.197213E-5	1.197213E-5	1.504462E-10	6.879688E+2
5.000000E-2	5.583958E-6	5.583958E-6	7.017009E-11	6.897422E+2
0.000000E+0	1.835997E-8	1.835997E-8	2.307182E-13	6.907451E+2
-5.000000E-2	5.207230E-6	-5.207230E-6	-6.543598E-11	6.917480E+2
-1.000000E-1	1.039212E-5	-1.039212E-5	-1.305912E-10	6.937607E+2
-1.500000E-1	1.539760E-5	-1.539760E-5	-1.934920E-10	6.944287E+2
-2.000000E-1	2.102244E-5	-2.102244E-5	-2.641758E-10	6.950967E+2
-2.500000E-1	2.635388E-5	-2.635388E-5	-3.311726E-10	6.957646E+2
-3.000000E-1	3.218420E-5	-3.218420E-5	-4.044386E-10	6.964326E+2
-3.500000E-1	3.890348E-5	-3.890348E-5	-4.888756E-10	6.970996E+2
-4.000000E-1	4.654748E-5	-4.654748E-5	-5.849328E-10	6.977676E+2
-4.500000E-1	5.625868E-5	-5.625868E-5	-7.069674E-10	6.984355E+2
-5.000000E-1	6.787035E-5	-6.787035E-5	-8.528840E-10	6.991035E+2
-5.000000E-1	6.918388E-5	-6.918388E-5	-8.693903E-10	6.997715E+2
-4.500000E-1	5.727262E-5	-5.727262E-5	-7.197090E-10	7.004385E+2
-4.000000E-1	4.639286E-5	-4.639286E-5	-5.829899E-10	7.011064E+2
-3.500000E-1	3.874918E-5	-3.874918E-5	-4.869366E-10	7.017744E+2
-3.000000E-1	3.207125E-5	-3.207125E-5	-4.030192E-10	7.024424E+2
-2.500000E-1	2.644044E-5	-2.644044E-5	-3.322604E-10	7.031104E+2
-2.000000E-1	2.102831E-5	-2.102831E-5	-2.642495E-10	7.037773E+2
-1.500000E-1	1.557236E-5	-1.557236E-5	-1.956881E-10	7.044453E+2
-1.000000E-1	1.056420E-5	-1.056420E-5	-1.327536E-10	7.051133E+2
-5.000000E-2	5.155455E-6	-5.155455E-6	-6.478536E-11	7.068867E+2
0.000000E+0	3.229146E-8	-3.229146E-8	-4.057865E-13	7.078896E+2
0.000000E+0	2.473213E-8	-2.473213E-8	-3.107931E-13	7.088926E+2
5.000000E-2	5.530687E-6	5.530687E-6	6.950066E-11	7.098945E+2
1.000000E-1	1.185719E-5	1.185719E-5	1.490018E-10	7.119082E+2
1.500000E-1	1.911976E-5	1.911976E-5	2.402660E-10	7.125762E+2
2.000000E-1	2.737046E-5	2.737046E-5	3.439473E-10	7.132441E+2
2.500000E-1	3.721801E-5	3.721801E-5	4.676953E-10	7.139111E+2
3.000000E-1	4.826920E-5	4.826920E-5	6.065687E-10	7.145791E+2
3.500000E-1	6.084282E-5	6.084282E-5	7.645734E-10	7.152471E+2
4.000000E-1	7.569914E-5	7.569914E-5	9.512634E-10	7.159150E+2
4.500000E-1	9.203397E-5	9.203397E-5	1.156533E-9	7.179277E+2
5.000000E-1	1.131857E-4	1.131857E-4	1.422333E-9	7.185947E+2
5.000000E-1	1.139997E-4	1.139997E-4	1.432563E-9	7.192617E+2
4.500000E-1	9.319127E-5	9.319127E-5	1.171076E-9	7.199297E+2
4.000000E-1	7.460632E-5	7.460632E-5	9.375306E-10	7.212695E+2
3.500000E-1	5.968593E-5	5.968593E-5	7.500355E-10	7.219365E+2
3.000000E-1	4.719165E-5	4.719165E-5	5.930278E-10	7.226045E+2
2.500000E-1	3.640510E-5	3.640510E-5	4.574800E-10	7.232725E+2
2.000000E-1	2.698818E-5	2.698818E-5	3.391435E-10	7.239404E+2
1.500000E-1	1.898196E-5	1.898196E-5	2.385344E-10	7.246084E+2
1.000000E-1	1.187781E-5	1.187781E-5	1.492610E-10	7.252754E+2
5.000000E-2	5.574588E-6	5.574588E-6	7.005234E-11	7.270498E+2
0.000000E+0	1.846268E-8	1.846268E-8	2.320089E-13	7.280518E+2
-5.000000E-2	5.183713E-6	-5.183713E-6	-6.514046E-11	7.290547E+2
-1.000000E-1	1.035765E-5	-1.035765E-5	-1.301581E-10	7.310684E+2
-1.500000E-1	1.560549E-5	-1.560549E-5	-1.961044E-10	7.317363E+2
-2.000000E-1	2.088756E-5	-2.088756E-5	-2.624808E-10	7.324033E+2
-2.500000E-1	2.662618E-5	-2.662618E-5	-3.345944E-10	7.330713E+2
-3.000000E-1	3.285837E-5	-3.285837E-5	-4.129105E-10	7.337393E+2
-3.500000E-1	3.888649E-5	-3.888649E-5	-4.886620E-10	7.344072E+2
-4.000000E-1	4.711827E-5	-4.711827E-5	-5.921057E-10	7.350752E+2
-4.500000E-1	5.656233E-5	-5.656233E-5	-7.107832E-10	7.357422E+2
-5.000000E-1	6.923795E-5	-6.923795E-5	-8.700698E-10	7.364102E+2
-5.000000E-1	7.103970E-5	-7.103970E-5	-8.927112E-10	7.370781E+2
-4.500000E-1	5.745194E-5	-5.745194E-5	-7.219623E-10	7.377461E+2
-4.000000E-1	4.760985E-5	-4.760985E-5	-5.982830E-10	7.384141E+2
-3.500000E-1	3.954016E-5	-3.954016E-5	-4.968763E-10	7.390820E+2
-3.000000E-1	3.281501E-5	-3.281501E-5	-4.123656E-10	7.397490E+2
-2.500000E-1	2.688127E-5	-2.688127E-5	-3.378000E-10	7.404170E+2
-2.000000E-1	2.088576E-5	-2.088576E-5	-2.624582E-10	7.410850E+2
-1.500000E-1	1.546576E-5	-1.546576E-5	-1.943485E-10	7.417529E+2
-1.000000E-1	1.035669E-5	-1.035669E-5	-1.301460E-10	7.424209E+2
-5.000000E-2	5.180343E-6	-5.180343E-6	-6.509811E-11	7.441943E+2
0.000000E+0	3.636324E-8	-3.636324E-8	-4.569539E-13	7.451963E+2
