voltage_28_2_21_500mV_500ms	absJ_28_2_21_500mV_500ms	J_28_2_21_500mV_500ms	current_28_2_21_500mV_500ms	time_28_2_21_500mV_500ms	
-1.000000E-1	2.427130E-5	-2.427130E-5	-3.388913E-11	3.746133E+2
-1.500000E-1	3.578028E-5	-3.578028E-5	-4.995869E-11	3.753164E+2
-2.000000E-1	4.779929E-5	-4.779929E-5	-6.674040E-11	3.760195E+2
-2.500000E-1	6.008118E-5	-6.008118E-5	-8.388916E-11	3.767227E+2
-3.000000E-1	7.341874E-5	-7.341874E-5	-1.025119E-10	3.774258E+2
-3.500000E-1	8.716944E-5	-8.716944E-5	-1.217115E-10	3.785400E+2
-4.000000E-1	1.048274E-4	-1.048274E-4	-1.463667E-10	3.789092E+2
-4.500000E-1	1.261778E-4	-1.261778E-4	-1.761775E-10	3.792773E+2
-5.000000E-1	1.444972E-4	-1.444972E-4	-2.017562E-10	3.796455E+2
-5.000000E-1	1.524212E-4	-1.524212E-4	-2.128201E-10	3.800137E+2
-4.500000E-1	1.341117E-4	-1.341117E-4	-1.872553E-10	3.803828E+2
-4.000000E-1	1.035018E-4	-1.035018E-4	-1.445158E-10	3.807510E+2
-3.500000E-1	9.217688E-5	-9.217688E-5	-1.287032E-10	3.811191E+2
-3.000000E-1	7.796709E-5	-7.796709E-5	-1.088626E-10	3.814873E+2
-2.500000E-1	6.376148E-5	-6.376148E-5	-8.902783E-11	3.826621E+2
-2.000000E-1	5.183663E-5	-5.183663E-5	-7.237758E-11	3.833652E+2
-1.500000E-1	3.868511E-5	-3.868511E-5	-5.401460E-11	3.840684E+2
-1.000000E-1	2.604260E-5	-2.604260E-5	-3.636233E-11	3.847715E+2
-5.000000E-2	1.362829E-5	-1.362829E-5	-1.902868E-11	3.854746E+2
0.000000E+0	9.758137E-7	-9.758137E-7	-1.362493E-12	3.861777E+2
0.000000E+0	8.801190E-7	-8.801190E-7	-1.228878E-12	3.868818E+2
5.000000E-2	1.204313E-5	1.204313E-5	1.681538E-11	3.875850E+2
1.000000E-1	2.584976E-5	2.584976E-5	3.609307E-11	3.882881E+2
1.500000E-1	4.060762E-5	4.060762E-5	5.669893E-11	3.889912E+2
2.000000E-1	5.750394E-5	5.750394E-5	8.029064E-11	3.896943E+2
2.500000E-1	7.775381E-5	7.775381E-5	1.085648E-10	3.908086E+2
3.000000E-1	1.019292E-4	1.019292E-4	1.423200E-10	3.911777E+2
3.500000E-1	1.266570E-4	1.266570E-4	1.768465E-10	3.915459E+2
4.000000E-1	1.577023E-4	1.577023E-4	2.201939E-10	3.919141E+2
4.500000E-1	1.965463E-4	1.965463E-4	2.744304E-10	3.922822E+2
5.000000E-1	2.504534E-4	2.504534E-4	3.496989E-10	3.926514E+2
5.000000E-1	2.500560E-4	2.500560E-4	3.491440E-10	3.930195E+2
4.500000E-1	1.974516E-4	1.974516E-4	2.756944E-10	3.933877E+2
4.000000E-1	1.679739E-4	1.679739E-4	2.345358E-10	3.937559E+2
3.500000E-1	1.322379E-4	1.322379E-4	1.846389E-10	3.941240E+2
3.000000E-1	1.028082E-4	1.028082E-4	1.435473E-10	3.944932E+2
2.500000E-1	7.828824E-5	7.828824E-5	1.093110E-10	3.948613E+2
2.000000E-1	5.712510E-5	5.712510E-5	7.976169E-11	3.960361E+2
1.500000E-1	4.076976E-5	4.076976E-5	5.692533E-11	3.967393E+2
1.000000E-1	2.576451E-5	2.576451E-5	3.597404E-11	3.974424E+2
5.000000E-2	1.204760E-5	1.204760E-5	1.682163E-11	3.981455E+2
0.000000E+0	4.837624E-7	-4.837624E-7	-6.754597E-13	3.988486E+2
-5.000000E-2	1.249155E-5	-1.249155E-5	-1.744149E-11	3.995518E+2
-1.000000E-1	2.415084E-5	-2.415084E-5	-3.372093E-11	4.002549E+2
-1.500000E-1	3.631166E-5	-3.631166E-5	-5.070065E-11	4.009580E+2
-2.000000E-1	4.935345E-5	-4.935345E-5	-6.891041E-11	4.016611E+2
-2.500000E-1	6.319155E-5	-6.319155E-5	-8.823205E-11	4.023643E+2
-3.000000E-1	7.501378E-5	-7.501378E-5	-1.047390E-10	4.034795E+2
-3.500000E-1	9.428379E-5	-9.428379E-5	-1.316450E-10	4.038477E+2
-4.000000E-1	1.116786E-4	-1.116786E-4	-1.559327E-10	4.042168E+2
-4.500000E-1	1.309295E-4	-1.309295E-4	-1.828121E-10	4.045850E+2
-5.000000E-1	1.503564E-4	-1.503564E-4	-2.099371E-10	4.049531E+2
-5.000000E-1	1.542485E-4	-1.542485E-4	-2.153715E-10	4.053213E+2
-4.500000E-1	1.266315E-4	-1.266315E-4	-1.768110E-10	4.056895E+2
-4.000000E-1	1.351547E-4	-1.351547E-4	-1.887115E-10	4.060586E+2
-3.500000E-1	9.364902E-5	-9.364902E-5	-1.307587E-10	4.064268E+2
-3.000000E-1	7.656220E-5	-7.656220E-5	-1.069010E-10	4.067949E+2
-2.500000E-1	6.154191E-5	-6.154191E-5	-8.592872E-11	4.079697E+2
-2.000000E-1	4.984819E-5	-4.984819E-5	-6.960121E-11	4.086729E+2
-1.500000E-1	3.760307E-5	-3.760307E-5	-5.250379E-11	4.093760E+2
-1.000000E-1	2.551491E-5	-2.551491E-5	-3.562554E-11	4.100791E+2
-5.000000E-2	1.332537E-5	-1.332537E-5	-1.860573E-11	4.107822E+2
0.000000E+0	9.502705E-7	-9.502705E-7	-1.326828E-12	4.114854E+2
0.000000E+0	8.561257E-7	-8.561257E-7	-1.195377E-12	4.121895E+2
5.000000E-2	1.193817E-5	1.193817E-5	1.666883E-11	4.128926E+2
1.000000E-1	2.549555E-5	2.549555E-5	3.559851E-11	4.135957E+2
1.500000E-1	4.050616E-5	4.050616E-5	5.655727E-11	4.142988E+2
2.000000E-1	5.651993E-5	5.651993E-5	7.891671E-11	4.150020E+2
2.500000E-1	7.482041E-5	7.482041E-5	1.044690E-10	4.157051E+2
3.000000E-1	9.733987E-5	9.733987E-5	1.359121E-10	4.168193E+2
3.500000E-1	1.225453E-4	1.225453E-4	1.711055E-10	4.171885E+2
4.000000E-1	1.518523E-4	1.518523E-4	2.120258E-10	4.175566E+2
4.500000E-1	1.882070E-4	1.882070E-4	2.627865E-10	4.179248E+2
5.000000E-1	2.353206E-4	2.353206E-4	3.285696E-10	4.182930E+2
5.000000E-1	2.405953E-4	2.405953E-4	3.359344E-10	4.186621E+2
4.500000E-1	1.910919E-4	1.910919E-4	2.668146E-10	4.190303E+2
4.000000E-1	1.514421E-4	1.514421E-4	2.114531E-10	4.193984E+2
3.500000E-1	1.206308E-4	1.206308E-4	1.684324E-10	4.197666E+2
3.000000E-1	9.550211E-5	9.550211E-5	1.333461E-10	4.201348E+2
2.500000E-1	7.621664E-5	7.621664E-5	1.064185E-10	4.205039E+2
2.000000E-1	5.515461E-5	5.515461E-5	7.701037E-11	4.216787E+2
1.500000E-1	3.920467E-5	3.920467E-5	5.474005E-11	4.223818E+2
1.000000E-1	2.448354E-5	2.448354E-5	3.418547E-11	4.230850E+2
5.000000E-2	1.157990E-5	1.157990E-5	1.616859E-11	4.237881E+2
0.000000E+0	5.144050E-7	-5.144050E-7	-7.182449E-13	4.244912E+2
-5.000000E-2	1.205028E-5	-1.205028E-5	-1.682537E-11	4.251943E+2
-1.000000E-1	2.345983E-5	-2.345983E-5	-3.275610E-11	4.258975E+2
-1.500000E-1	3.459062E-5	-3.459062E-5	-4.829762E-11	4.266006E+2
-2.000000E-1	4.876990E-5	-4.876990E-5	-6.809563E-11	4.273037E+2
-2.500000E-1	5.921974E-5	-5.921974E-5	-8.268636E-11	4.280068E+2
-3.000000E-1	7.020896E-5	-7.020896E-5	-9.803020E-11	4.287100E+2
-3.500000E-1	8.435236E-5	-8.435236E-5	-1.177781E-10	4.298252E+2
-4.000000E-1	9.934830E-5	-9.934830E-5	-1.387164E-10	4.301934E+2
-4.500000E-1	1.136361E-4	-1.136361E-4	-1.586660E-10	4.305615E+2
-5.000000E-1	1.350270E-4	-1.350270E-4	-1.885333E-10	4.309307E+2
-5.000000E-1	1.346991E-4	-1.346991E-4	-1.880754E-10	4.312988E+2
-4.500000E-1	1.148211E-4	-1.148211E-4	-1.603205E-10	4.316670E+2
-4.000000E-1	9.952184E-5	-9.952184E-5	-1.389587E-10	4.320352E+2
-3.500000E-1	9.248900E-5	-9.248900E-5	-1.291390E-10	4.324043E+2
-3.000000E-1	7.426457E-5	-7.426457E-5	-1.036929E-10	4.327725E+2
-2.500000E-1	6.001929E-5	-6.001929E-5	-8.380274E-11	4.339473E+2
-2.000000E-1	4.855918E-5	-4.855918E-5	-6.780140E-11	4.346504E+2
-1.500000E-1	3.665848E-5	-3.665848E-5	-5.118490E-11	4.353535E+2
-1.000000E-1	2.470127E-5	-2.470127E-5	-3.448948E-11	4.360566E+2
-5.000000E-2	1.308450E-5	-1.308450E-5	-1.826941E-11	4.367598E+2
0.000000E+0	9.192005E-7	-9.192005E-7	-1.283446E-12	4.374629E+2
0.000000E+0	8.240816E-7	-8.240816E-7	-1.150635E-12	4.381660E+2
5.000000E-2	1.156575E-5	1.156575E-5	1.614883E-11	4.388691E+2
1.000000E-1	2.485108E-5	2.485108E-5	3.469865E-11	4.395723E+2
1.500000E-1	3.969866E-5	3.969866E-5	5.542979E-11	4.402754E+2
2.000000E-1	5.498071E-5	5.498071E-5	7.676756E-11	4.409785E+2
2.500000E-1	7.511391E-5	7.511391E-5	1.048788E-10	4.422607E+2
3.000000E-1	9.700498E-5	9.700498E-5	1.354445E-10	4.426289E+2
3.500000E-1	1.223852E-4	1.223852E-4	1.708820E-10	4.429980E+2
4.000000E-1	1.511031E-4	1.511031E-4	2.109797E-10	4.433662E+2
4.500000E-1	1.846408E-4	1.846408E-4	2.578072E-10	4.437344E+2
5.000000E-1	2.313242E-4	2.313242E-4	3.229895E-10	4.441025E+2
5.000000E-1	2.662874E-4	2.662874E-4	3.718074E-10	4.444717E+2
4.500000E-1	2.139453E-4	2.139453E-4	2.987240E-10	4.448398E+2
4.000000E-1	1.530698E-4	1.530698E-4	2.137257E-10	4.452080E+2
3.500000E-1	1.204629E-4	1.204629E-4	1.681979E-10	4.455762E+2
3.000000E-1	9.815183E-5	9.815183E-5	1.370458E-10	4.459443E+2
2.500000E-1	7.470940E-5	7.470940E-5	1.043140E-10	4.463135E+2
2.000000E-1	5.381757E-5	5.381757E-5	7.514350E-11	4.474883E+2
1.500000E-1	3.944403E-5	3.944403E-5	5.507426E-11	4.481914E+2
1.000000E-1	2.469649E-5	2.469649E-5	3.448280E-11	4.488945E+2
5.000000E-2	1.150035E-5	1.150035E-5	1.605752E-11	4.495977E+2
0.000000E+0	4.941687E-7	-4.941687E-7	-6.899897E-13	4.503008E+2
-5.000000E-2	1.185463E-5	-1.185463E-5	-1.655219E-11	4.510039E+2
-1.000000E-1	2.406313E-5	-2.406313E-5	-3.359847E-11	4.517070E+2
-1.500000E-1	3.663549E-5	-3.663549E-5	-5.115280E-11	4.524102E+2
-2.000000E-1	4.825110E-5	-4.825110E-5	-6.737125E-11	4.531133E+2
-2.500000E-1	6.013147E-5	-6.013147E-5	-8.395937E-11	4.538164E+2
-3.000000E-1	6.976846E-5	-6.976846E-5	-9.741515E-11	4.545195E+2
-3.500000E-1	8.406809E-5	-8.406809E-5	-1.173812E-10	4.556348E+2
-4.000000E-1	1.005022E-4	-1.005022E-4	-1.403275E-10	4.560029E+2
-4.500000E-1	1.233995E-4	-1.233995E-4	-1.722982E-10	4.563721E+2
-5.000000E-1	1.451705E-4	-1.451705E-4	-2.026963E-10	4.567402E+2
-5.000000E-1	1.378058E-4	-1.378058E-4	-1.924132E-10	4.571084E+2
-4.500000E-1	1.229944E-4	-1.229944E-4	-1.717326E-10	4.574766E+2
-4.000000E-1	1.026708E-4	-1.026708E-4	-1.433555E-10	4.578447E+2
-3.500000E-1	9.563977E-5	-9.563977E-5	-1.335383E-10	4.582139E+2
-3.000000E-1	7.446747E-5	-7.446747E-5	-1.039762E-10	4.585820E+2
-2.500000E-1	5.909838E-5	-5.909838E-5	-8.251691E-11	4.597568E+2
-2.000000E-1	4.775719E-5	-4.775719E-5	-6.668162E-11	4.604600E+2
-1.500000E-1	3.610720E-5	-3.610720E-5	-5.041517E-11	4.611631E+2
-1.000000E-1	2.452219E-5	-2.452219E-5	-3.423943E-11	4.618662E+2
-5.000000E-2	1.281349E-5	-1.281349E-5	-1.789101E-11	4.625693E+2
0.000000E+0	9.029994E-7	-9.029994E-7	-1.260825E-12	4.632725E+2
0.000000E+0	8.210499E-7	-8.210499E-7	-1.146402E-12	4.639766E+2
5.000000E-2	1.143165E-5	1.143165E-5	1.596159E-11	4.646797E+2
1.000000E-1	2.502011E-5	2.502011E-5	3.493467E-11	4.653828E+2
1.500000E-1	3.964221E-5	3.964221E-5	5.535097E-11	4.660859E+2
2.000000E-1	5.529485E-5	5.529485E-5	7.720617E-11	4.667891E+2
2.500000E-1	7.447563E-5	7.447563E-5	1.039876E-10	4.674922E+2
3.000000E-1	9.959332E-5	9.959332E-5	1.390585E-10	4.686064E+2
3.500000E-1	1.244635E-4	1.244635E-4	1.737838E-10	4.689756E+2
4.000000E-1	1.491580E-4	1.491580E-4	2.082639E-10	4.693437E+2
4.500000E-1	1.880073E-4	1.880073E-4	2.625077E-10	4.697119E+2
5.000000E-1	2.444784E-4	2.444784E-4	3.413563E-10	4.700801E+2
5.000000E-1	2.348713E-4	2.348713E-4	3.279422E-10	4.704492E+2
4.500000E-1	2.034790E-4	2.034790E-4	2.841103E-10	4.708174E+2
4.000000E-1	1.603601E-4	1.603601E-4	2.239050E-10	4.711855E+2
3.500000E-1	1.267589E-4	1.267589E-4	1.769888E-10	4.715537E+2
3.000000E-1	9.456848E-5	9.456848E-5	1.320425E-10	4.719219E+2
2.500000E-1	7.707478E-5	7.707478E-5	1.076167E-10	4.722910E+2
2.000000E-1	5.422292E-5	5.422292E-5	7.570948E-11	4.734658E+2
1.500000E-1	3.800887E-5	3.800887E-5	5.307040E-11	4.741689E+2
1.000000E-1	2.420098E-5	2.420098E-5	3.379094E-11	4.748721E+2
5.000000E-2	1.152303E-5	1.152303E-5	1.608918E-11	4.755752E+2
0.000000E+0	5.098529E-7	-5.098529E-7	-7.118889E-13	4.762783E+2
-5.000000E-2	1.177731E-5	-1.177731E-5	-1.644423E-11	4.769814E+2
-1.000000E-1	2.282376E-5	-2.282376E-5	-3.186798E-11	4.776846E+2
-1.500000E-1	3.414157E-5	-3.414157E-5	-4.767062E-11	4.783877E+2
-2.000000E-1	4.535493E-5	-4.535493E-5	-6.332743E-11	4.790908E+2
-2.500000E-1	5.715318E-5	-5.715318E-5	-7.980089E-11	4.797939E+2
-3.000000E-1	7.011182E-5	-7.011182E-5	-9.789457E-11	4.804971E+2
-3.500000E-1	8.180484E-5	-8.180484E-5	-1.142211E-10	4.816123E+2
-4.000000E-1	9.653486E-5	-9.653486E-5	-1.347881E-10	4.819805E+2
-4.500000E-1	1.145086E-4	-1.145086E-4	-1.598842E-10	4.823486E+2
-5.000000E-1	1.316775E-4	-1.316775E-4	-1.838565E-10	4.827178E+2
-5.000000E-1	1.310921E-4	-1.310921E-4	-1.830391E-10	4.830859E+2
-4.500000E-1	1.113313E-4	-1.113313E-4	-1.554478E-10	4.834541E+2
-4.000000E-1	9.751248E-5	-9.751248E-5	-1.361531E-10	4.838223E+2
-3.500000E-1	8.425037E-5	-8.425037E-5	-1.176357E-10	4.841914E+2
-3.000000E-1	7.090626E-5	-7.090626E-5	-9.900382E-11	4.853662E+2
-2.500000E-1	5.910946E-5	-5.910946E-5	-8.253238E-11	4.860693E+2
-2.000000E-1	4.755833E-5	-4.755833E-5	-6.640395E-11	4.867725E+2
-1.500000E-1	3.596060E-5	-3.596060E-5	-5.021047E-11	4.874756E+2
-1.000000E-1	2.439249E-5	-2.439249E-5	-3.405834E-11	4.881787E+2
-5.000000E-2	1.272904E-5	-1.272904E-5	-1.777309E-11	4.888818E+2
0.000000E+0	9.399731E-7	-9.399731E-7	-1.312450E-12	4.895850E+2
