voltage_14_2_21_500mV_500ms	absJ_14_2_21_500mV_500ms	J_14_2_21_500mV_500ms	current_14_2_21_500mV_500ms	time_14_2_21_500mV_500ms	
-1.000000E-1	2.248811E-6	-2.248811E-6	-1.474024E-11	4.333574E+2
-1.500000E-1	3.305953E-6	-3.305953E-6	-2.166947E-11	4.340605E+2
-2.000000E-1	4.369444E-6	-4.369444E-6	-2.864031E-11	4.347637E+2
-2.500000E-1	5.487983E-6	-5.487983E-6	-3.597198E-11	4.354668E+2
-3.000000E-1	6.652472E-6	-6.652472E-6	-4.360483E-11	4.361699E+2
-3.500000E-1	7.811665E-6	-7.811665E-6	-5.120297E-11	4.368730E+2
-4.000000E-1	9.098278E-6	-9.098278E-6	-5.963631E-11	4.375762E+2
-4.500000E-1	1.055696E-5	-1.055696E-5	-6.919752E-11	4.382793E+2
-5.000000E-1	1.208399E-5	-1.208399E-5	-7.920671E-11	4.389824E+2
-5.000000E-1	1.211662E-5	-1.211662E-5	-7.942061E-11	4.396855E+2
-4.500000E-1	1.062688E-5	-1.062688E-5	-6.965581E-11	4.403887E+2
-4.000000E-1	9.284002E-6	-9.284002E-6	-6.085367E-11	4.410918E+2
-3.500000E-1	7.991260E-6	-7.991260E-6	-5.238016E-11	4.417949E+2
-3.000000E-1	6.769542E-6	-6.769542E-6	-4.437219E-11	4.424980E+2
-2.500000E-1	5.579718E-6	-5.579718E-6	-3.657327E-11	4.432012E+2
-2.000000E-1	4.455044E-6	-4.455044E-6	-2.920139E-11	4.439043E+2
-1.500000E-1	3.357187E-6	-3.357187E-6	-2.200529E-11	4.446074E+2
-1.000000E-1	2.263363E-6	-2.263363E-6	-1.483562E-11	4.453105E+2
-5.000000E-2	1.175511E-6	-1.175511E-6	-7.705100E-12	4.460137E+2
0.000000E+0	8.082327E-8	-8.082327E-8	-5.297707E-13	4.467168E+2
0.000000E+0	1.031580E-7	-1.031580E-7	-6.761675E-13	4.474209E+2
5.000000E-2	1.050010E-6	1.050010E-6	6.882481E-12	4.481240E+2
1.000000E-1	2.262873E-6	2.262873E-6	1.483241E-11	4.488271E+2
1.500000E-1	3.625077E-6	3.625077E-6	2.376122E-11	4.495303E+2
2.000000E-1	5.096457E-6	5.096457E-6	3.340565E-11	4.502334E+2
2.500000E-1	6.795026E-6	6.795026E-6	4.453923E-11	4.509365E+2
3.000000E-1	8.824240E-6	8.824240E-6	5.784008E-11	4.516396E+2
3.500000E-1	1.113980E-5	1.113980E-5	7.301781E-11	4.523428E+2
4.000000E-1	1.396357E-5	1.396357E-5	9.152676E-11	4.530459E+2
4.500000E-1	1.826673E-5	1.826673E-5	1.197326E-10	4.541602E+2
5.000000E-1	2.266637E-5	2.266637E-5	1.485708E-10	4.545293E+2
5.000000E-1	2.219585E-5	2.219585E-5	1.454867E-10	4.548975E+2
4.500000E-1	1.785521E-5	1.785521E-5	1.170352E-10	4.552656E+2
4.000000E-1	1.404900E-5	1.404900E-5	9.208672E-11	4.564404E+2
3.500000E-1	1.118848E-5	1.118848E-5	7.333691E-11	4.571436E+2
3.000000E-1	8.769795E-6	8.769795E-6	5.748321E-11	4.578467E+2
2.500000E-1	6.783035E-6	6.783035E-6	4.446063E-11	4.585498E+2
2.000000E-1	5.040448E-6	5.040448E-6	3.303853E-11	4.592529E+2
1.500000E-1	3.518017E-6	3.518017E-6	2.305948E-11	4.599561E+2
1.000000E-1	2.182649E-6	2.182649E-6	1.430657E-11	4.606592E+2
5.000000E-2	9.745837E-7	9.745837E-7	6.388085E-12	4.613623E+2
0.000000E+0	1.241376E-7	-1.241376E-7	-8.136825E-13	4.620654E+2
-5.000000E-2	1.166439E-6	-1.166439E-6	-7.645634E-12	4.627686E+2
-1.000000E-1	2.196256E-6	-2.196256E-6	-1.439576E-11	4.634717E+2
-1.500000E-1	3.220910E-6	-3.220910E-6	-2.111204E-11	4.641748E+2
-2.000000E-1	4.264221E-6	-4.264221E-6	-2.795061E-11	4.648779E+2
-2.500000E-1	5.333999E-6	-5.333999E-6	-3.496266E-11	4.655811E+2
-3.000000E-1	6.475876E-6	-6.475876E-6	-4.244730E-11	4.662842E+2
-3.500000E-1	7.666093E-6	-7.666093E-6	-5.024879E-11	4.669873E+2
-4.000000E-1	8.955940E-6	-8.955940E-6	-5.870333E-11	4.676904E+2
-4.500000E-1	1.029384E-5	-1.029384E-5	-6.747285E-11	4.683936E+2
-5.000000E-1	1.194350E-5	-1.194350E-5	-7.828582E-11	4.690967E+2
-5.000000E-1	1.180392E-5	-1.180392E-5	-7.737092E-11	4.697998E+2
-4.500000E-1	1.039500E-5	-1.039500E-5	-6.813593E-11	4.705029E+2
-4.000000E-1	9.084421E-6	-9.084421E-6	-5.954548E-11	4.712061E+2
-3.500000E-1	7.807075E-6	-7.807075E-6	-5.117289E-11	4.719092E+2
-3.000000E-1	6.596437E-6	-6.596437E-6	-4.323754E-11	4.726123E+2
-2.500000E-1	5.435880E-6	-5.435880E-6	-3.563046E-11	4.733154E+2
-2.000000E-1	4.334435E-6	-4.334435E-6	-2.841084E-11	4.740186E+2
-1.500000E-1	3.252375E-6	-3.252375E-6	-2.131828E-11	4.747217E+2
-1.000000E-1	2.201913E-6	-2.201913E-6	-1.443284E-11	4.754248E+2
-5.000000E-2	1.149118E-6	-1.149118E-6	-7.532100E-12	4.761279E+2
0.000000E+0	7.998907E-8	-7.998907E-8	-5.243028E-13	4.768311E+2
0.000000E+0	1.019194E-7	-1.019194E-7	-6.680489E-13	4.775352E+2
5.000000E-2	1.015328E-6	1.015328E-6	6.655149E-12	4.782383E+2
1.000000E-1	2.186892E-6	2.186892E-6	1.433438E-11	4.789414E+2
1.500000E-1	3.485085E-6	3.485085E-6	2.284362E-11	4.796445E+2
2.000000E-1	4.919278E-6	4.919278E-6	3.224430E-11	4.803477E+2
2.500000E-1	6.577539E-6	6.577539E-6	4.311367E-11	4.810508E+2
3.000000E-1	8.482865E-6	8.482865E-6	5.560247E-11	4.817539E+2
3.500000E-1	1.071274E-5	1.071274E-5	7.021862E-11	4.824570E+2
4.000000E-1	1.349275E-5	1.349275E-5	8.844067E-11	4.831602E+2
4.500000E-1	1.772773E-5	1.772773E-5	1.161996E-10	4.842744E+2
5.000000E-1	2.190325E-5	2.190325E-5	1.435688E-10	4.846436E+2
5.000000E-1	2.174634E-5	2.174634E-5	1.425403E-10	4.850117E+2
4.500000E-1	1.753068E-5	1.753068E-5	1.149080E-10	4.853799E+2
4.000000E-1	1.364067E-5	1.364067E-5	8.941026E-11	4.865547E+2
3.500000E-1	1.082834E-5	1.082834E-5	7.097629E-11	4.872578E+2
3.000000E-1	8.536072E-6	8.536072E-6	5.595123E-11	4.879609E+2
2.500000E-1	6.576595E-6	6.576595E-6	4.310748E-11	4.886641E+2
2.000000E-1	4.853032E-6	4.853032E-6	3.181008E-11	4.893672E+2
1.500000E-1	3.393430E-6	3.393430E-6	2.224285E-11	4.900703E+2
1.000000E-1	2.109325E-6	2.109325E-6	1.382595E-11	4.907734E+2
5.000000E-2	9.400134E-7	9.400134E-7	6.161488E-12	4.914766E+2
0.000000E+0	1.242456E-7	-1.242456E-7	-8.143902E-13	4.921797E+2
-5.000000E-2	1.123544E-6	-1.123544E-6	-7.364470E-12	4.928828E+2
-1.000000E-1	2.101652E-6	-2.101652E-6	-1.377566E-11	4.935859E+2
-1.500000E-1	3.061051E-6	-3.061051E-6	-2.006421E-11	4.942891E+2
-2.000000E-1	4.039304E-6	-4.039304E-6	-2.647635E-11	4.949922E+2
-2.500000E-1	5.057924E-6	-5.057924E-6	-3.315308E-11	4.956953E+2
-3.000000E-1	6.119930E-6	-6.119930E-6	-4.011419E-11	4.963984E+2
-3.500000E-1	7.240537E-6	-7.240537E-6	-4.745941E-11	4.971016E+2
-4.000000E-1	8.432787E-6	-8.432787E-6	-5.527423E-11	4.978047E+2
-4.500000E-1	9.738866E-6	-9.738866E-6	-6.383516E-11	4.985078E+2
-5.000000E-1	1.119196E-5	-1.119196E-5	-7.335972E-11	4.992109E+2
-5.000000E-1	1.129393E-5	-1.129393E-5	-7.402809E-11	4.999141E+2
-4.500000E-1	1.000492E-5	-1.000492E-5	-6.557906E-11	5.006172E+2
-4.000000E-1	8.659904E-6	-8.659904E-6	-5.676291E-11	5.013203E+2
-3.500000E-1	7.449896E-6	-7.449896E-6	-4.883169E-11	5.020234E+2
-3.000000E-1	6.322952E-6	-6.322952E-6	-4.144493E-11	5.027266E+2
-2.500000E-1	5.230846E-6	-5.230846E-6	-3.428653E-11	5.034297E+2
-2.000000E-1	4.167092E-6	-4.167092E-6	-2.731396E-11	5.041328E+2
-1.500000E-1	3.134026E-6	-3.134026E-6	-2.054254E-11	5.048359E+2
-1.000000E-1	2.124724E-6	-2.124724E-6	-1.392689E-11	5.055391E+2
-5.000000E-2	1.104808E-6	-1.104808E-6	-7.241666E-12	5.062422E+2
0.000000E+0	7.828045E-8	-7.828045E-8	-5.131034E-13	5.069453E+2
0.000000E+0	9.940621E-8	-9.940621E-8	-6.515760E-13	5.076494E+2
5.000000E-2	9.679652E-7	9.679652E-7	6.344703E-12	5.083516E+2
1.000000E-1	1.879850E-6	1.879850E-6	1.232182E-11	5.090557E+2
1.500000E-1	2.886276E-6	2.886276E-6	1.891862E-11	5.097588E+2
2.000000E-1	3.982958E-6	3.982958E-6	2.610702E-11	5.104619E+2
2.500000E-1	5.292776E-6	5.292776E-6	3.469246E-11	5.111650E+2
3.000000E-1	6.863732E-6	6.863732E-6	4.498957E-11	5.118682E+2
3.500000E-1	8.709641E-6	8.709641E-6	5.708892E-11	5.125713E+2
4.000000E-1	1.100237E-5	1.100237E-5	7.211699E-11	5.132744E+2
4.500000E-1	1.379985E-5	1.379985E-5	9.045360E-11	5.139775E+2
5.000000E-1	1.825143E-5	1.825143E-5	1.196323E-10	5.150918E+2
5.000000E-1	1.823236E-5	1.823236E-5	1.195073E-10	5.154609E+2
4.500000E-1	1.420798E-5	1.420798E-5	9.312877E-11	5.166357E+2
4.000000E-1	1.133191E-5	1.133191E-5	7.427704E-11	5.173389E+2
3.500000E-1	8.914692E-6	8.914692E-6	5.843296E-11	5.180420E+2
3.000000E-1	7.027255E-6	7.027255E-6	4.606141E-11	5.187451E+2
2.500000E-1	5.356770E-6	5.356770E-6	3.511192E-11	5.194482E+2
2.000000E-1	3.955564E-6	3.955564E-6	2.592746E-11	5.201514E+2
1.500000E-1	2.727591E-6	2.727591E-6	1.787849E-11	5.208545E+2
1.000000E-1	1.679461E-6	1.679461E-6	1.100833E-11	5.215576E+2
5.000000E-2	7.281186E-7	7.281186E-7	4.772585E-12	5.222607E+2
0.000000E+0	1.325579E-7	-1.325579E-7	-8.688744E-13	5.229639E+2
-5.000000E-2	9.505636E-7	-9.505636E-7	-6.230641E-12	5.236670E+2
-1.000000E-1	1.755712E-6	-1.755712E-6	-1.150813E-11	5.243701E+2
-1.500000E-1	2.540127E-6	-2.540127E-6	-1.664972E-11	5.250732E+2
-2.000000E-1	3.327387E-6	-3.327387E-6	-2.180996E-11	5.257764E+2
-2.500000E-1	4.176867E-6	-4.176867E-6	-2.737803E-11	5.264795E+2
-3.000000E-1	5.039972E-6	-5.039972E-6	-3.303541E-11	5.271826E+2
-3.500000E-1	5.954571E-6	-5.954571E-6	-3.903031E-11	5.278857E+2
-4.000000E-1	6.950216E-6	-6.950216E-6	-4.555645E-11	5.285889E+2
-4.500000E-1	8.056984E-6	-8.056984E-6	-5.281096E-11	5.292920E+2
-5.000000E-1	9.246213E-6	-9.246213E-6	-6.060598E-11	5.299951E+2
-5.000000E-1	9.230173E-6	-9.230173E-6	-6.050084E-11	5.306982E+2
-4.500000E-1	8.163244E-6	-8.163244E-6	-5.350746E-11	5.314014E+2
-4.000000E-1	7.068784E-6	-7.068784E-6	-4.633362E-11	5.321045E+2
-3.500000E-1	6.099389E-6	-6.099389E-6	-3.997955E-11	5.328076E+2
-3.000000E-1	5.160176E-6	-5.160176E-6	-3.382331E-11	5.335107E+2
-2.500000E-1	4.249909E-6	-4.249909E-6	-2.785680E-11	5.342139E+2
-2.000000E-1	3.414005E-6	-3.414005E-6	-2.237771E-11	5.349170E+2
-1.500000E-1	2.558057E-6	-2.558057E-6	-1.676725E-11	5.356201E+2
-1.000000E-1	1.725373E-6	-1.725373E-6	-1.130927E-11	5.363232E+2
-5.000000E-2	9.036288E-7	-9.036288E-7	-5.922998E-12	5.370264E+2
0.000000E+0	7.627120E-8	-7.627120E-8	-4.999334E-13	5.377295E+2
0.000000E+0	1.022772E-7	-1.022772E-7	-6.703943E-13	5.384336E+2
5.000000E-2	7.820742E-7	7.820742E-7	5.126247E-12	5.391357E+2
1.000000E-1	1.701767E-6	1.701767E-6	1.115454E-11	5.398389E+2
1.500000E-1	2.726990E-6	2.726990E-6	1.787455E-11	5.405420E+2
2.000000E-1	3.884886E-6	3.884886E-6	2.546419E-11	5.412451E+2
2.500000E-1	5.193676E-6	5.193676E-6	3.404289E-11	5.419482E+2
3.000000E-1	6.777918E-6	6.777918E-6	4.442709E-11	5.426514E+2
3.500000E-1	8.614575E-6	8.614575E-6	5.646579E-11	5.433545E+2
4.000000E-1	1.079508E-5	1.079508E-5	7.075833E-11	5.440576E+2
4.500000E-1	1.353754E-5	1.353754E-5	8.873425E-11	5.447607E+2
5.000000E-1	1.744762E-5	1.744762E-5	1.143636E-10	5.458760E+2
5.000000E-1	1.756288E-5	1.756288E-5	1.151191E-10	5.462441E+2
4.500000E-1	1.363192E-5	1.363192E-5	8.935291E-11	5.474189E+2
4.000000E-1	1.081741E-5	1.081741E-5	7.090467E-11	5.481221E+2
3.500000E-1	8.472736E-6	8.472736E-6	5.553608E-11	5.488252E+2
3.000000E-1	6.650256E-6	6.650256E-6	4.359031E-11	5.495283E+2
2.500000E-1	5.089244E-6	5.089244E-6	3.335837E-11	5.502314E+2
2.000000E-1	3.785820E-6	3.785820E-6	2.481484E-11	5.509346E+2
1.500000E-1	2.623652E-6	2.623652E-6	1.719720E-11	5.516377E+2
1.000000E-1	1.603080E-6	1.603080E-6	1.050768E-11	5.523408E+2
5.000000E-2	6.898920E-7	6.898920E-7	4.522022E-12	5.530439E+2
0.000000E+0	1.335275E-7	-1.335275E-7	-8.752304E-13	5.537471E+2
-5.000000E-2	9.164486E-7	-9.164486E-7	-6.007028E-12	5.544502E+2
-1.000000E-1	1.674577E-6	-1.674577E-6	-1.097632E-11	5.551533E+2
-1.500000E-1	2.421868E-6	-2.421868E-6	-1.587457E-11	5.558564E+2
-2.000000E-1	3.189089E-6	-3.189089E-6	-2.090346E-11	5.565596E+2
-2.500000E-1	3.983710E-6	-3.983710E-6	-2.611195E-11	5.572627E+2
-3.000000E-1	4.824917E-6	-4.824917E-6	-3.162579E-11	5.579658E+2
-3.500000E-1	5.653535E-6	-5.653535E-6	-3.705712E-11	5.586689E+2
-4.000000E-1	6.615881E-6	-6.615881E-6	-4.336499E-11	5.593721E+2
-4.500000E-1	7.669954E-6	-7.669954E-6	-5.027410E-11	5.600752E+2
-5.000000E-1	8.767644E-6	-8.767644E-6	-5.746911E-11	5.607783E+2
-5.000000E-1	8.825034E-6	-8.825034E-6	-5.784528E-11	5.614814E+2
-4.500000E-1	7.741542E-6	-7.741542E-6	-5.074334E-11	5.621846E+2
-4.000000E-1	6.773279E-6	-6.773279E-6	-4.439668E-11	5.628877E+2
-3.500000E-1	5.840383E-6	-5.840383E-6	-3.828185E-11	5.635908E+2
-3.000000E-1	4.947056E-6	-4.947056E-6	-3.242637E-11	5.642939E+2
-2.500000E-1	4.094948E-6	-4.094948E-6	-2.684108E-11	5.649971E+2
-2.000000E-1	3.270988E-6	-3.270988E-6	-2.144028E-11	5.657002E+2
-1.500000E-1	2.466379E-6	-2.466379E-6	-1.616633E-11	5.664033E+2
-1.000000E-1	1.672586E-6	-1.672586E-6	-1.096327E-11	5.671064E+2
-5.000000E-2	8.839767E-7	-8.839767E-7	-5.794185E-12	5.678096E+2
0.000000E+0	7.515119E-8	-7.515119E-8	-4.925921E-13	5.685127E+2
