voltage_9_4_23_500mV_500ms	absJ_9_4_23_500mV_500ms	J_9_4_23_500mV_500ms	current_9_4_23_500mV_500ms	time_9_4_23_500mV_500ms	
0.000000E+0	2.776159E-7	-2.776159E-7	-1.076736E-12	4.683047E+2
-5.000000E-2	3.662067E-7	-3.662067E-7	-1.420336E-12	4.690088E+2
-1.000000E-1	4.906037E-7	-4.906037E-7	-1.902811E-12	4.697119E+2
-1.500000E-1	6.190548E-7	-6.190548E-7	-2.401010E-12	4.704150E+2
-2.000000E-1	7.849224E-7	-7.849224E-7	-3.044329E-12	4.711182E+2
-2.500000E-1	1.032811E-6	-1.032811E-6	-4.005768E-12	4.718213E+2
-3.000000E-1	1.068932E-6	-1.068932E-6	-4.145864E-12	4.725244E+2
-3.500000E-1	1.294107E-6	-1.294107E-6	-5.019207E-12	4.732275E+2
-4.000000E-1	1.656446E-6	-1.656446E-6	-6.424541E-12	4.739307E+2
-4.500000E-1	2.320846E-6	-2.320846E-6	-9.001425E-12	4.746338E+2
-5.000000E-1	2.201602E-6	-2.201602E-6	-8.538933E-12	4.753369E+2
-5.000000E-1	1.947430E-6	-1.947430E-6	-7.553125E-12	4.760400E+2
-4.500000E-1	1.687647E-6	-1.687647E-6	-6.545556E-12	4.767432E+2
-4.000000E-1	1.413638E-6	-1.413638E-6	-5.482809E-12	4.774463E+2
-3.500000E-1	1.213131E-6	-1.213131E-6	-4.705139E-12	4.781494E+2
-3.000000E-1	9.150765E-7	-9.150765E-7	-3.549133E-12	4.788525E+2
-2.500000E-1	7.552739E-7	-7.552739E-7	-2.929337E-12	4.795557E+2
-2.000000E-1	5.853811E-7	-5.853811E-7	-2.270406E-12	4.802588E+2
-1.500000E-1	4.083785E-7	-4.083785E-7	-1.583900E-12	4.809619E+2
-1.000000E-1	2.982401E-7	-2.982401E-7	-1.156727E-12	4.816650E+2
-5.000000E-2	1.971797E-7	-1.971797E-7	-7.647633E-13	4.823682E+2
0.000000E+0	1.132548E-7	-1.132548E-7	-4.392597E-13	4.830713E+2
0.000000E+0	1.644756E-7	-1.644756E-7	-6.379203E-13	4.837754E+2
5.000000E-2	3.799968E-8	-3.799968E-8	-1.473821E-13	4.844785E+2
1.000000E-1	7.156964E-8	7.156964E-8	2.775835E-13	4.851807E+2
1.500000E-1	1.939200E-7	1.939200E-7	7.521206E-13	4.858838E+2
2.000000E-1	4.263942E-7	4.263942E-7	1.653774E-12	4.865879E+2
2.500000E-1	6.733277E-7	6.733277E-7	2.611508E-12	4.872910E+2
3.000000E-1	7.225663E-7	7.225663E-7	2.802480E-12	4.879941E+2
3.500000E-1	9.788353E-7	9.788353E-7	3.796422E-12	4.886973E+2
4.000000E-1	1.219078E-6	1.219078E-6	4.728204E-12	4.894004E+2
4.500000E-1	1.407877E-6	1.407877E-6	5.460465E-12	4.901025E+2
5.000000E-1	1.957821E-6	1.957821E-6	7.593426E-12	4.908057E+2
5.000000E-1	1.900077E-6	1.900077E-6	7.369466E-12	4.915088E+2
4.500000E-1	1.530088E-6	1.530088E-6	5.934461E-12	4.922119E+2
4.000000E-1	1.051546E-6	1.051546E-6	4.078432E-12	4.929150E+2
3.500000E-1	6.848386E-7	6.848386E-7	2.656153E-12	4.936182E+2
3.000000E-1	5.124553E-7	5.124553E-7	1.987563E-12	4.943213E+2
2.500000E-1	3.266613E-7	3.266613E-7	1.266959E-12	4.950244E+2
2.000000E-1	2.037813E-7	2.037813E-7	7.903678E-13	4.957275E+2
1.500000E-1	1.859909E-8	1.859909E-8	7.213674E-14	4.964307E+2
1.000000E-1	9.517453E-8	-9.517453E-8	-3.691353E-13	4.971338E+2
5.000000E-2	1.929074E-7	-1.929074E-7	-7.481932E-13	4.978369E+2
0.000000E+0	2.770113E-7	-2.770113E-7	-1.074391E-12	4.985400E+2
-5.000000E-2	3.594118E-7	-3.594118E-7	-1.393982E-12	4.992432E+2
-1.000000E-1	4.568371E-7	-4.568371E-7	-1.771847E-12	4.999463E+2
-1.500000E-1	5.800032E-7	-5.800032E-7	-2.249548E-12	5.006494E+2
-2.000000E-1	7.123902E-7	-7.123902E-7	-2.763012E-12	5.013525E+2
-2.500000E-1	9.251990E-7	-9.251990E-7	-3.588393E-12	5.020557E+2
-3.000000E-1	1.072876E-6	-1.072876E-6	-4.161158E-12	5.027588E+2
-3.500000E-1	1.286572E-6	-1.286572E-6	-4.989981E-12	5.034619E+2
-4.000000E-1	1.615094E-6	-1.615094E-6	-6.264156E-12	5.041650E+2
-4.500000E-1	1.738281E-6	-1.738281E-6	-6.741940E-12	5.048682E+2
-5.000000E-1	2.476287E-6	-2.476287E-6	-9.604303E-12	5.055713E+2
-5.000000E-1	2.434634E-6	-2.434634E-6	-9.442752E-12	5.062744E+2
-4.500000E-1	1.950489E-6	-1.950489E-6	-7.564990E-12	5.069775E+2
-4.000000E-1	1.513797E-6	-1.513797E-6	-5.871276E-12	5.076807E+2
-3.500000E-1	1.079617E-6	-1.079617E-6	-4.187303E-12	5.083838E+2
-3.000000E-1	9.847819E-7	-9.847819E-7	-3.819486E-12	5.090869E+2
-2.500000E-1	7.723668E-7	-7.723668E-7	-2.995632E-12	5.097900E+2
-2.000000E-1	5.564233E-7	-5.564233E-7	-2.158093E-12	5.104932E+2
-1.500000E-1	4.422346E-7	-4.422346E-7	-1.715211E-12	5.111963E+2
-1.000000E-1	3.419471E-7	-3.419471E-7	-1.326245E-12	5.118994E+2
-5.000000E-2	1.986467E-7	-1.986467E-7	-7.704531E-13	5.126025E+2
0.000000E+0	1.097089E-7	-1.097089E-7	-4.255069E-13	5.133057E+2
0.000000E+0	1.613197E-7	-1.613197E-7	-6.256801E-13	5.140098E+2
5.000000E-2	3.470065E-8	-3.470065E-8	-1.345868E-13	5.147129E+2
1.000000E-1	6.706479E-8	6.706479E-8	2.601114E-13	5.154160E+2
1.500000E-1	2.360238E-7	2.360238E-7	9.154205E-13	5.161191E+2
2.000000E-1	4.158961E-7	4.158961E-7	1.613057E-12	5.168223E+2
2.500000E-1	6.535266E-7	6.535266E-7	2.534709E-12	5.175254E+2
3.000000E-1	8.739032E-7	8.739032E-7	3.389442E-12	5.182285E+2
3.500000E-1	1.261754E-6	1.261754E-6	4.893724E-12	5.189316E+2
4.000000E-1	1.293735E-6	1.293735E-6	5.017764E-12	5.196348E+2
4.500000E-1	1.689415E-6	1.689415E-6	6.552411E-12	5.203379E+2
5.000000E-1	2.354398E-6	2.354398E-6	9.131557E-12	5.210410E+2
5.000000E-1	2.163720E-6	2.163720E-6	8.392009E-12	5.217441E+2
4.500000E-1	1.542286E-6	1.542286E-6	5.981771E-12	5.224473E+2
4.000000E-1	1.206647E-6	1.206647E-6	4.679993E-12	5.231504E+2
3.500000E-1	6.712955E-7	6.712955E-7	2.603626E-12	5.238535E+2
3.000000E-1	6.735103E-8	6.735103E-8	2.612216E-13	5.245566E+2
2.500000E-1	4.315717E-7	-4.315717E-7	-1.673855E-12	5.252598E+2
2.000000E-1	1.692331E-6	1.692331E-6	6.563722E-12	5.259629E+2
1.500000E-1	3.381686E-7	3.381686E-7	1.311590E-12	5.266660E+2
1.000000E-1	2.154388E-8	-2.154388E-8	-8.355816E-14	5.273691E+2
5.000000E-2	1.769668E-7	-1.769668E-7	-6.863676E-13	5.280723E+2
0.000000E+0	2.743598E-7	-2.743598E-7	-1.064107E-12	5.287754E+2
-5.000000E-2	3.807375E-7	-3.807375E-7	-1.476694E-12	5.294785E+2
-1.000000E-1	4.952516E-7	-4.952516E-7	-1.920838E-12	5.301816E+2
-1.500000E-1	6.558989E-7	-6.558989E-7	-2.543910E-12	5.308848E+2
-2.000000E-1	8.676235E-7	-8.676235E-7	-3.365086E-12	5.315879E+2
-2.500000E-1	1.013729E-6	-1.013729E-6	-3.931758E-12	5.322910E+2
-3.000000E-1	1.214805E-6	-1.214805E-6	-4.711634E-12	5.329941E+2
-3.500000E-1	1.440757E-6	-1.440757E-6	-5.587988E-12	5.336973E+2
-4.000000E-1	1.712726E-6	-1.712726E-6	-6.642825E-12	5.344004E+2
-4.500000E-1	2.101883E-6	-2.101883E-6	-8.152173E-12	5.351035E+2
-5.000000E-1	2.793024E-6	-2.793024E-6	-1.083277E-11	5.358066E+2
-5.000000E-1	2.546315E-6	-2.546315E-6	-9.875906E-12	5.365098E+2
-4.500000E-1	2.097239E-6	-2.097239E-6	-8.134160E-12	5.372129E+2
-4.000000E-1	1.730291E-6	-1.730291E-6	-6.710951E-12	5.379160E+2
-3.500000E-1	1.259865E-6	-1.259865E-6	-4.886397E-12	5.386191E+2
-3.000000E-1	1.090798E-6	-1.090798E-6	-4.230671E-12	5.393223E+2
-2.500000E-1	8.603671E-7	-8.603671E-7	-3.336942E-12	5.400254E+2
-2.000000E-1	6.776108E-7	-6.776108E-7	-2.628120E-12	5.407285E+2
-1.500000E-1	4.730137E-7	-4.730137E-7	-1.834588E-12	5.414316E+2
-1.000000E-1	3.225858E-7	-3.225858E-7	-1.251152E-12	5.421348E+2
-5.000000E-2	2.113383E-7	-2.113383E-7	-8.196777E-13	5.428379E+2
0.000000E+0	1.140241E-7	-1.140241E-7	-4.422435E-13	5.435410E+2
0.000000E+0	1.641715E-7	-1.641715E-7	-6.367407E-13	5.442451E+2
5.000000E-2	2.317909E-8	-2.317909E-8	-8.990031E-14	5.449482E+2
1.000000E-1	1.035652E-7	1.035652E-7	4.016787E-13	5.456514E+2
1.500000E-1	2.177324E-7	2.177324E-7	8.444773E-13	5.463545E+2
2.000000E-1	3.853282E-7	3.853282E-7	1.494499E-12	5.470576E+2
2.500000E-1	6.461840E-7	6.461840E-7	2.506231E-12	5.477607E+2
3.000000E-1	8.813850E-7	8.813850E-7	3.418460E-12	5.484639E+2
3.500000E-1	1.246153E-6	1.246153E-6	4.833217E-12	5.491670E+2
4.000000E-1	1.416665E-6	1.416665E-6	5.494549E-12	5.498701E+2
4.500000E-1	1.734582E-6	1.734582E-6	6.727591E-12	5.505732E+2
5.000000E-1	2.076260E-6	2.076260E-6	8.052795E-12	5.512764E+2
5.000000E-1	2.201652E-6	2.201652E-6	8.539128E-12	5.519795E+2
4.500000E-1	1.572868E-6	1.572868E-6	6.100384E-12	5.526826E+2
4.000000E-1	1.082801E-6	1.082801E-6	4.199655E-12	5.533857E+2
3.500000E-1	8.613010E-7	8.613010E-7	3.340564E-12	5.540889E+2
3.000000E-1	6.902523E-7	6.902523E-7	2.677150E-12	5.547920E+2
2.500000E-1	4.141642E-7	4.141642E-7	1.606340E-12	5.554951E+2
2.000000E-1	3.262284E-7	3.262284E-7	1.265280E-12	5.561982E+2
1.500000E-1	1.475905E-7	1.475905E-7	5.724310E-13	5.569014E+2
1.000000E-1	3.730193E-8	-3.730193E-8	-1.446759E-13	5.576045E+2
5.000000E-2	1.698858E-7	-1.698858E-7	-6.589035E-13	5.583076E+2
0.000000E+0	2.744707E-7	-2.744707E-7	-1.064537E-12	5.590107E+2
-5.000000E-2	3.775136E-7	-3.775136E-7	-1.464190E-12	5.597139E+2
-1.000000E-1	4.735647E-7	-4.735647E-7	-1.836725E-12	5.604170E+2
-1.500000E-1	5.926125E-7	-5.926125E-7	-2.298453E-12	5.611201E+2
-2.000000E-1	7.631780E-7	-7.631780E-7	-2.959993E-12	5.618232E+2
-2.500000E-1	1.050795E-6	-1.050795E-6	-4.075518E-12	5.625264E+2
-3.000000E-1	1.213596E-6	-1.213596E-6	-4.706943E-12	5.632295E+2
-3.500000E-1	1.495155E-6	-1.495155E-6	-5.798972E-12	5.639326E+2
-4.000000E-1	1.824242E-6	-1.824242E-6	-7.075340E-12	5.646357E+2
-4.500000E-1	2.186001E-6	-2.186001E-6	-8.478426E-12	5.653389E+2
-5.000000E-1	2.789180E-6	-2.789180E-6	-1.081786E-11	5.660420E+2
-5.000000E-1	2.745970E-6	-2.745970E-6	-1.065027E-11	5.667451E+2
-4.500000E-1	1.924057E-6	-1.924057E-6	-7.462475E-12	5.674482E+2
-4.000000E-1	2.126397E-6	-2.126397E-6	-8.247250E-12	5.681514E+2
-3.500000E-1	1.279784E-6	-1.279784E-6	-4.963654E-12	5.688545E+2
-3.000000E-1	1.088072E-6	-1.088072E-6	-4.220096E-12	5.695576E+2
-2.500000E-1	7.796410E-7	-7.796410E-7	-3.023845E-12	5.702607E+2
-2.000000E-1	6.337502E-7	-6.337502E-7	-2.458006E-12	5.709639E+2
-1.500000E-1	4.378014E-7	-4.378014E-7	-1.698017E-12	5.716670E+2
-1.000000E-1	3.168392E-7	-3.168392E-7	-1.228864E-12	5.723701E+2
-5.000000E-2	2.013840E-7	-2.013840E-7	-7.810697E-13	5.730732E+2
0.000000E+0	1.111830E-7	-1.111830E-7	-4.312245E-13	5.737764E+2
0.000000E+0	1.640892E-7	-1.640892E-7	-6.364215E-13	5.744805E+2
5.000000E-2	2.823855E-8	-2.823855E-8	-1.095235E-13	5.751836E+2
1.000000E-1	6.773747E-8	6.773747E-8	2.627204E-13	5.758867E+2
1.500000E-1	2.022213E-7	2.022213E-7	7.843171E-13	5.765898E+2
2.000000E-1	4.235640E-7	4.235640E-7	1.642797E-12	5.772930E+2
2.500000E-1	5.543658E-7	5.543658E-7	2.150113E-12	5.779961E+2
3.000000E-1	9.735394E-7	9.735394E-7	3.775882E-12	5.786992E+2
3.500000E-1	1.273537E-6	1.273537E-6	4.939424E-12	5.794023E+2
4.000000E-1	1.818775E-6	1.818775E-6	7.054135E-12	5.801055E+2
4.500000E-1	2.919219E-6	2.919219E-6	1.132222E-11	5.808086E+2
5.000000E-1	4.355933E-6	4.355933E-6	1.689453E-11	5.815117E+2
5.000000E-1	1.197659E-6	1.197659E-6	4.645132E-12	5.822148E+2
4.500000E-1	1.037037E-6	1.037037E-6	4.022158E-12	5.829180E+2
4.000000E-1	9.112230E-7	9.112230E-7	3.534187E-12	5.836211E+2
3.500000E-1	7.101468E-7	7.101468E-7	2.754311E-12	5.843242E+2
3.000000E-1	5.328006E-7	5.328006E-7	2.066472E-12	5.850273E+2
2.500000E-1	3.422083E-7	3.422083E-7	1.327258E-12	5.857305E+2
2.000000E-1	2.053843E-7	2.053843E-7	7.965850E-13	5.864336E+2
1.500000E-1	4.932085E-8	4.932085E-8	1.912914E-13	5.871367E+2
1.000000E-1	8.715237E-8	-8.715237E-8	-3.380213E-13	5.878398E+2
5.000000E-2	2.254827E-7	-2.254827E-7	-8.745366E-13	5.885430E+2
0.000000E+0	4.205298E-7	-4.205298E-7	-1.631029E-12	5.892461E+2
-5.000000E-2	9.599713E-7	-9.599713E-7	-3.723258E-12	5.899492E+2
-1.000000E-1	1.003163E-6	-1.003163E-6	-3.890777E-12	5.906523E+2
-1.500000E-1	1.613555E-7	-1.613555E-7	-6.258188E-13	5.913555E+2
-2.000000E-1	5.085765E-7	-5.085765E-7	-1.972519E-12	5.920586E+2
-2.500000E-1	1.054527E-6	-1.054527E-6	-4.089992E-12	5.927617E+2
-3.000000E-1	1.274728E-6	-1.274728E-6	-4.944045E-12	5.934648E+2
-3.500000E-1	1.583306E-6	-1.583306E-6	-6.140866E-12	5.941680E+2
-4.000000E-1	1.799578E-6	-1.799578E-6	-6.979681E-12	5.948711E+2
-4.500000E-1	1.998257E-6	-1.998257E-6	-7.750259E-12	5.955742E+2
-5.000000E-1	2.629667E-6	-2.629667E-6	-1.019919E-11	5.962773E+2
-5.000000E-1	2.290719E-6	-2.290719E-6	-8.884574E-12	5.969805E+2
-4.500000E-1	1.985522E-6	-1.985522E-6	-7.700868E-12	5.976836E+2
-4.000000E-1	1.838923E-6	-1.838923E-6	-7.132281E-12	5.983867E+2
-3.500000E-1	1.168608E-6	-1.168608E-6	-4.532458E-12	5.990898E+2
-3.000000E-1	8.571182E-7	-8.571182E-7	-3.324341E-12	5.997930E+2
-2.500000E-1	6.953906E-7	-6.953906E-7	-2.697079E-12	6.004961E+2
-2.000000E-1	5.212074E-7	-5.212074E-7	-2.021508E-12	6.011992E+2
-1.500000E-1	3.894646E-7	-3.894646E-7	-1.510542E-12	6.019023E+2
-1.000000E-1	2.887189E-7	-2.887189E-7	-1.119799E-12	6.026055E+2
-5.000000E-2	1.889249E-7	-1.889249E-7	-7.327472E-13	6.033086E+2
0.000000E+0	1.079949E-7	-1.079949E-7	-4.188594E-13	6.040117E+2
