voltage_26_2_21_500mV_500ms	absJ_26_2_21_500mV_500ms	J_26_2_21_500mV_500ms	current_26_2_21_500mV_500ms	time_26_2_21_500mV_500ms	
-1.000000E-1	3.688914E-6	-3.688914E-6	-7.010670E-12	4.745117E+2
-1.500000E-1	5.459850E-6	-5.459850E-6	-1.037628E-11	4.752148E+2
-2.000000E-1	9.226530E-6	-9.226530E-6	-1.753474E-11	4.759180E+2
-2.500000E-1	1.149602E-5	-1.149602E-5	-2.184783E-11	4.766211E+2
-3.000000E-1	1.419157E-5	-1.419157E-5	-2.697065E-11	4.773242E+2
-3.500000E-1	2.097279E-5	-2.097279E-5	-3.985814E-11	4.780273E+2
-4.000000E-1	2.661165E-5	-2.661165E-5	-5.057463E-11	4.787305E+2
-4.500000E-1	2.594228E-5	-2.594228E-5	-4.930252E-11	4.794336E+2
-5.000000E-1	3.471965E-5	-3.471965E-5	-6.598364E-11	4.801367E+2
-5.000000E-1	4.282484E-5	-4.282484E-5	-8.138731E-11	4.808398E+2
-4.500000E-1	2.774539E-5	-2.774539E-5	-5.272928E-11	4.815430E+2
-4.000000E-1	2.467136E-5	-2.467136E-5	-4.688717E-11	4.822461E+2
-3.500000E-1	2.305576E-5	-2.305576E-5	-4.381677E-11	4.829492E+2
-3.000000E-1	1.928809E-5	-1.928809E-5	-3.665644E-11	4.836523E+2
-2.500000E-1	1.416128E-5	-1.416128E-5	-2.691308E-11	4.843555E+2
-2.000000E-1	9.880158E-6	-9.880158E-6	-1.877694E-11	4.850586E+2
-1.500000E-1	6.562851E-6	-6.562851E-6	-1.247250E-11	4.857617E+2
-1.000000E-1	3.974953E-6	-3.974953E-6	-7.554277E-12	4.864648E+2
-5.000000E-2	1.981061E-6	-1.981061E-6	-3.764947E-12	4.871680E+2
0.000000E+0	4.629290E-7	-4.629290E-7	-8.797824E-13	4.878711E+2
0.000000E+0	5.260938E-7	-5.260938E-7	-9.998252E-13	4.885752E+2
5.000000E-2	1.023606E-6	1.023606E-6	1.945333E-12	4.892773E+2
1.000000E-1	2.916376E-6	2.916376E-6	5.542483E-12	4.899814E+2
1.500000E-1	4.908558E-6	4.908558E-6	9.328566E-12	4.906846E+2
2.000000E-1	8.319654E-6	8.319654E-6	1.581125E-11	4.913877E+2
2.500000E-1	1.261034E-5	1.261034E-5	2.396557E-11	4.920898E+2
3.000000E-1	1.800983E-5	1.800983E-5	3.422714E-11	4.927930E+2
3.500000E-1	2.218326E-5	2.218326E-5	4.215862E-11	4.934961E+2
4.000000E-1	2.870307E-5	2.870307E-5	5.454932E-11	4.941992E+2
4.500000E-1	3.545690E-5	3.545690E-5	6.738476E-11	4.949023E+2
5.000000E-1	4.638284E-5	4.638284E-5	8.814918E-11	4.956055E+2
5.000000E-1	3.996928E-5	3.996928E-5	7.596041E-11	4.963086E+2
4.500000E-1	3.204833E-5	3.204833E-5	6.090687E-11	4.970117E+2
4.000000E-1	2.627125E-5	2.627125E-5	4.992772E-11	4.977148E+2
3.500000E-1	1.778879E-5	1.778879E-5	3.380705E-11	4.984180E+2
3.000000E-1	1.291970E-5	1.291970E-5	2.455349E-11	4.991211E+2
2.500000E-1	9.014887E-6	9.014887E-6	1.713252E-11	4.998242E+2
2.000000E-1	6.542693E-6	6.542693E-6	1.243419E-11	5.005273E+2
1.500000E-1	4.142299E-6	4.142299E-6	7.872314E-12	5.012305E+2
1.000000E-1	1.931325E-6	1.931325E-6	3.670425E-12	5.019336E+2
5.000000E-2	5.972839E-7	5.972839E-7	1.135120E-12	5.026367E+2
0.000000E+0	6.113773E-7	-6.113773E-7	-1.161904E-12	5.033398E+2
-5.000000E-2	1.816416E-6	-1.816416E-6	-3.452044E-12	5.040430E+2
-1.000000E-1	3.191614E-6	-3.191614E-6	-6.065565E-12	5.047461E+2
-1.500000E-1	4.735560E-6	-4.735560E-6	-8.999787E-12	5.054492E+2
-2.000000E-1	6.835063E-6	-6.835063E-6	-1.298983E-11	5.061523E+2
-2.500000E-1	8.950925E-6	-8.950925E-6	-1.701096E-11	5.068555E+2
-3.000000E-1	1.208815E-5	-1.208815E-5	-2.297317E-11	5.075586E+2
-3.500000E-1	1.543347E-5	-1.543347E-5	-2.933084E-11	5.082617E+2
-4.000000E-1	1.994679E-5	-1.994679E-5	-3.790826E-11	5.089648E+2
-4.500000E-1	2.354654E-5	-2.354654E-5	-4.474948E-11	5.096680E+2
-5.000000E-1	3.057415E-5	-3.057415E-5	-5.810524E-11	5.103711E+2
-5.000000E-1	2.994869E-5	-2.994869E-5	-5.691658E-11	5.110742E+2
-4.500000E-1	2.193796E-5	-2.193796E-5	-4.169243E-11	5.117773E+2
-4.000000E-1	1.843555E-5	-1.843555E-5	-3.503621E-11	5.124805E+2
-3.500000E-1	1.450460E-5	-1.450460E-5	-2.756556E-11	5.131836E+2
-3.000000E-1	1.151261E-5	-1.151261E-5	-2.187937E-11	5.138867E+2
-2.500000E-1	8.557232E-6	-8.557232E-6	-1.626276E-11	5.145898E+2
-2.000000E-1	6.262526E-6	-6.262526E-6	-1.190174E-11	5.152930E+2
-1.500000E-1	4.546985E-6	-4.546985E-6	-8.641407E-12	5.159961E+2
-1.000000E-1	2.885706E-6	-2.885706E-6	-5.484196E-12	5.166992E+2
-5.000000E-2	1.593865E-6	-1.593865E-6	-3.029091E-12	5.174023E+2
0.000000E+0	4.307842E-7	-4.307842E-7	-8.186923E-13	5.181055E+2
0.000000E+0	5.056692E-7	-5.056692E-7	-9.610091E-13	5.188096E+2
5.000000E-2	8.235091E-7	8.235091E-7	1.565054E-12	5.195117E+2
1.000000E-1	2.337209E-6	2.337209E-6	4.441794E-12	5.202148E+2
1.500000E-1	4.386576E-6	4.386576E-6	8.336554E-12	5.209180E+2
2.000000E-1	7.825950E-6	7.825950E-6	1.487298E-11	5.216211E+2
2.500000E-1	1.115538E-5	1.115538E-5	2.120046E-11	5.223242E+2
3.000000E-1	1.445299E-5	1.445299E-5	2.746746E-11	5.230273E+2
3.500000E-1	1.744011E-5	1.744011E-5	3.314439E-11	5.237305E+2
4.000000E-1	2.325850E-5	2.325850E-5	4.420207E-11	5.244336E+2
4.500000E-1	2.564204E-5	2.564204E-5	4.873191E-11	5.251367E+2
5.000000E-1	2.999671E-5	2.999671E-5	5.700784E-11	5.258398E+2
5.000000E-1	3.068123E-5	3.068123E-5	5.830874E-11	5.265430E+2
4.500000E-1	2.598865E-5	2.598865E-5	4.939064E-11	5.272461E+2
4.000000E-1	2.117229E-5	2.117229E-5	4.023729E-11	5.279492E+2
3.500000E-1	1.572889E-5	1.572889E-5	2.989228E-11	5.286523E+2
3.000000E-1	1.127657E-5	1.127657E-5	2.143078E-11	5.293555E+2
2.500000E-1	8.248498E-6	8.248498E-6	1.567602E-11	5.300586E+2
2.000000E-1	5.822966E-6	5.822966E-6	1.106637E-11	5.307617E+2
1.500000E-1	3.394325E-6	3.394325E-6	6.450812E-12	5.314648E+2
1.000000E-1	1.697886E-6	1.697886E-6	3.226780E-12	5.321680E+2
5.000000E-2	5.391720E-7	5.391720E-7	1.024680E-12	5.328711E+2
0.000000E+0	6.102671E-7	-6.102671E-7	-1.159794E-12	5.335742E+2
-5.000000E-2	1.920817E-6	-1.920817E-6	-3.650455E-12	5.342773E+2
-1.000000E-1	3.413406E-6	-3.413406E-6	-6.487075E-12	5.349805E+2
-1.500000E-1	5.409137E-6	-5.409137E-6	-1.027990E-11	5.356836E+2
-2.000000E-1	7.659012E-6	-7.659012E-6	-1.455572E-11	5.363867E+2
-2.500000E-1	9.796705E-6	-9.796705E-6	-1.861834E-11	5.370898E+2
-3.000000E-1	1.306297E-5	-1.306297E-5	-2.482578E-11	5.377930E+2
-3.500000E-1	1.660409E-5	-1.660409E-5	-3.155556E-11	5.384961E+2
-4.000000E-1	2.033855E-5	-2.033855E-5	-3.865279E-11	5.391992E+2
-4.500000E-1	2.673165E-5	-2.673165E-5	-5.080268E-11	5.399023E+2
-5.000000E-1	3.152741E-5	-3.152741E-5	-5.991689E-11	5.406055E+2
-5.000000E-1	3.093834E-5	-3.093834E-5	-5.879738E-11	5.413086E+2
-4.500000E-1	2.672613E-5	-2.672613E-5	-5.079219E-11	5.420117E+2
-4.000000E-1	2.136563E-5	-2.136563E-5	-4.060473E-11	5.427148E+2
-3.500000E-1	2.003049E-5	-2.003049E-5	-3.806734E-11	5.434180E+2
-3.000000E-1	1.436426E-5	-1.436426E-5	-2.729884E-11	5.441211E+2
-2.500000E-1	1.039803E-5	-1.039803E-5	-1.976114E-11	5.448242E+2
-2.000000E-1	7.839478E-6	-7.839478E-6	-1.489869E-11	5.455273E+2
-1.500000E-1	5.433447E-6	-5.433447E-6	-1.032610E-11	5.462305E+2
-1.000000E-1	3.495710E-6	-3.495710E-6	-6.643491E-12	5.469336E+2
-5.000000E-2	1.824215E-6	-1.824215E-6	-3.466866E-12	5.476367E+2
0.000000E+0	4.364800E-7	-4.364800E-7	-8.295170E-13	5.483398E+2
0.000000E+0	5.058591E-7	-5.058591E-7	-9.613699E-13	5.490439E+2
5.000000E-2	1.014588E-6	1.014588E-6	1.928194E-12	5.497471E+2
1.000000E-1	2.769008E-6	2.769008E-6	5.262416E-12	5.504502E+2
1.500000E-1	5.078957E-6	5.078957E-6	9.652404E-12	5.511533E+2
2.000000E-1	7.176074E-6	7.176074E-6	1.363791E-11	5.518564E+2
2.500000E-1	1.045624E-5	1.045624E-5	1.987176E-11	5.525596E+2
3.000000E-1	1.438689E-5	1.438689E-5	2.734185E-11	5.532627E+2
3.500000E-1	1.856094E-5	1.856094E-5	3.527451E-11	5.539658E+2
4.000000E-1	1.993802E-5	1.993802E-5	3.789160E-11	5.546689E+2
4.500000E-1	2.935456E-5	2.935456E-5	5.578744E-11	5.553721E+2
5.000000E-1	3.747510E-5	3.747510E-5	7.122029E-11	5.560752E+2
5.000000E-1	3.737574E-5	3.737574E-5	7.103145E-11	5.567783E+2
4.500000E-1	2.898527E-5	2.898527E-5	5.508562E-11	5.574814E+2
4.000000E-1	1.980505E-5	1.980505E-5	3.763890E-11	5.581846E+2
3.500000E-1	1.395375E-5	1.395375E-5	2.651867E-11	5.588877E+2
3.000000E-1	1.084941E-5	1.084941E-5	2.061898E-11	5.595908E+2
2.500000E-1	7.113405E-6	7.113405E-6	1.351881E-11	5.602939E+2
2.000000E-1	4.746652E-6	4.746652E-6	9.020867E-12	5.609971E+2
1.500000E-1	2.945694E-6	2.945694E-6	5.598202E-12	5.617002E+2
1.000000E-1	1.505528E-6	1.505528E-6	2.861211E-12	5.624033E+2
5.000000E-2	3.928050E-7	3.928050E-7	7.465140E-13	5.631064E+2
0.000000E+0	6.110416E-7	-6.110416E-7	-1.161266E-12	5.638096E+2
-5.000000E-2	1.560559E-6	-1.560559E-6	-2.965794E-12	5.645127E+2
-1.000000E-1	2.550494E-6	-2.550494E-6	-4.847137E-12	5.652158E+2
-1.500000E-1	4.047121E-6	-4.047121E-6	-7.691431E-12	5.659189E+2
-2.000000E-1	5.375224E-6	-5.375224E-6	-1.021545E-11	5.666221E+2
-2.500000E-1	7.402517E-6	-7.402517E-6	-1.406826E-11	5.673252E+2
-3.000000E-1	9.493854E-6	-9.493854E-6	-1.804278E-11	5.680283E+2
-3.500000E-1	1.136578E-5	-1.136578E-5	-2.160033E-11	5.687314E+2
-4.000000E-1	1.362536E-5	-1.362536E-5	-2.589458E-11	5.694346E+2
-4.500000E-1	1.605730E-5	-1.605730E-5	-3.051642E-11	5.701377E+2
-5.000000E-1	1.945187E-5	-1.945187E-5	-3.696768E-11	5.708408E+2
-5.000000E-1	1.972607E-5	-1.972607E-5	-3.748879E-11	5.715439E+2
-4.500000E-1	1.465067E-5	-1.465067E-5	-2.784316E-11	5.722471E+2
-4.000000E-1	1.248245E-5	-1.248245E-5	-2.372251E-11	5.729502E+2
-3.500000E-1	1.049643E-5	-1.049643E-5	-1.994814E-11	5.736533E+2
-3.000000E-1	8.287125E-6	-8.287125E-6	-1.574943E-11	5.743564E+2
-2.500000E-1	6.453789E-6	-6.453789E-6	-1.226523E-11	5.750596E+2
-2.000000E-1	5.114103E-6	-5.114103E-6	-9.719198E-12	5.757627E+2
-1.500000E-1	3.752510E-6	-3.752510E-6	-7.131531E-12	5.764658E+2
-1.000000E-1	2.515735E-6	-2.515735E-6	-4.781078E-12	5.771689E+2
-5.000000E-2	1.407386E-6	-1.407386E-6	-2.674694E-12	5.778721E+2
0.000000E+0	4.075921E-7	-4.075921E-7	-7.746165E-13	5.785752E+2
0.000000E+0	4.882825E-7	-4.882825E-7	-9.279660E-13	5.792793E+2
5.000000E-2	6.352267E-7	6.352267E-7	1.207229E-12	5.799824E+2
1.000000E-1	1.932720E-6	1.932720E-6	3.673076E-12	5.806855E+2
1.500000E-1	3.378195E-6	3.378195E-6	6.420156E-12	5.813887E+2
2.000000E-1	5.203834E-6	5.203834E-6	9.889728E-12	5.820918E+2
2.500000E-1	7.600832E-6	7.600832E-6	1.444515E-11	5.827949E+2
3.000000E-1	9.651310E-6	9.651310E-6	1.834202E-11	5.834980E+2
3.500000E-1	1.277115E-5	1.277115E-5	2.427119E-11	5.842012E+2
4.000000E-1	1.692876E-5	1.692876E-5	3.217260E-11	5.849043E+2
4.500000E-1	2.051300E-5	2.051300E-5	3.898434E-11	5.856074E+2
5.000000E-1	3.512080E-5	3.512080E-5	6.674602E-11	5.863105E+2
5.000000E-1	3.025839E-5	3.025839E-5	5.750515E-11	5.870137E+2
4.500000E-1	2.127300E-5	2.127300E-5	4.042870E-11	5.877168E+2
4.000000E-1	1.778878E-5	1.778878E-5	3.380704E-11	5.884199E+2
3.500000E-1	1.286410E-5	1.286410E-5	2.444783E-11	5.891230E+2
3.000000E-1	9.698566E-6	9.698566E-6	1.843183E-11	5.898262E+2
2.500000E-1	6.982832E-6	6.982832E-6	1.327066E-11	5.905293E+2
2.000000E-1	5.108554E-6	5.108554E-6	9.708651E-12	5.912324E+2
1.500000E-1	3.139183E-6	3.139183E-6	5.965922E-12	5.919355E+2
1.000000E-1	1.532050E-6	1.532050E-6	2.911615E-12	5.926387E+2
5.000000E-2	4.873843E-7	4.873843E-7	9.262591E-13	5.933418E+2
0.000000E+0	6.083396E-7	-6.083396E-7	-1.156131E-12	5.940439E+2
-5.000000E-2	1.588417E-6	-1.588417E-6	-3.018738E-12	5.947480E+2
-1.000000E-1	2.682132E-6	-2.682132E-6	-5.097311E-12	5.954512E+2
-1.500000E-1	3.950563E-6	-3.950563E-6	-7.507925E-12	5.961543E+2
-2.000000E-1	5.790921E-6	-5.790921E-6	-1.100547E-11	5.968574E+2
-2.500000E-1	7.376061E-6	-7.376061E-6	-1.401798E-11	5.975605E+2
-3.000000E-1	9.854506E-6	-9.854506E-6	-1.872819E-11	5.982637E+2
-3.500000E-1	1.209091E-5	-1.209091E-5	-2.297841E-11	5.989668E+2
-4.000000E-1	1.419604E-5	-1.419604E-5	-2.697914E-11	5.996699E+2
-4.500000E-1	1.651353E-5	-1.651353E-5	-3.138347E-11	6.003730E+2
-5.000000E-1	2.027250E-5	-2.027250E-5	-3.852728E-11	6.010762E+2
-5.000000E-1	2.322200E-5	-2.322200E-5	-4.413271E-11	6.017793E+2
-4.500000E-1	1.962562E-5	-1.962562E-5	-3.729790E-11	6.024824E+2
-4.000000E-1	1.551435E-5	-1.551435E-5	-2.948455E-11	6.031855E+2
-3.500000E-1	1.265552E-5	-1.265552E-5	-2.405144E-11	6.038887E+2
-3.000000E-1	9.514669E-6	-9.514669E-6	-1.808234E-11	6.045918E+2
-2.500000E-1	7.714999E-6	-7.714999E-6	-1.466212E-11	6.052949E+2
-2.000000E-1	6.154416E-6	-6.154416E-6	-1.169628E-11	6.059980E+2
-1.500000E-1	4.331348E-6	-4.331348E-6	-8.231596E-12	6.067012E+2
-1.000000E-1	3.342545E-6	-3.342545E-6	-6.352405E-12	6.074043E+2
-5.000000E-2	1.625615E-6	-1.625615E-6	-3.089431E-12	6.081074E+2
0.000000E+0	4.104765E-7	-4.104765E-7	-7.800982E-13	6.088105E+2
