voltage_8_2_21_500mV_500ms	absJ_8_2_21_500mV_500ms	J_8_2_21_500mV_500ms	current_8_2_21_500mV_500ms	time_8_2_21_500mV_500ms	
-1.000000E-1	1.385704E-6	-1.385704E-6	-2.843092E-11	4.728916E+2
-1.500000E-1	2.418352E-6	-2.418352E-6	-4.961809E-11	4.736943E+2
-2.000000E-1	3.784197E-6	-3.784197E-6	-7.764156E-11	4.744971E+2
-2.500000E-1	6.085289E-6	-6.085289E-6	-1.248538E-10	4.759121E+2
-3.000000E-1	8.202642E-6	-8.202642E-6	-1.682962E-10	4.763799E+2
-3.500000E-1	1.104112E-5	-1.104112E-5	-2.265341E-10	4.768477E+2
-4.000000E-1	1.341346E-5	-1.341346E-5	-2.752082E-10	4.773164E+2
-4.500000E-1	1.740626E-5	-1.740626E-5	-3.571297E-10	4.777842E+2
-5.000000E-1	1.975762E-5	-1.975762E-5	-4.053733E-10	4.782529E+2
-5.000000E-1	1.951730E-5	-1.951730E-5	-4.004425E-10	4.787207E+2
-4.500000E-1	1.698966E-5	-1.698966E-5	-3.485821E-10	4.791895E+2
-4.000000E-1	1.356271E-5	-1.356271E-5	-2.782705E-10	4.796572E+2
-3.500000E-1	1.147814E-5	-1.147814E-5	-2.355007E-10	4.801250E+2
-3.000000E-1	8.443751E-6	-8.443751E-6	-1.732431E-10	4.805937E+2
-2.500000E-1	6.189299E-6	-6.189299E-6	-1.269878E-10	4.810615E+2
-2.000000E-1	3.990288E-6	-3.990288E-6	-8.187000E-11	4.824365E+2
-1.500000E-1	2.458249E-6	-2.458249E-6	-5.043667E-11	4.832393E+2
-1.000000E-1	1.455560E-6	-1.455560E-6	-2.986419E-11	4.840420E+2
-5.000000E-2	6.454875E-7	-6.454875E-7	-1.324367E-11	4.848447E+2
0.000000E+0	1.488067E-8	-1.488067E-8	-3.053113E-13	4.856475E+2
0.000000E+0	9.056239E-9	-9.056239E-9	-1.858097E-13	4.864512E+2
5.000000E-2	5.685856E-7	5.685856E-7	1.166585E-11	4.872539E+2
1.000000E-1	1.371160E-6	1.371160E-6	2.813252E-11	4.880566E+2
1.500000E-1	2.540958E-6	2.540958E-6	5.213364E-11	4.888594E+2
2.000000E-1	4.130066E-6	4.130066E-6	8.473787E-11	4.896621E+2
2.500000E-1	5.822005E-6	5.822005E-6	1.194519E-10	4.910771E+2
3.000000E-1	8.485301E-6	8.485301E-6	1.740956E-10	4.915449E+2
3.500000E-1	1.100528E-5	1.100528E-5	2.257989E-10	4.920137E+2
4.000000E-1	1.443350E-5	1.443350E-5	2.961367E-10	4.924814E+2
4.500000E-1	1.776139E-5	1.776139E-5	3.644161E-10	4.929492E+2
5.000000E-1	2.310375E-5	2.310375E-5	4.740270E-10	4.934180E+2
5.000000E-1	2.146331E-5	2.146331E-5	4.403694E-10	4.938857E+2
4.500000E-1	1.868651E-5	1.868651E-5	3.833970E-10	4.943545E+2
4.000000E-1	1.546975E-5	1.546975E-5	3.173978E-10	4.948223E+2
3.500000E-1	1.274247E-5	1.274247E-5	2.614413E-10	4.952900E+2
3.000000E-1	9.542267E-6	9.542267E-6	1.957817E-10	4.957588E+2
2.500000E-1	7.101963E-6	7.101963E-6	1.457132E-10	4.962266E+2
2.000000E-1	4.598897E-6	4.598897E-6	9.435701E-11	4.976016E+2
1.500000E-1	2.850314E-6	2.850314E-6	5.848078E-11	4.984043E+2
1.000000E-1	1.619314E-6	1.619314E-6	3.322398E-11	4.992070E+2
5.000000E-2	6.864168E-7	6.864168E-7	1.408343E-11	5.000098E+2
0.000000E+0	1.230428E-8	1.230428E-8	2.524508E-13	5.008125E+2
-5.000000E-2	6.906152E-7	-6.906152E-7	-1.416957E-11	5.016162E+2
-1.000000E-1	1.545894E-6	-1.545894E-6	-3.171760E-11	5.024189E+2
-1.500000E-1	2.801448E-6	-2.801448E-6	-5.747819E-11	5.032217E+2
-2.000000E-1	4.403367E-6	-4.403367E-6	-9.034527E-11	5.040254E+2
-2.500000E-1	6.530772E-6	-6.530772E-6	-1.339939E-10	5.054395E+2
-3.000000E-1	9.322082E-6	-9.322082E-6	-1.912641E-10	5.059082E+2
-3.500000E-1	1.247477E-5	-1.247477E-5	-2.559488E-10	5.063760E+2
-4.000000E-1	1.510457E-5	-1.510457E-5	-3.099052E-10	5.068437E+2
-4.500000E-1	1.939462E-5	-1.939462E-5	-3.979255E-10	5.073125E+2
-5.000000E-1	2.307747E-5	-2.307747E-5	-4.734877E-10	5.077803E+2
-5.000000E-1	2.341858E-5	-2.341858E-5	-4.804865E-10	5.082490E+2
-4.500000E-1	1.811951E-5	-1.811951E-5	-3.717636E-10	5.087168E+2
-4.000000E-1	1.514797E-5	-1.514797E-5	-3.107956E-10	5.091855E+2
-3.500000E-1	1.266410E-5	-1.266410E-5	-2.598334E-10	5.096533E+2
-3.000000E-1	8.548458E-6	-8.548458E-6	-1.753914E-10	5.101221E+2
-2.500000E-1	6.241981E-6	-6.241981E-6	-1.280687E-10	5.105898E+2
-2.000000E-1	4.329068E-6	-4.329068E-6	-8.882085E-11	5.119639E+2
-1.500000E-1	2.847047E-6	-2.847047E-6	-5.841376E-11	5.127666E+2
-1.000000E-1	1.634033E-6	-1.634033E-6	-3.352596E-11	5.135703E+2
-5.000000E-2	7.247654E-7	-7.247654E-7	-1.487024E-11	5.143730E+2
0.000000E+0	1.744961E-8	-1.744961E-8	-3.580192E-13	5.151758E+2
0.000000E+0	1.080404E-8	-1.080404E-8	-2.216699E-13	5.159795E+2
5.000000E-2	6.708334E-7	6.708334E-7	1.376370E-11	5.167822E+2
1.000000E-1	1.581399E-6	1.581399E-6	3.244606E-11	5.175850E+2
1.500000E-1	2.872919E-6	2.872919E-6	5.894459E-11	5.183877E+2
2.000000E-1	4.688933E-6	4.688933E-6	9.620432E-11	5.191904E+2
2.500000E-1	6.372637E-6	6.372637E-6	1.307494E-10	5.206055E+2
3.000000E-1	9.800971E-6	9.800971E-6	2.010896E-10	5.210732E+2
3.500000E-1	1.265704E-5	1.265704E-5	2.596884E-10	5.215420E+2
4.000000E-1	1.524509E-5	1.524509E-5	3.127884E-10	5.220098E+2
4.500000E-1	1.954571E-5	1.954571E-5	4.010254E-10	5.224775E+2
5.000000E-1	2.268248E-5	2.268248E-5	4.653835E-10	5.229463E+2
5.000000E-1	2.104949E-5	2.104949E-5	4.318790E-10	5.234141E+2
4.500000E-1	1.847179E-5	1.847179E-5	3.789915E-10	5.238828E+2
4.000000E-1	1.579213E-5	1.579213E-5	3.240120E-10	5.243506E+2
3.500000E-1	1.276381E-5	1.276381E-5	2.618791E-10	5.248193E+2
3.000000E-1	9.474490E-6	9.474490E-6	1.943911E-10	5.252871E+2
2.500000E-1	7.027591E-6	7.027591E-6	1.441873E-10	5.257549E+2
2.000000E-1	4.424762E-6	4.424762E-6	9.078423E-11	5.271299E+2
1.500000E-1	2.824886E-6	2.824886E-6	5.795908E-11	5.279326E+2
1.000000E-1	1.521024E-6	1.521024E-6	3.120733E-11	5.287354E+2
5.000000E-2	6.800787E-7	6.800787E-7	1.395339E-11	5.295381E+2
0.000000E+0	1.277370E-8	1.277370E-8	2.620820E-13	5.303408E+2
-5.000000E-2	7.284945E-7	-7.284945E-7	-1.494675E-11	5.311445E+2
-1.000000E-1	1.705467E-6	-1.705467E-6	-3.499161E-11	5.319473E+2
-1.500000E-1	3.044249E-6	-3.044249E-6	-6.245982E-11	5.327500E+2
-2.000000E-1	4.808538E-6	-4.808538E-6	-9.865828E-11	5.335537E+2
-2.500000E-1	6.480273E-6	-6.480273E-6	-1.329578E-10	5.349678E+2
-3.000000E-1	9.209202E-6	-9.209202E-6	-1.889481E-10	5.354365E+2
-3.500000E-1	1.236136E-5	-1.236136E-5	-2.536219E-10	5.359043E+2
-4.000000E-1	1.585298E-5	-1.585298E-5	-3.252606E-10	5.363721E+2
-4.500000E-1	1.899757E-5	-1.899757E-5	-3.897791E-10	5.368408E+2
-5.000000E-1	2.272232E-5	-2.272232E-5	-4.662010E-10	5.373086E+2
-5.000000E-1	2.238439E-5	-2.238439E-5	-4.592675E-10	5.377773E+2
-4.500000E-1	1.944523E-5	-1.944523E-5	-3.989639E-10	5.382451E+2
-4.000000E-1	1.491833E-5	-1.491833E-5	-3.060840E-10	5.387129E+2
-3.500000E-1	1.141736E-5	-1.141736E-5	-2.342535E-10	5.391816E+2
-3.000000E-1	8.718275E-6	-8.718275E-6	-1.788756E-10	5.396494E+2
-2.500000E-1	6.133541E-6	-6.133541E-6	-1.258438E-10	5.401182E+2
-2.000000E-1	4.225493E-6	-4.225493E-6	-8.669576E-11	5.414922E+2
-1.500000E-1	2.677895E-6	-2.677895E-6	-5.494322E-11	5.422949E+2
-1.000000E-1	1.570232E-6	-1.570232E-6	-3.221694E-11	5.430977E+2
-5.000000E-2	6.850775E-7	-6.850775E-7	-1.405595E-11	5.439004E+2
0.000000E+0	1.674887E-8	-1.674887E-8	-3.436418E-13	5.447041E+2
0.000000E+0	1.036033E-8	-1.036033E-8	-2.125661E-13	5.455068E+2
5.000000E-2	6.695496E-7	6.695496E-7	1.373736E-11	5.463096E+2
1.000000E-1	1.595212E-6	1.595212E-6	3.272946E-11	5.471133E+2
1.500000E-1	2.820758E-6	2.820758E-6	5.787438E-11	5.479160E+2
2.000000E-1	4.356903E-6	4.356903E-6	8.939196E-11	5.487188E+2
2.500000E-1	6.719948E-6	6.719948E-6	1.378753E-10	5.501328E+2
3.000000E-1	9.569147E-6	9.569147E-6	1.963332E-10	5.506016E+2
3.500000E-1	1.151555E-5	1.151555E-5	2.362681E-10	5.510693E+2
4.000000E-1	1.468294E-5	1.468294E-5	3.012545E-10	5.515381E+2
4.500000E-1	1.791062E-5	1.791062E-5	3.674778E-10	5.520059E+2
5.000000E-1	2.193413E-5	2.193413E-5	4.500295E-10	5.524736E+2
5.000000E-1	2.207282E-5	2.207282E-5	4.528750E-10	5.529424E+2
4.500000E-1	1.828685E-5	1.828685E-5	3.751970E-10	5.534102E+2
4.000000E-1	1.460301E-5	1.460301E-5	2.996146E-10	5.538789E+2
3.500000E-1	1.222015E-5	1.222015E-5	2.507246E-10	5.543467E+2
3.000000E-1	9.173423E-6	9.173423E-6	1.882140E-10	5.548145E+2
2.500000E-1	6.568705E-6	6.568705E-6	1.347722E-10	5.552832E+2
2.000000E-1	4.318465E-6	4.318465E-6	8.860331E-11	5.566572E+2
1.500000E-1	2.798232E-6	2.798232E-6	5.741220E-11	5.574600E+2
1.000000E-1	1.502557E-6	1.502557E-6	3.082844E-11	5.582627E+2
5.000000E-2	6.652332E-7	6.652332E-7	1.364880E-11	5.590664E+2
0.000000E+0	1.183283E-8	1.183283E-8	2.427780E-13	5.598691E+2
-5.000000E-2	6.373890E-7	-6.373890E-7	-1.307751E-11	5.606719E+2
-1.000000E-1	1.472569E-6	-1.472569E-6	-3.021317E-11	5.614746E+2
-1.500000E-1	2.689116E-6	-2.689116E-6	-5.517345E-11	5.622783E+2
-2.000000E-1	4.224923E-6	-4.224923E-6	-8.668408E-11	5.630811E+2
-2.500000E-1	6.651674E-6	-6.651674E-6	-1.364745E-10	5.644951E+2
-3.000000E-1	8.967621E-6	-8.967621E-6	-1.839915E-10	5.649639E+2
-3.500000E-1	1.155368E-5	-1.155368E-5	-2.370505E-10	5.654316E+2
-4.000000E-1	1.516064E-5	-1.516064E-5	-3.110556E-10	5.659004E+2
-4.500000E-1	1.918240E-5	-1.918240E-5	-3.935713E-10	5.663682E+2
-5.000000E-1	2.387660E-5	-2.387660E-5	-4.898838E-10	5.668359E+2
-5.000000E-1	2.399624E-5	-2.399624E-5	-4.923385E-10	5.673047E+2
-4.500000E-1	1.723269E-5	-1.723269E-5	-3.535685E-10	5.677725E+2
-4.000000E-1	1.370548E-5	-1.370548E-5	-2.811997E-10	5.682412E+2
-3.500000E-1	1.124768E-5	-1.124768E-5	-2.307721E-10	5.687090E+2
-3.000000E-1	8.247731E-6	-8.247731E-6	-1.692213E-10	5.691777E+2
-2.500000E-1	6.356382E-6	-6.356382E-6	-1.304159E-10	5.696455E+2
-2.000000E-1	4.192531E-6	-4.192531E-6	-8.601947E-11	5.710195E+2
-1.500000E-1	2.729035E-6	-2.729035E-6	-5.599247E-11	5.718223E+2
-1.000000E-1	1.471952E-6	-1.471952E-6	-3.020051E-11	5.726260E+2
-5.000000E-2	6.363806E-7	-6.363806E-7	-1.305682E-11	5.734287E+2
0.000000E+0	1.557329E-8	-1.557329E-8	-3.195222E-13	5.742314E+2
0.000000E+0	9.912554E-9	-9.912554E-9	-2.033790E-13	5.750352E+2
5.000000E-2	5.929373E-7	5.929373E-7	1.216548E-11	5.758379E+2
1.000000E-1	1.402452E-6	1.402452E-6	2.877454E-11	5.766406E+2
1.500000E-1	2.673097E-6	2.673097E-6	5.484477E-11	5.774434E+2
2.000000E-1	4.369864E-6	4.369864E-6	8.965787E-11	5.782461E+2
2.500000E-1	7.048656E-6	7.048656E-6	1.446195E-10	5.796611E+2
3.000000E-1	9.251990E-6	9.251990E-6	1.898260E-10	5.801289E+2
3.500000E-1	1.224703E-5	1.224703E-5	2.512762E-10	5.805967E+2
4.000000E-1	1.563753E-5	1.563753E-5	3.208402E-10	5.810654E+2
4.500000E-1	2.040568E-5	2.040568E-5	4.186698E-10	5.815332E+2
5.000000E-1	2.279925E-5	2.279925E-5	4.677795E-10	5.820020E+2
5.000000E-1	2.145400E-5	2.145400E-5	4.401785E-10	5.824697E+2
4.500000E-1	1.860411E-5	1.860411E-5	3.817063E-10	5.829375E+2
4.000000E-1	1.570462E-5	1.570462E-5	3.222167E-10	5.834062E+2
3.500000E-1	1.178940E-5	1.178940E-5	2.418868E-10	5.838740E+2
3.000000E-1	8.727926E-6	8.727926E-6	1.790736E-10	5.843428E+2
2.500000E-1	6.352800E-6	6.352800E-6	1.303424E-10	5.848105E+2
2.000000E-1	4.678638E-6	4.678638E-6	9.599308E-11	5.861846E+2
1.500000E-1	2.772432E-6	2.772432E-6	5.688286E-11	5.869873E+2
1.000000E-1	1.569311E-6	1.569311E-6	3.219805E-11	5.877910E+2
5.000000E-2	6.322416E-7	6.322416E-7	1.297190E-11	5.885938E+2
0.000000E+0	1.191062E-8	1.191062E-8	2.443740E-13	5.893965E+2
-5.000000E-2	6.433074E-7	-6.433074E-7	-1.319894E-11	5.902002E+2
-1.000000E-1	1.484821E-6	-1.484821E-6	-3.046453E-11	5.910029E+2
-1.500000E-1	2.586944E-6	-2.586944E-6	-5.307714E-11	5.918057E+2
-2.000000E-1	4.151789E-6	-4.151789E-6	-8.518357E-11	5.926084E+2
-2.500000E-1	6.005235E-6	-6.005235E-6	-1.232113E-10	5.940234E+2
-3.000000E-1	8.820033E-6	-8.820033E-6	-1.809634E-10	5.944912E+2
-3.500000E-1	1.116600E-5	-1.116600E-5	-2.290964E-10	5.949600E+2
-4.000000E-1	1.464776E-5	-1.464776E-5	-3.005328E-10	5.954277E+2
-4.500000E-1	1.790343E-5	-1.790343E-5	-3.673303E-10	5.958955E+2
-5.000000E-1	2.228585E-5	-2.228585E-5	-4.572457E-10	5.963643E+2
-5.000000E-1	2.170714E-5	-2.170714E-5	-4.453723E-10	5.968320E+2
-4.500000E-1	1.716460E-5	-1.716460E-5	-3.521714E-10	5.973008E+2
-4.000000E-1	1.475525E-5	-1.475525E-5	-3.027381E-10	5.977686E+2
-3.500000E-1	1.224001E-5	-1.224001E-5	-2.511322E-10	5.982363E+2
-3.000000E-1	8.627845E-6	-8.627845E-6	-1.770202E-10	5.987051E+2
-2.500000E-1	6.053453E-6	-6.053453E-6	-1.242006E-10	5.991729E+2
-2.000000E-1	4.260996E-6	-4.260996E-6	-8.742419E-11	6.005479E+2
-1.500000E-1	2.737766E-6	-2.737766E-6	-5.617160E-11	6.013506E+2
-1.000000E-1	1.433635E-6	-1.433635E-6	-2.941435E-11	6.021533E+2
-5.000000E-2	6.272785E-7	-6.272785E-7	-1.287007E-11	6.029561E+2
0.000000E+0	1.548130E-8	-1.548130E-8	-3.176348E-13	6.037588E+2
