voltage_8_2_21_500mV_500ms	absJ_8_2_21_500mV_500ms	J_8_2_21_500mV_500ms	current_8_2_21_500mV_500ms	time_8_2_21_500mV_500ms	
-1.500000E-1	8.447814E-8	-8.447814E-8	-2.214909E-12	5.371758E+2
-2.000000E-1	1.212270E-7	-1.212270E-7	-3.178416E-12	5.379785E+2
-2.500000E-1	1.783292E-7	-1.783292E-7	-4.675565E-12	5.387812E+2
-3.000000E-1	2.516765E-7	-2.516765E-7	-6.598638E-12	5.395840E+2
-3.500000E-1	3.378432E-7	-3.378432E-7	-8.857817E-12	5.403867E+2
-4.000000E-1	4.177957E-7	-4.177957E-7	-1.095407E-11	5.411904E+2
-4.500000E-1	5.376646E-7	-5.376646E-7	-1.409688E-11	5.419932E+2
-5.000000E-1	6.244137E-7	-6.244137E-7	-1.637133E-11	5.427959E+2
-5.000000E-1	5.847318E-7	-5.847318E-7	-1.533092E-11	5.435986E+2
-4.500000E-1	5.110058E-7	-5.110058E-7	-1.339792E-11	5.444014E+2
-4.000000E-1	4.170767E-7	-4.170767E-7	-1.093522E-11	5.452041E+2
-3.500000E-1	3.420395E-7	-3.420395E-7	-8.967840E-12	5.460068E+2
-3.000000E-1	2.498939E-7	-2.498939E-7	-6.551898E-12	5.468105E+2
-2.500000E-1	1.885962E-7	-1.885962E-7	-4.944753E-12	5.476133E+2
-2.000000E-1	1.241069E-7	-1.241069E-7	-3.253925E-12	5.484160E+2
-1.500000E-1	9.939935E-8	-9.939935E-8	-2.606124E-12	5.492188E+2
-1.000000E-1	4.998577E-8	-4.998577E-8	-1.310563E-12	5.500215E+2
-5.000000E-2	2.060968E-8	-2.060968E-8	-5.403594E-13	5.508242E+2
0.000000E+0	3.607236E-9	3.607236E-9	9.457712E-14	5.516279E+2
0.000000E+0	1.257636E-9	1.257636E-9	3.297362E-14	5.524307E+2
5.000000E-2	2.401101E-8	2.401101E-8	6.295381E-13	5.532344E+2
1.000000E-1	5.030756E-8	5.030756E-8	1.319000E-12	5.540371E+2
1.500000E-1	8.424365E-8	8.424365E-8	2.208761E-12	5.548398E+2
2.000000E-1	1.342744E-7	1.342744E-7	3.520503E-12	5.556426E+2
2.500000E-1	1.828025E-7	1.828025E-7	4.792847E-12	5.564453E+2
3.000000E-1	2.342597E-7	2.342597E-7	6.141990E-12	5.572480E+2
3.500000E-1	2.952000E-7	2.952000E-7	7.739767E-12	5.580508E+2
4.000000E-1	3.715845E-7	3.715845E-7	9.742471E-12	5.588545E+2
4.500000E-1	4.357752E-7	4.357752E-7	1.142547E-11	5.596572E+2
5.000000E-1	5.812529E-7	5.812529E-7	1.523971E-11	5.604600E+2
5.000000E-1	5.572251E-7	5.572251E-7	1.460973E-11	5.612627E+2
4.500000E-1	4.550511E-7	4.550511E-7	1.193086E-11	5.620654E+2
4.000000E-1	4.270422E-7	4.270422E-7	1.119650E-11	5.628682E+2
3.500000E-1	3.595105E-7	3.595105E-7	9.425905E-12	5.636709E+2
3.000000E-1	2.528326E-7	2.528326E-7	6.628947E-12	5.644746E+2
2.500000E-1	1.609823E-7	1.609823E-7	4.220749E-12	5.652773E+2
2.000000E-1	8.842676E-8	8.842676E-8	2.318437E-12	5.660801E+2
1.500000E-1	7.050282E-8	7.050282E-8	1.848494E-12	5.668828E+2
1.000000E-1	3.629785E-8	3.629785E-8	9.516832E-13	5.676855E+2
5.000000E-2	1.568288E-8	1.568288E-8	4.111850E-13	5.684883E+2
0.000000E+0	4.241347E-9	-4.241347E-9	-1.112027E-13	5.692910E+2
-5.000000E-2	2.477957E-8	-2.477957E-8	-6.496886E-13	5.700947E+2
-1.000000E-1	5.030863E-8	-5.030863E-8	-1.319028E-12	5.708975E+2
-1.500000E-1	8.607928E-8	-8.607928E-8	-2.256889E-12	5.717002E+2
-2.000000E-1	1.394828E-7	-1.394828E-7	-3.657061E-12	5.725039E+2
-2.500000E-1	2.059608E-7	-2.059608E-7	-5.400028E-12	5.733066E+2
-3.000000E-1	2.616022E-7	-2.616022E-7	-6.858875E-12	5.741094E+2
-3.500000E-1	3.392437E-7	-3.392437E-7	-8.894538E-12	5.749121E+2
-4.000000E-1	4.399135E-7	-4.399135E-7	-1.153397E-11	5.757148E+2
-4.500000E-1	5.214255E-7	-5.214255E-7	-1.367111E-11	5.765176E+2
-5.000000E-1	6.240670E-7	-6.240670E-7	-1.636224E-11	5.773203E+2
-5.000000E-1	6.014068E-7	-6.014068E-7	-1.576812E-11	5.781240E+2
-4.500000E-1	5.667610E-7	-5.667610E-7	-1.485975E-11	5.789268E+2
-4.000000E-1	4.329513E-7	-4.329513E-7	-1.135143E-11	5.797295E+2
-3.500000E-1	3.427245E-7	-3.427245E-7	-8.985798E-12	5.805322E+2
-3.000000E-1	2.640687E-7	-2.640687E-7	-6.923545E-12	5.813350E+2
-2.500000E-1	1.961743E-7	-1.961743E-7	-5.143441E-12	5.821387E+2
-2.000000E-1	1.499038E-7	-1.499038E-7	-3.930287E-12	5.829414E+2
-1.500000E-1	1.046178E-7	-1.046178E-7	-2.742945E-12	5.837441E+2
-1.000000E-1	5.713672E-8	-5.713672E-8	-1.498052E-12	5.845469E+2
-5.000000E-2	2.066949E-8	-2.066949E-8	-5.419276E-13	5.853496E+2
0.000000E+0	3.581829E-9	3.581829E-9	9.391099E-14	5.861523E+2
0.000000E+0	1.589513E-9	1.589513E-9	4.167500E-14	5.869561E+2
5.000000E-2	2.580484E-8	2.580484E-8	6.765699E-13	5.877588E+2
1.000000E-1	5.372954E-8	5.372954E-8	1.408720E-12	5.885625E+2
1.500000E-1	9.503518E-8	9.503518E-8	2.491701E-12	5.893652E+2
2.000000E-1	1.464141E-7	1.464141E-7	3.838790E-12	5.901680E+2
2.500000E-1	2.104376E-7	2.104376E-7	5.517406E-12	5.909707E+2
3.000000E-1	2.561249E-7	2.561249E-7	6.715267E-12	5.917734E+2
3.500000E-1	3.546260E-7	3.546260E-7	9.297840E-12	5.925762E+2
4.000000E-1	4.225671E-7	4.225671E-7	1.107917E-11	5.933789E+2
4.500000E-1	5.003886E-7	5.003886E-7	1.311955E-11	5.941826E+2
5.000000E-1	6.963554E-7	6.963554E-7	1.825755E-11	5.949854E+2
5.000000E-1	6.007199E-7	6.007199E-7	1.575011E-11	5.957881E+2
4.500000E-1	4.587161E-7	4.587161E-7	1.202695E-11	5.965908E+2
4.000000E-1	3.667540E-7	3.667540E-7	9.615822E-12	5.973936E+2
3.500000E-1	2.982038E-7	2.982038E-7	7.818524E-12	5.981963E+2
3.000000E-1	2.413762E-7	2.413762E-7	6.328577E-12	5.990000E+2
2.500000E-1	1.632302E-7	1.632302E-7	4.279688E-12	5.998027E+2
2.000000E-1	1.053398E-7	1.053398E-7	2.761874E-12	6.006055E+2
1.500000E-1	6.698927E-8	6.698927E-8	1.756373E-12	6.014082E+2
1.000000E-1	3.761688E-8	3.761688E-8	9.862666E-13	6.022109E+2
5.000000E-2	1.444377E-8	1.444377E-8	3.786971E-13	6.030137E+2
0.000000E+0	3.350521E-9	-3.350521E-9	-8.784640E-14	6.038164E+2
-5.000000E-2	1.930811E-8	-1.930811E-8	-5.062339E-13	6.046201E+2
-1.000000E-1	4.352714E-8	-4.352714E-8	-1.141226E-12	6.054229E+2
-1.500000E-1	7.015239E-8	-7.015239E-8	-1.839306E-12	6.062256E+2
-2.000000E-1	1.186624E-7	-1.186624E-7	-3.111178E-12	6.070293E+2
-2.500000E-1	1.679574E-7	-1.679574E-7	-4.403630E-12	6.078320E+2
-3.000000E-1	2.317259E-7	-2.317259E-7	-6.075557E-12	6.086348E+2
-3.500000E-1	2.886599E-7	-2.886599E-7	-7.568293E-12	6.094375E+2
-4.000000E-1	4.569570E-7	-4.569570E-7	-1.198083E-11	6.102402E+2
-4.500000E-1	4.694706E-7	-4.694706E-7	-1.230892E-11	6.110430E+2
-5.000000E-1	5.575130E-7	-5.575130E-7	-1.461728E-11	6.118467E+2
-5.000000E-1	5.307341E-7	-5.307341E-7	-1.391517E-11	6.126494E+2
-4.500000E-1	4.426451E-7	-4.426451E-7	-1.160559E-11	6.134521E+2
-4.000000E-1	3.665693E-7	-3.665693E-7	-9.610979E-12	6.142549E+2
-3.500000E-1	3.012743E-7	-3.012743E-7	-7.899029E-12	6.150576E+2
-3.000000E-1	2.281642E-7	-2.281642E-7	-5.982173E-12	6.158604E+2
-2.500000E-1	1.774167E-7	-1.774167E-7	-4.651640E-12	6.166641E+2
-2.000000E-1	1.343104E-7	-1.343104E-7	-3.521447E-12	6.174668E+2
-1.500000E-1	8.398323E-8	-8.398323E-8	-2.201933E-12	6.182695E+2
-1.000000E-1	4.633143E-8	-4.633143E-8	-1.214751E-12	6.190723E+2
-5.000000E-2	1.962781E-8	-1.962781E-8	-5.146161E-13	6.198750E+2
0.000000E+0	4.106374E-9	4.106374E-9	1.076639E-13	6.206787E+2
0.000000E+0	1.442894E-9	1.442894E-9	3.783085E-14	6.214814E+2
5.000000E-2	2.508286E-8	2.508286E-8	6.576406E-13	6.222842E+2
1.000000E-1	5.062622E-8	5.062622E-8	1.327355E-12	6.230879E+2
1.500000E-1	8.136105E-8	8.136105E-8	2.133183E-12	6.238906E+2
2.000000E-1	1.300997E-7	1.300997E-7	3.411049E-12	6.246934E+2
2.500000E-1	1.690542E-7	1.690542E-7	4.432385E-12	6.254961E+2
3.000000E-1	2.428551E-7	2.428551E-7	6.367351E-12	6.262988E+2
3.500000E-1	2.898143E-7	2.898143E-7	7.598561E-12	6.271025E+2
4.000000E-1	3.930474E-7	3.930474E-7	1.030520E-11	6.279053E+2
4.500000E-1	5.384351E-7	5.384351E-7	1.411708E-11	6.287080E+2
5.000000E-1	6.703469E-7	6.703469E-7	1.757564E-11	6.295107E+2
5.000000E-1	6.561116E-7	6.561116E-7	1.720241E-11	6.303135E+2
4.500000E-1	5.017208E-7	5.017208E-7	1.315448E-11	6.311162E+2
4.000000E-1	4.346261E-7	4.346261E-7	1.139534E-11	6.319199E+2
3.500000E-1	3.850195E-7	3.850195E-7	1.009472E-11	6.327227E+2
3.000000E-1	2.502067E-7	2.502067E-7	6.560100E-12	6.335254E+2
2.500000E-1	1.900476E-7	1.900476E-7	4.982806E-12	6.343281E+2
2.000000E-1	1.284827E-7	1.284827E-7	3.368653E-12	6.351309E+2
1.500000E-1	8.694260E-8	8.694260E-8	2.279524E-12	6.359336E+2
1.000000E-1	3.001284E-8	3.001284E-8	7.868983E-13	6.367373E+2
5.000000E-2	1.319989E-8	1.319989E-8	3.460843E-13	6.375400E+2
0.000000E+0	4.113942E-8	-4.113942E-8	-1.078623E-12	6.383428E+2
-5.000000E-2	1.584061E-8	1.584061E-8	4.153206E-13	6.391465E+2
-1.000000E-1	4.573964E-8	-4.573964E-8	-1.199235E-12	6.399492E+2
-1.500000E-1	7.928032E-8	-7.928032E-8	-2.078629E-12	6.407520E+2
-2.000000E-1	1.217668E-7	-1.217668E-7	-3.192571E-12	6.415547E+2
-2.500000E-1	1.891044E-7	-1.891044E-7	-4.958076E-12	6.423574E+2
-3.000000E-1	2.551022E-7	-2.551022E-7	-6.688455E-12	6.431602E+2
-3.500000E-1	3.667021E-7	-3.667021E-7	-9.614462E-12	6.439639E+2
-4.000000E-1	5.458725E-7	-5.458725E-7	-1.431208E-11	6.447666E+2
-4.500000E-1	5.809825E-7	-5.809825E-7	-1.523262E-11	6.455693E+2
-5.000000E-1	6.194283E-7	-6.194283E-7	-1.624062E-11	6.463721E+2
-5.000000E-1	6.155208E-7	-6.155208E-7	-1.613817E-11	6.471748E+2
-4.500000E-1	4.631438E-7	-4.631438E-7	-1.214304E-11	6.479775E+2
-4.000000E-1	4.040696E-7	-4.040696E-7	-1.059419E-11	6.487812E+2
-3.500000E-1	2.899239E-7	-2.899239E-7	-7.601433E-12	6.495840E+2
-3.000000E-1	2.269420E-7	-2.269420E-7	-5.950129E-12	6.503867E+2
-2.500000E-1	1.997832E-7	-1.997832E-7	-5.238060E-12	6.511895E+2
-2.000000E-1	1.434013E-7	-1.434013E-7	-3.759798E-12	6.519922E+2
-1.500000E-1	9.036615E-8	-9.036615E-8	-2.369285E-12	6.527959E+2
-1.000000E-1	4.558296E-8	-4.558296E-8	-1.195127E-12	6.535986E+2
-5.000000E-2	1.554473E-8	-1.554473E-8	-4.075629E-13	6.544014E+2
0.000000E+0	3.739034E-9	3.739034E-9	9.803269E-14	6.552041E+2
0.000000E+0	1.518056E-9	1.518056E-9	3.980150E-14	6.560078E+2
5.000000E-2	2.600438E-8	2.600438E-8	6.818018E-13	6.568105E+2
1.000000E-1	5.230571E-8	5.230571E-8	1.371389E-12	6.576133E+2
1.500000E-1	8.918737E-8	8.918737E-8	2.338379E-12	6.584160E+2
2.000000E-1	1.425994E-7	1.425994E-7	3.738773E-12	6.592197E+2
2.500000E-1	2.197190E-7	2.197190E-7	5.760753E-12	6.600225E+2
3.000000E-1	2.445103E-7	2.445103E-7	6.410747E-12	6.608252E+2
3.500000E-1	3.229458E-7	3.229458E-7	8.467227E-12	6.616279E+2
4.000000E-1	3.891215E-7	3.891215E-7	1.020227E-11	6.624307E+2
4.500000E-1	4.866782E-7	4.866782E-7	1.276008E-11	6.632334E+2
5.000000E-1	6.195874E-7	6.195874E-7	1.624479E-11	6.640361E+2
5.000000E-1	5.420714E-7	5.420714E-7	1.421242E-11	6.648398E+2
4.500000E-1	4.795538E-7	4.795538E-7	1.257329E-11	6.656426E+2
4.000000E-1	3.779446E-7	3.779446E-7	9.909226E-12	6.664453E+2
3.500000E-1	2.845366E-7	2.845366E-7	7.460185E-12	6.672480E+2
3.000000E-1	2.140142E-7	2.140142E-7	5.611178E-12	6.680508E+2
2.500000E-1	1.521745E-7	1.521745E-7	3.989822E-12	6.688535E+2
2.000000E-1	1.090227E-7	1.090227E-7	2.858436E-12	6.696572E+2
1.500000E-1	6.784037E-8	6.784037E-8	1.778688E-12	6.704600E+2
1.000000E-1	3.783654E-8	3.783654E-8	9.920259E-13	6.712627E+2
5.000000E-2	1.535470E-8	1.535470E-8	4.025807E-13	6.720654E+2
0.000000E+0	3.321409E-9	-3.321409E-9	-8.708312E-14	6.728682E+2
-5.000000E-2	2.060809E-8	-2.060809E-8	-5.403178E-13	6.736719E+2
-1.000000E-1	4.347736E-8	-4.347736E-8	-1.139921E-12	6.744746E+2
-1.500000E-1	8.070999E-8	-8.070999E-8	-2.116113E-12	6.752773E+2
-2.000000E-1	1.269324E-7	-1.269324E-7	-3.328005E-12	6.760801E+2
-2.500000E-1	1.891203E-7	-1.891203E-7	-4.958492E-12	6.768838E+2
-3.000000E-1	2.291990E-7	-2.291990E-7	-6.009304E-12	6.776865E+2
-3.500000E-1	2.816042E-7	-2.816042E-7	-7.383302E-12	6.784893E+2
-4.000000E-1	3.937717E-7	-3.937717E-7	-1.032419E-11	6.792920E+2
-4.500000E-1	5.822953E-7	-5.822953E-7	-1.526704E-11	6.800947E+2
-5.000000E-1	5.683129E-7	-5.683129E-7	-1.490044E-11	6.808984E+2
-5.000000E-1	5.875217E-7	-5.875217E-7	-1.540407E-11	6.817012E+2
-4.500000E-1	5.146913E-7	-5.146913E-7	-1.349455E-11	6.825039E+2
-4.000000E-1	4.049225E-7	-4.049225E-7	-1.061655E-11	6.833066E+2
-3.500000E-1	3.123162E-7	-3.123162E-7	-8.188533E-12	6.841094E+2
-3.000000E-1	2.331693E-7	-2.331693E-7	-6.113401E-12	6.849121E+2
-2.500000E-1	1.687213E-7	-1.687213E-7	-4.423656E-12	6.857158E+2
-2.000000E-1	1.151743E-7	-1.151743E-7	-3.019723E-12	6.865186E+2
-1.500000E-1	7.672006E-8	-7.672006E-8	-2.011502E-12	6.873213E+2
-1.000000E-1	4.166557E-8	-4.166557E-8	-1.092418E-12	6.881240E+2
-5.000000E-2	1.918478E-8	-1.918478E-8	-5.030004E-13	6.889268E+2
0.000000E+0	3.456383E-9	3.456383E-9	9.062195E-14	6.897305E+2
