voltage_9_2_20_500mV_500ms	absJ_9_2_20_500mV_500ms	J_9_2_20_500mV_500ms	current_9_2_20_500mV_500ms	time_9_2_20_500mV_500ms	
-1.000000E-1	1.081240E-4	-1.081240E-4	-8.219455E-10	4.271133E+2
-1.500000E-1	1.790029E-4	-1.790029E-4	-1.360758E-9	4.285273E+2
-2.000000E-1	2.711296E-4	-2.711296E-4	-2.061094E-9	4.289951E+2
-2.500000E-1	3.682823E-4	-3.682823E-4	-2.799637E-9	4.294629E+2
-3.000000E-1	4.739784E-4	-4.739784E-4	-3.603126E-9	4.299307E+2
-3.500000E-1	5.877067E-4	-5.877067E-4	-4.467675E-9	4.303984E+2
-4.000000E-1	7.378863E-4	-7.378863E-4	-5.609322E-9	4.308652E+2
-4.500000E-1	8.027472E-4	-8.027472E-4	-6.102387E-9	4.313330E+2
-5.000000E-1	9.018105E-4	-9.018105E-4	-6.855454E-9	4.318008E+2
-5.000000E-1	9.275238E-4	-9.275238E-4	-7.050923E-9	4.322686E+2
-4.500000E-1	8.144210E-4	-8.144210E-4	-6.191130E-9	4.327363E+2
-4.000000E-1	6.626413E-4	-6.626413E-4	-5.037319E-9	4.332031E+2
-3.500000E-1	5.628773E-4	-5.628773E-4	-4.278925E-9	4.336709E+2
-3.000000E-1	4.637944E-4	-4.637944E-4	-3.525709E-9	4.341387E+2
-2.500000E-1	3.755056E-4	-3.755056E-4	-2.854548E-9	4.346064E+2
-2.000000E-1	2.624747E-4	-2.624747E-4	-1.995301E-9	4.350742E+2
-1.500000E-1	1.820897E-4	-1.820897E-4	-1.384224E-9	4.355410E+2
-1.000000E-1	1.094743E-4	-1.094743E-4	-8.322100E-10	4.364824E+2
-5.000000E-2	4.067100E-5	-4.067100E-5	-3.091760E-10	4.369502E+2
0.000000E+0	1.953491E-7	-1.953491E-7	-1.485020E-12	4.383242E+2
0.000000E+0	2.495924E-8	2.495924E-8	1.897371E-13	4.391279E+2
5.000000E-2	5.631040E-5	5.631040E-5	4.280648E-10	4.405420E+2
1.000000E-1	7.329458E-5	7.329458E-5	5.571765E-10	4.419561E+2
1.500000E-1	1.235050E-4	1.235050E-4	9.388701E-10	4.428965E+2
2.000000E-1	1.899590E-4	1.899590E-4	1.444045E-9	4.443105E+2
2.500000E-1	2.710220E-4	2.710220E-4	2.060276E-9	4.447783E+2
3.000000E-1	3.348333E-4	3.348333E-4	2.545362E-9	4.452461E+2
3.500000E-1	4.404413E-4	4.404413E-4	3.348181E-9	4.457139E+2
4.000000E-1	5.582029E-4	5.582029E-4	4.243391E-9	4.461816E+2
4.500000E-1	6.017465E-4	6.017465E-4	4.574404E-9	4.466484E+2
5.000000E-1	6.616335E-4	6.616335E-4	5.029657E-9	4.471162E+2
5.000000E-1	6.667722E-4	6.667722E-4	5.068721E-9	4.475840E+2
4.500000E-1	5.694090E-4	5.694090E-4	4.328578E-9	4.480518E+2
4.000000E-1	4.566333E-4	4.566333E-4	3.471271E-9	4.485195E+2
3.500000E-1	3.652750E-4	3.652750E-4	2.776776E-9	4.489863E+2
3.000000E-1	2.833710E-4	2.833710E-4	2.154152E-9	4.494541E+2
2.500000E-1	2.266367E-4	2.266367E-4	1.722865E-9	4.499219E+2
2.000000E-1	1.615932E-4	1.615932E-4	1.228412E-9	4.503896E+2
1.500000E-1	1.108644E-4	1.108644E-4	8.427780E-10	4.513301E+2
1.000000E-1	6.769095E-5	6.769095E-5	5.145784E-10	4.517979E+2
5.000000E-2	3.149913E-5	3.149913E-5	2.394526E-10	4.522666E+2
0.000000E+0	7.409455E-8	-7.409455E-8	-5.632578E-13	4.536406E+2
-5.000000E-2	3.101646E-5	-3.101646E-5	-2.357834E-10	4.550557E+2
-1.000000E-1	6.819130E-5	-6.819130E-5	-5.183820E-10	4.555234E+2
-1.500000E-1	1.179927E-4	-1.179927E-4	-8.969662E-10	4.559922E+2
-2.000000E-1	1.714489E-4	-1.714489E-4	-1.303334E-9	4.574063E+2
-2.500000E-1	2.411236E-4	-2.411236E-4	-1.832992E-9	4.578740E+2
-3.000000E-1	3.140161E-4	-3.140161E-4	-2.387112E-9	4.583418E+2
-3.500000E-1	3.936113E-4	-3.936113E-4	-2.992185E-9	4.588086E+2
-4.000000E-1	4.889914E-4	-4.889914E-4	-3.717253E-9	4.592764E+2
-4.500000E-1	5.719489E-4	-5.719489E-4	-4.347886E-9	4.597441E+2
-5.000000E-1	7.001693E-4	-7.001693E-4	-5.322602E-9	4.602119E+2
-5.000000E-1	6.950839E-4	-6.950839E-4	-5.283943E-9	4.606797E+2
-4.500000E-1	6.051278E-4	-6.051278E-4	-4.600108E-9	4.611465E+2
-4.000000E-1	5.284110E-4	-5.284110E-4	-4.016916E-9	4.616143E+2
-3.500000E-1	3.917688E-4	-3.917688E-4	-2.978179E-9	4.620820E+2
-3.000000E-1	3.137548E-4	-3.137548E-4	-2.385126E-9	4.625498E+2
-2.500000E-1	2.522716E-4	-2.522716E-4	-1.917738E-9	4.630176E+2
-2.000000E-1	1.758076E-4	-1.758076E-4	-1.336468E-9	4.634844E+2
-1.500000E-1	1.138043E-4	-1.138043E-4	-8.651265E-10	4.644258E+2
-1.000000E-1	6.833284E-5	-6.833284E-5	-5.194580E-10	4.648936E+2
-5.000000E-2	3.190505E-5	-3.190505E-5	-2.425383E-10	4.653623E+2
0.000000E+0	1.020988E-7	-1.020988E-7	-7.761430E-13	4.667363E+2
0.000000E+0	9.133161E-8	-9.133161E-8	-6.942918E-13	4.675400E+2
5.000000E-2	3.168975E-5	3.168975E-5	2.409016E-10	4.689541E+2
1.000000E-1	6.726642E-5	6.726642E-5	5.113512E-10	4.694229E+2
1.500000E-1	1.185087E-4	1.185087E-4	9.008886E-10	4.698906E+2
2.000000E-1	1.860802E-4	1.860802E-4	1.414559E-9	4.713047E+2
2.500000E-1	2.619139E-4	2.619139E-4	1.991038E-9	4.717725E+2
3.000000E-1	3.360471E-4	3.360471E-4	2.554589E-9	4.722402E+2
3.500000E-1	4.033890E-4	4.033890E-4	3.066514E-9	4.727080E+2
4.000000E-1	5.073936E-4	5.073936E-4	3.857145E-9	4.731748E+2
4.500000E-1	6.430765E-4	6.430765E-4	4.888589E-9	4.736426E+2
5.000000E-1	7.493942E-4	7.493942E-4	5.696804E-9	4.741104E+2
5.000000E-1	7.173044E-4	7.173044E-4	5.452861E-9	4.745781E+2
4.500000E-1	5.902095E-4	5.902095E-4	4.486701E-9	4.750459E+2
4.000000E-1	4.919813E-4	4.919813E-4	3.739982E-9	4.755127E+2
3.500000E-1	3.908687E-4	3.908687E-4	2.971336E-9	4.759805E+2
3.000000E-1	2.917150E-4	2.917150E-4	2.217582E-9	4.764482E+2
2.500000E-1	2.354000E-4	2.354000E-4	1.789482E-9	4.769160E+2
2.000000E-1	1.652232E-4	1.652232E-4	1.256007E-9	4.773838E+2
1.500000E-1	1.058108E-4	1.058108E-4	8.043612E-10	4.783242E+2
1.000000E-1	6.220848E-5	6.220848E-5	4.729013E-10	4.787920E+2
5.000000E-2	2.757699E-5	2.757699E-5	2.096369E-10	4.792607E+2
0.000000E+0	6.049585E-8	-6.049585E-8	-4.598821E-13	4.806348E+2
-5.000000E-2	2.661378E-5	-2.661378E-5	-2.023147E-10	4.820498E+2
-1.000000E-1	5.883635E-5	-5.883635E-5	-4.472668E-10	4.825176E+2
-1.500000E-1	9.733626E-5	-9.733626E-5	-7.399384E-10	4.829863E+2
-2.000000E-1	1.504536E-4	-1.504536E-4	-1.143730E-9	4.844004E+2
-2.500000E-1	2.081663E-4	-2.081663E-4	-1.582455E-9	4.848682E+2
-3.000000E-1	2.800581E-4	-2.800581E-4	-2.128968E-9	4.853359E+2
-3.500000E-1	3.388169E-4	-3.388169E-4	-2.575645E-9	4.858027E+2
-4.000000E-1	4.271647E-4	-4.271647E-4	-3.247254E-9	4.862705E+2
-4.500000E-1	5.269266E-4	-5.269266E-4	-4.005632E-9	4.867383E+2
-5.000000E-1	6.200826E-4	-6.200826E-4	-4.713793E-9	4.872061E+2
-5.000000E-1	6.159459E-4	-6.159459E-4	-4.682346E-9	4.876738E+2
-4.500000E-1	5.300614E-4	-5.300614E-4	-4.029462E-9	4.881406E+2
-4.000000E-1	4.277895E-4	-4.277895E-4	-3.252004E-9	4.886084E+2
-3.500000E-1	3.631754E-4	-3.631754E-4	-2.760815E-9	4.890762E+2
-3.000000E-1	2.790805E-4	-2.790805E-4	-2.121536E-9	4.895439E+2
-2.500000E-1	2.125900E-4	-2.125900E-4	-1.616083E-9	4.900117E+2
-2.000000E-1	1.489700E-4	-1.489700E-4	-1.132452E-9	4.904785E+2
-1.500000E-1	9.974482E-5	-9.974482E-5	-7.582480E-10	4.914189E+2
-1.000000E-1	5.744339E-5	-5.744339E-5	-4.366777E-10	4.918877E+2
-5.000000E-2	2.616007E-5	-2.616007E-5	-1.988657E-10	4.923555E+2
0.000000E+0	7.033386E-8	-7.033386E-8	-5.346695E-13	4.937305E+2
0.000000E+0	6.936632E-8	-6.936632E-8	-5.273143E-13	4.945332E+2
5.000000E-2	2.651597E-5	2.651597E-5	2.015712E-10	4.959482E+2
1.000000E-1	5.837741E-5	5.837741E-5	4.437780E-10	4.964160E+2
1.500000E-1	1.007745E-4	1.007745E-4	7.660757E-10	4.968848E+2
2.000000E-1	1.635197E-4	1.635197E-4	1.243057E-9	4.982988E+2
2.500000E-1	2.278195E-4	2.278195E-4	1.731856E-9	4.987656E+2
3.000000E-1	3.012296E-4	3.012296E-4	2.289911E-9	4.992334E+2
3.500000E-1	3.802697E-4	3.802697E-4	2.890764E-9	4.997012E+2
4.000000E-1	4.820080E-4	4.820080E-4	3.664166E-9	5.001689E+2
4.500000E-1	5.683569E-4	5.683569E-4	4.320580E-9	5.006367E+2
5.000000E-1	6.818717E-4	6.818717E-4	5.183506E-9	5.011035E+2
5.000000E-1	6.858120E-4	6.858120E-4	5.213460E-9	5.015713E+2
4.500000E-1	5.857719E-4	5.857719E-4	4.452967E-9	5.020391E+2
4.000000E-1	4.744851E-4	4.744851E-4	3.606978E-9	5.025068E+2
3.500000E-1	3.904557E-4	3.904557E-4	2.968197E-9	5.029746E+2
3.000000E-1	2.938204E-4	2.938204E-4	2.233587E-9	5.034414E+2
2.500000E-1	2.196958E-4	2.196958E-4	1.670101E-9	5.039092E+2
2.000000E-1	1.581735E-4	1.581735E-4	1.202416E-9	5.043770E+2
1.500000E-1	1.040364E-4	1.040364E-4	7.908724E-10	5.053174E+2
1.000000E-1	5.952228E-5	5.952228E-5	4.524811E-10	5.057861E+2
5.000000E-2	2.553510E-5	2.553510E-5	1.941147E-10	5.062539E+2
0.000000E+0	6.546324E-8	-6.546324E-8	-4.976436E-13	5.076279E+2
-5.000000E-2	2.824624E-5	-2.824624E-5	-2.147245E-10	5.090430E+2
-1.000000E-1	6.006560E-5	-6.006560E-5	-4.566114E-10	5.095117E+2
-1.500000E-1	1.029223E-4	-1.029223E-4	-7.824031E-10	5.099795E+2
-2.000000E-1	1.590740E-4	-1.590740E-4	-1.209261E-9	5.113936E+2
-2.500000E-1	2.258506E-4	-2.258506E-4	-1.716889E-9	5.118613E+2
-3.000000E-1	2.910423E-4	-2.910423E-4	-2.212468E-9	5.123291E+2
-3.500000E-1	3.524250E-4	-3.524250E-4	-2.679092E-9	5.127959E+2
-4.000000E-1	4.399455E-4	-4.399455E-4	-3.344412E-9	5.132637E+2
-4.500000E-1	5.239679E-4	-5.239679E-4	-3.983140E-9	5.137314E+2
-5.000000E-1	6.005622E-4	-6.005622E-4	-4.565401E-9	5.141992E+2
-5.000000E-1	6.142812E-4	-6.142812E-4	-4.669691E-9	5.146670E+2
-4.500000E-1	5.217622E-4	-5.217622E-4	-3.966373E-9	5.151338E+2
-4.000000E-1	4.380824E-4	-4.380824E-4	-3.330249E-9	5.156016E+2
-3.500000E-1	3.521686E-4	-3.521686E-4	-2.677143E-9	5.160693E+2
-3.000000E-1	2.699595E-4	-2.699595E-4	-2.052199E-9	5.165371E+2
-2.500000E-1	2.065339E-4	-2.065339E-4	-1.570046E-9	5.170049E+2
-2.000000E-1	1.471859E-4	-1.471859E-4	-1.118889E-9	5.174717E+2
-1.500000E-1	9.676044E-5	-9.676044E-5	-7.355611E-10	5.184131E+2
-1.000000E-1	5.464117E-5	-5.464117E-5	-4.153755E-10	5.188809E+2
-5.000000E-2	2.512784E-5	-2.512784E-5	-1.910188E-10	5.193486E+2
0.000000E+0	8.315486E-8	-8.315486E-8	-6.321332E-13	5.207236E+2
0.000000E+0	6.903405E-8	-6.903405E-8	-5.247885E-13	5.215273E+2
5.000000E-2	2.477600E-5	2.477600E-5	1.883441E-10	5.229414E+2
1.000000E-1	5.584593E-5	5.584593E-5	4.245340E-10	5.234092E+2
1.500000E-1	9.651191E-5	9.651191E-5	7.336718E-10	5.238779E+2
2.000000E-1	1.517471E-4	1.517471E-4	1.153563E-9	5.252920E+2
2.500000E-1	2.264860E-4	2.264860E-4	1.721719E-9	5.257598E+2
3.000000E-1	3.115696E-4	3.115696E-4	2.368514E-9	5.262266E+2
3.500000E-1	3.957189E-4	3.957189E-4	3.008207E-9	5.266943E+2
4.000000E-1	4.723312E-4	4.723312E-4	3.590604E-9	5.271621E+2
4.500000E-1	5.848518E-4	5.848518E-4	4.445972E-9	5.276299E+2
5.000000E-1	7.162797E-4	7.162797E-4	5.445071E-9	5.280977E+2
5.000000E-1	7.009377E-4	7.009377E-4	5.328443E-9	5.285645E+2
4.500000E-1	5.915022E-4	5.915022E-4	4.496528E-9	5.290322E+2
4.000000E-1	4.629782E-4	4.629782E-4	3.519504E-9	5.295000E+2
3.500000E-1	3.853263E-4	3.853263E-4	2.929204E-9	5.299678E+2
3.000000E-1	2.947040E-4	2.947040E-4	2.240304E-9	5.304355E+2
2.500000E-1	2.209506E-4	2.209506E-4	1.679640E-9	5.309023E+2
2.000000E-1	1.564471E-4	1.564471E-4	1.189292E-9	5.313701E+2
1.500000E-1	1.046726E-4	1.046726E-4	7.957082E-10	5.323105E+2
1.000000E-1	5.973138E-5	5.973138E-5	4.540707E-10	5.327793E+2
5.000000E-2	2.678380E-5	2.678380E-5	2.036072E-10	5.332471E+2
0.000000E+0	6.195996E-8	-6.195996E-8	-4.710121E-13	5.346211E+2
-5.000000E-2	2.705784E-5	-2.705784E-5	-2.056904E-10	5.360361E+2
-1.000000E-1	5.731569E-5	-5.731569E-5	-4.357069E-10	5.365049E+2
-1.500000E-1	9.889121E-5	-9.889121E-5	-7.517590E-10	5.369727E+2
-2.000000E-1	1.339839E-4	-1.339839E-4	-1.018529E-9	5.374414E+2
-2.500000E-1	2.048324E-4	-2.048324E-4	-1.557111E-9	5.388555E+2
-3.000000E-1	2.858275E-4	-2.858275E-4	-2.172826E-9	5.393223E+2
-3.500000E-1	3.664063E-4	-3.664063E-4	-2.785376E-9	5.397900E+2
-4.000000E-1	4.384628E-4	-4.384628E-4	-3.333141E-9	5.402578E+2
-4.500000E-1	5.097041E-4	-5.097041E-4	-3.874709E-9	5.407256E+2
-5.000000E-1	6.119653E-4	-6.119653E-4	-4.652086E-9	5.411934E+2
-5.000000E-1	6.077591E-4	-6.077591E-4	-4.620111E-9	5.416602E+2
-4.500000E-1	4.953672E-4	-4.953672E-4	-3.765721E-9	5.421279E+2
-4.000000E-1	4.317741E-4	-4.317741E-4	-3.282294E-9	5.425957E+2
-3.500000E-1	3.403097E-4	-3.403097E-4	-2.586993E-9	5.430635E+2
-3.000000E-1	2.754873E-4	-2.754873E-4	-2.094221E-9	5.435313E+2
-2.500000E-1	2.018131E-4	-2.018131E-4	-1.534159E-9	5.439980E+2
-2.000000E-1	1.409281E-4	-1.409281E-4	-1.071318E-9	5.444658E+2
-1.500000E-1	9.426859E-5	-9.426859E-5	-7.166184E-10	5.454063E+2
-1.000000E-1	5.543968E-5	-5.543968E-5	-4.214457E-10	5.458750E+2
-5.000000E-2	2.577997E-5	-2.577997E-5	-1.959762E-10	5.463428E+2
0.000000E+0	6.833122E-8	-6.833122E-8	-5.194456E-13	5.477178E+2
