voltage_2_2_20_500mV_500ms	absJ_2_2_20_500mV_500ms	J_2_2_20_500mV_500ms	current_2_2_20_500mV_500ms	time_2_2_20_500mV_500ms	
-1.000000E-1	1.227811E-5	-1.227811E-5	-5.762112E-11	4.331426E+2
-1.500000E-1	2.019368E-5	-2.019368E-5	-9.476885E-11	4.339463E+2
-2.000000E-1	3.094366E-5	-3.094366E-5	-1.452185E-10	4.353604E+2
-2.500000E-1	4.657664E-5	-4.657664E-5	-2.185840E-10	4.358281E+2
-3.000000E-1	6.722298E-5	-6.722298E-5	-3.154772E-10	4.362969E+2
-3.500000E-1	7.703243E-5	-7.703243E-5	-3.615129E-10	4.367646E+2
-4.000000E-1	9.819630E-5	-9.819630E-5	-4.608349E-10	4.372334E+2
-4.500000E-1	1.301751E-4	-1.301751E-4	-6.109111E-10	4.377012E+2
-5.000000E-1	1.590901E-4	-1.590901E-4	-7.466092E-10	4.381699E+2
-5.000000E-1	1.614961E-4	-1.614961E-4	-7.579004E-10	4.386377E+2
-4.500000E-1	1.437298E-4	-1.437298E-4	-6.745233E-10	4.391064E+2
-4.000000E-1	1.208017E-4	-1.208017E-4	-5.669218E-10	4.395742E+2
-3.500000E-1	8.713107E-5	-8.713107E-5	-4.089058E-10	4.400420E+2
-3.000000E-1	7.023161E-5	-7.023161E-5	-3.295967E-10	4.405107E+2
-2.500000E-1	4.516707E-5	-4.516707E-5	-2.119689E-10	4.409785E+2
-2.000000E-1	3.105378E-5	-3.105378E-5	-1.457353E-10	4.414473E+2
-1.500000E-1	2.202627E-5	-2.202627E-5	-1.033692E-10	4.437676E+2
-1.000000E-1	1.131486E-5	-1.131486E-5	-5.310059E-11	4.451416E+2
-5.000000E-2	5.558214E-6	-5.558214E-6	-2.608468E-11	4.459443E+2
0.000000E+0	3.703210E-8	-3.703210E-8	-1.737915E-13	4.467471E+2
0.000000E+0	9.725991E-9	-9.725991E-9	-4.564404E-14	4.475508E+2
5.000000E-2	5.256482E-6	5.256482E-6	2.466865E-11	4.483535E+2
1.000000E-1	1.176606E-5	1.176606E-5	5.521807E-11	4.491562E+2
1.500000E-1	1.989024E-5	1.989024E-5	9.334482E-11	4.499590E+2
2.000000E-1	2.685131E-5	2.685131E-5	1.260131E-10	4.515410E+2
2.500000E-1	3.799185E-5	3.799185E-5	1.782956E-10	4.520088E+2
3.000000E-1	5.033209E-5	5.033209E-5	2.362083E-10	4.524775E+2
3.500000E-1	6.916040E-5	6.916040E-5	3.245695E-10	4.529453E+2
4.000000E-1	8.331773E-5	8.331773E-5	3.910098E-10	4.534141E+2
4.500000E-1	9.747256E-5	9.747256E-5	4.574384E-10	4.538818E+2
5.000000E-1	1.147220E-4	1.147220E-4	5.383899E-10	4.543496E+2
5.000000E-1	1.195852E-4	1.195852E-4	5.612127E-10	4.548184E+2
4.500000E-1	1.095604E-4	1.095604E-4	5.141667E-10	4.552861E+2
4.000000E-1	8.535048E-5	8.535048E-5	4.005495E-10	4.557549E+2
3.500000E-1	6.584107E-5	6.584107E-5	3.089919E-10	4.562227E+2
3.000000E-1	5.438506E-5	5.438506E-5	2.552289E-10	4.566914E+2
2.500000E-1	3.874942E-5	3.874942E-5	1.818509E-10	4.571592E+2
2.000000E-1	2.712062E-5	2.712062E-5	1.272770E-10	4.576270E+2
1.500000E-1	1.674906E-5	1.674906E-5	7.860326E-11	4.590020E+2
1.000000E-1	9.544173E-6	9.544173E-6	4.479077E-11	4.598047E+2
5.000000E-2	4.157122E-6	4.157122E-6	1.950936E-11	4.606074E+2
0.000000E+0	5.059940E-8	5.059940E-8	2.374628E-13	4.614102E+2
-5.000000E-2	3.972675E-6	-3.972675E-6	-1.864375E-11	4.622139E+2
-1.000000E-1	8.973244E-6	-8.973244E-6	-4.211140E-11	4.630166E+2
-1.500000E-1	1.697591E-5	-1.697591E-5	-7.966786E-11	4.638193E+2
-2.000000E-1	2.586938E-5	-2.586938E-5	-1.214049E-10	4.652344E+2
-2.500000E-1	3.787723E-5	-3.787723E-5	-1.777577E-10	4.657021E+2
-3.000000E-1	5.166292E-5	-5.166292E-5	-2.424539E-10	4.661709E+2
-3.500000E-1	6.625995E-5	-6.625995E-5	-3.109577E-10	4.666387E+2
-4.000000E-1	8.521500E-5	-8.521500E-5	-3.999137E-10	4.671064E+2
-4.500000E-1	1.032106E-4	-1.032106E-4	-4.843669E-10	4.675752E+2
-5.000000E-1	1.257822E-4	-1.257822E-4	-5.902954E-10	4.680430E+2
-5.000000E-1	1.268965E-4	-1.268965E-4	-5.955250E-10	4.685117E+2
-4.500000E-1	1.046940E-4	-1.046940E-4	-4.913284E-10	4.689795E+2
-4.000000E-1	8.901083E-5	-8.901083E-5	-4.177275E-10	4.694482E+2
-3.500000E-1	6.997712E-5	-6.997712E-5	-3.284024E-10	4.699160E+2
-3.000000E-1	5.591927E-5	-5.591927E-5	-2.624289E-10	4.703838E+2
-2.500000E-1	4.096726E-5	-4.096726E-5	-1.922592E-10	4.708525E+2
-2.000000E-1	2.631783E-5	-2.631783E-5	-1.235095E-10	4.713203E+2
-1.500000E-1	1.854108E-5	-1.854108E-5	-8.701320E-11	4.726953E+2
-1.000000E-1	9.694508E-6	-9.694508E-6	-4.549629E-11	4.734980E+2
-5.000000E-2	3.900256E-6	-3.900256E-6	-1.830389E-11	4.743008E+2
0.000000E+0	2.657867E-8	-2.657867E-8	-1.247336E-13	4.751035E+2
0.000000E+0	3.527852E-9	-3.527852E-9	-1.655620E-14	4.759072E+2
5.000000E-2	3.897896E-6	3.897896E-6	1.829281E-11	4.767100E+2
1.000000E-1	8.662301E-6	8.662301E-6	4.065215E-11	4.775127E+2
1.500000E-1	1.705157E-5	1.705157E-5	8.002295E-11	4.783154E+2
2.000000E-1	2.527128E-5	2.527128E-5	1.185980E-10	4.797305E+2
2.500000E-1	3.928499E-5	3.928499E-5	1.843643E-10	4.801982E+2
3.000000E-1	5.827066E-5	5.827066E-5	2.734640E-10	4.806660E+2
3.500000E-1	7.073760E-5	7.073760E-5	3.319713E-10	4.811348E+2
4.000000E-1	8.140014E-5	8.140014E-5	3.820106E-10	4.816025E+2
4.500000E-1	9.853317E-5	9.853317E-5	4.624158E-10	4.820713E+2
5.000000E-1	1.149968E-4	1.149968E-4	5.396797E-10	4.825391E+2
5.000000E-1	1.187998E-4	1.187998E-4	5.575271E-10	4.830068E+2
4.500000E-1	9.708810E-5	9.708810E-5	4.556341E-10	4.834756E+2
4.000000E-1	7.787108E-5	7.787108E-5	3.654487E-10	4.839434E+2
3.500000E-1	6.692827E-5	6.692827E-5	3.140941E-10	4.844121E+2
3.000000E-1	4.945998E-5	4.945998E-5	2.321155E-10	4.848799E+2
2.500000E-1	3.695811E-5	3.695811E-5	1.734443E-10	4.853486E+2
2.000000E-1	2.434193E-5	2.434193E-5	1.142366E-10	4.858164E+2
1.500000E-1	1.803296E-5	1.803296E-5	8.462864E-11	4.871904E+2
1.000000E-1	9.236020E-6	9.236020E-6	4.334461E-11	4.879932E+2
5.000000E-2	3.908109E-6	3.908109E-6	1.834074E-11	4.887959E+2
0.000000E+0	4.980394E-8	4.980394E-8	2.337297E-13	4.895996E+2
-5.000000E-2	3.767015E-6	-3.767015E-6	-1.767859E-11	4.904023E+2
-1.000000E-1	8.756863E-6	-8.756863E-6	-4.109593E-11	4.912051E+2
-1.500000E-1	1.653085E-5	-1.653085E-5	-7.757921E-11	4.920078E+2
-2.000000E-1	2.745644E-5	-2.745644E-5	-1.288530E-10	4.934229E+2
-2.500000E-1	3.955108E-5	-3.955108E-5	-1.856131E-10	4.938906E+2
-3.000000E-1	5.362420E-5	-5.362420E-5	-2.516582E-10	4.943594E+2
-3.500000E-1	6.920911E-5	-6.920911E-5	-3.247981E-10	4.948271E+2
-4.000000E-1	9.886445E-5	-9.886445E-5	-4.639705E-10	4.952959E+2
-4.500000E-1	1.050687E-4	-1.050687E-4	-4.930870E-10	4.957637E+2
-5.000000E-1	1.189284E-4	-1.189284E-4	-5.581304E-10	4.962314E+2
-5.000000E-1	1.202561E-4	-1.202561E-4	-5.643614E-10	4.967002E+2
-4.500000E-1	1.003339E-4	-1.003339E-4	-4.708666E-10	4.971680E+2
-4.000000E-1	9.225004E-5	-9.225004E-5	-4.329291E-10	4.976367E+2
-3.500000E-1	6.878464E-5	-6.878464E-5	-3.228061E-10	4.981045E+2
-3.000000E-1	5.439277E-5	-5.439277E-5	-2.552651E-10	4.985723E+2
-2.500000E-1	4.010651E-5	-4.010651E-5	-1.882197E-10	4.990410E+2
-2.000000E-1	2.490509E-5	-2.490509E-5	-1.168795E-10	4.995088E+2
-1.500000E-1	1.651497E-5	-1.651497E-5	-7.750471E-11	5.008838E+2
-1.000000E-1	9.224987E-6	-9.224987E-6	-4.329283E-11	5.016865E+2
-5.000000E-2	3.886466E-6	-3.886466E-6	-1.823917E-11	5.024893E+2
0.000000E+0	2.332286E-8	-2.332286E-8	-1.094541E-13	5.032920E+2
0.000000E+0	1.312965E-9	-1.312965E-9	-6.161738E-15	5.040957E+2
5.000000E-2	4.189632E-6	4.189632E-6	1.966193E-11	5.048984E+2
1.000000E-1	9.150548E-6	9.150548E-6	4.294349E-11	5.057012E+2
1.500000E-1	1.657797E-5	1.657797E-5	7.780037E-11	5.065039E+2
2.000000E-1	2.665644E-5	2.665644E-5	1.250986E-10	5.079189E+2
2.500000E-1	3.938277E-5	3.938277E-5	1.848232E-10	5.083867E+2
3.000000E-1	5.023688E-5	5.023688E-5	2.357615E-10	5.088545E+2
3.500000E-1	6.721290E-5	6.721290E-5	3.154299E-10	5.093232E+2
4.000000E-1	8.358148E-5	8.358148E-5	3.922476E-10	5.097910E+2
4.500000E-1	9.829292E-5	9.829292E-5	4.612883E-10	5.102598E+2
5.000000E-1	1.172613E-4	1.172613E-4	5.503067E-10	5.107275E+2
5.000000E-1	1.158268E-4	1.158268E-4	5.435747E-10	5.111963E+2
4.500000E-1	9.975712E-5	9.975712E-5	4.681598E-10	5.116641E+2
4.000000E-1	8.109703E-5	8.109703E-5	3.805881E-10	5.121318E+2
3.500000E-1	6.454418E-5	6.454418E-5	3.029056E-10	5.126006E+2
3.000000E-1	5.069800E-5	5.069800E-5	2.379255E-10	5.130684E+2
2.500000E-1	3.866566E-5	3.866566E-5	1.814578E-10	5.135371E+2
2.000000E-1	2.732836E-5	2.732836E-5	1.282519E-10	5.140049E+2
1.500000E-1	1.672391E-5	1.672391E-5	7.848523E-11	5.153789E+2
1.000000E-1	9.495281E-6	9.495281E-6	4.456132E-11	5.161816E+2
5.000000E-2	4.089926E-6	4.089926E-6	1.919401E-11	5.169854E+2
0.000000E+0	4.852942E-8	4.852942E-8	2.277484E-13	5.177881E+2
-5.000000E-2	4.159526E-6	-4.159526E-6	-1.952064E-11	5.185908E+2
-1.000000E-1	9.604851E-6	-9.604851E-6	-4.507553E-11	5.193945E+2
-1.500000E-1	1.712884E-5	-1.712884E-5	-8.038561E-11	5.201973E+2
-2.000000E-1	2.659942E-5	-2.659942E-5	-1.248310E-10	5.216113E+2
-2.500000E-1	3.824418E-5	-3.824418E-5	-1.794798E-10	5.220801E+2
-3.000000E-1	5.377980E-5	-5.377980E-5	-2.523884E-10	5.225479E+2
-3.500000E-1	6.885139E-5	-6.885139E-5	-3.231193E-10	5.230166E+2
-4.000000E-1	8.728858E-5	-8.728858E-5	-4.096450E-10	5.234844E+2
-4.500000E-1	1.010073E-4	-1.010073E-4	-4.740269E-10	5.239521E+2
-5.000000E-1	1.239757E-4	-1.239757E-4	-5.818173E-10	5.244209E+2
-5.000000E-1	1.189983E-4	-1.189983E-4	-5.584588E-10	5.248887E+2
-4.500000E-1	1.010618E-4	-1.010618E-4	-4.742827E-10	5.253574E+2
-4.000000E-1	8.180100E-5	-8.180100E-5	-3.838918E-10	5.258252E+2
-3.500000E-1	7.269223E-5	-7.269223E-5	-3.411444E-10	5.262939E+2
-3.000000E-1	5.744788E-5	-5.744788E-5	-2.696027E-10	5.267617E+2
-2.500000E-1	4.096796E-5	-4.096796E-5	-1.922625E-10	5.272295E+2
-2.000000E-1	2.854311E-5	-2.854311E-5	-1.339527E-10	5.276982E+2
-1.500000E-1	1.699132E-5	-1.699132E-5	-7.974019E-11	5.290723E+2
-1.000000E-1	9.569268E-6	-9.569268E-6	-4.490854E-11	5.298750E+2
-5.000000E-2	3.913789E-6	-3.913789E-6	-1.836740E-11	5.306787E+2
0.000000E+0	2.824943E-8	-2.824943E-8	-1.325745E-13	5.314814E+2
0.000000E+0	4.444563E-9	-4.444563E-9	-2.085832E-14	5.322842E+2
5.000000E-2	3.783103E-6	3.783103E-6	1.775409E-11	5.330869E+2
1.000000E-1	8.791850E-6	8.791850E-6	4.126012E-11	5.338906E+2
1.500000E-1	1.597829E-5	1.597829E-5	7.498604E-11	5.346934E+2
2.000000E-1	2.482086E-5	2.482086E-5	1.164842E-10	5.361074E+2
2.500000E-1	3.581345E-5	3.581345E-5	1.680724E-10	5.365762E+2
3.000000E-1	5.487837E-5	5.487837E-5	2.575440E-10	5.370439E+2
3.500000E-1	6.179787E-5	6.179787E-5	2.900172E-10	5.375127E+2
4.000000E-1	7.392684E-5	7.392684E-5	3.469384E-10	5.379805E+2
4.500000E-1	9.616969E-5	9.616969E-5	4.513240E-10	5.384482E+2
5.000000E-1	1.305570E-4	1.305570E-4	6.127034E-10	5.389170E+2
5.000000E-1	1.216968E-4	1.216968E-4	5.711227E-10	5.393848E+2
4.500000E-1	1.005408E-4	1.005408E-4	4.718375E-10	5.398535E+2
4.000000E-1	8.082721E-5	8.082721E-5	3.793218E-10	5.403213E+2
3.500000E-1	6.695471E-5	6.695471E-5	3.142182E-10	5.407891E+2
3.000000E-1	5.261939E-5	5.261939E-5	2.469426E-10	5.412578E+2
2.500000E-1	3.708543E-5	3.708543E-5	1.740418E-10	5.417256E+2
2.000000E-1	2.622194E-5	2.622194E-5	1.230595E-10	5.421943E+2
1.500000E-1	1.760942E-5	1.760942E-5	8.264095E-11	5.435684E+2
1.000000E-1	9.103350E-6	9.103350E-6	4.272199E-11	5.443711E+2
5.000000E-2	4.159466E-6	4.159466E-6	1.952036E-11	5.451738E+2
0.000000E+0	4.734065E-8	4.734065E-8	2.221695E-13	5.459766E+2
-5.000000E-2	4.001232E-6	-4.001232E-6	-1.877777E-11	5.467803E+2
-1.000000E-1	9.304241E-6	-9.304241E-6	-4.366477E-11	5.475830E+2
-1.500000E-1	1.737753E-5	-1.737753E-5	-8.155271E-11	5.483857E+2
-2.000000E-1	2.994827E-5	-2.994827E-5	-1.405471E-10	5.498008E+2
-2.500000E-1	4.348098E-5	-4.348098E-5	-2.040561E-10	5.502686E+2
-3.000000E-1	5.714728E-5	-5.714728E-5	-2.681920E-10	5.507373E+2
-3.500000E-1	7.803790E-5	-7.803790E-5	-3.662316E-10	5.512051E+2
-4.000000E-1	1.052620E-4	-1.052620E-4	-4.939941E-10	5.516738E+2
-4.500000E-1	1.266500E-4	-1.266500E-4	-5.943679E-10	5.521416E+2
-5.000000E-1	1.438767E-4	-1.438767E-4	-6.752126E-10	5.526094E+2
-5.000000E-1	1.406220E-4	-1.406220E-4	-6.599385E-10	5.530781E+2
-4.500000E-1	1.272637E-4	-1.272637E-4	-5.972480E-10	5.535459E+2
-4.000000E-1	9.681712E-5	-9.681712E-5	-4.543624E-10	5.540146E+2
-3.500000E-1	8.135949E-5	-8.135949E-5	-3.818198E-10	5.544824E+2
-3.000000E-1	6.170131E-5	-6.170131E-5	-2.895640E-10	5.549502E+2
-2.500000E-1	4.602366E-5	-4.602366E-5	-2.159889E-10	5.554189E+2
-2.000000E-1	3.087241E-5	-3.087241E-5	-1.448841E-10	5.558867E+2
-1.500000E-1	1.747877E-5	-1.747877E-5	-8.202780E-11	5.572617E+2
-1.000000E-1	8.604927E-6	-8.604927E-6	-4.038289E-11	5.580645E+2
-5.000000E-2	3.766417E-6	-3.766417E-6	-1.767578E-11	5.588672E+2
0.000000E+0	2.431054E-8	-2.431054E-8	-1.140893E-13	5.596699E+2
