voltage_6_2_21_500mV_500ms	absJ_6_2_21_500mV_500ms	J_6_2_21_500mV_500ms	current_6_2_21_500mV_500ms	time_6_2_21_500mV_500ms	
-1.500000E-1	3.180588E-7	-3.180588E-7	-3.996845E-12	5.371738E+2
-2.000000E-1	4.924404E-7	-4.924404E-7	-6.188189E-12	5.379766E+2
-2.500000E-1	6.525891E-7	-6.525891E-7	-8.200676E-12	5.387803E+2
-3.000000E-1	8.275882E-7	-8.275882E-7	-1.039978E-11	5.395830E+2
-3.500000E-1	1.105129E-6	-1.105129E-6	-1.388746E-11	5.403857E+2
-4.000000E-1	1.352162E-6	-1.352162E-6	-1.699177E-11	5.411885E+2
-4.500000E-1	1.583261E-6	-1.583261E-6	-1.989585E-11	5.419912E+2
-5.000000E-1	1.909529E-6	-1.909529E-6	-2.399585E-11	5.427939E+2
-5.000000E-1	1.848927E-6	-1.848927E-6	-2.323430E-11	5.435977E+2
-4.500000E-1	1.566407E-6	-1.566407E-6	-1.968405E-11	5.444004E+2
-4.000000E-1	1.226828E-6	-1.226828E-6	-1.541677E-11	5.452031E+2
-3.500000E-1	1.040417E-6	-1.040417E-6	-1.307426E-11	5.460059E+2
-3.000000E-1	8.383988E-7	-8.383988E-7	-1.053563E-11	5.468086E+2
-2.500000E-1	6.638767E-7	-6.638767E-7	-8.342521E-12	5.476113E+2
-2.000000E-1	4.798385E-7	-4.798385E-7	-6.029829E-12	5.484150E+2
-1.500000E-1	2.801726E-7	-2.801726E-7	-3.520753E-12	5.492178E+2
-1.000000E-1	1.793777E-7	-1.793777E-7	-2.254127E-12	5.500205E+2
-5.000000E-2	1.006347E-7	-1.006347E-7	-1.264613E-12	5.508232E+2
0.000000E+0	5.603519E-9	5.603519E-9	7.041590E-14	5.516260E+2
0.000000E+0	1.961342E-9	1.961342E-9	2.464695E-14	5.524297E+2
5.000000E-2	8.490423E-8	8.490423E-8	1.066938E-12	5.532324E+2
1.000000E-1	2.521208E-7	2.521208E-7	3.168243E-12	5.540352E+2
1.500000E-1	3.499615E-7	3.499615E-7	4.397746E-12	5.548389E+2
2.000000E-1	4.761136E-7	4.761136E-7	5.983020E-12	5.556416E+2
2.500000E-1	9.235403E-7	9.235403E-7	1.160555E-11	5.564443E+2
3.000000E-1	1.014382E-6	1.014382E-6	1.274710E-11	5.572471E+2
3.500000E-1	1.381313E-6	1.381313E-6	1.735809E-11	5.580498E+2
4.000000E-1	1.837238E-6	1.837238E-6	2.308741E-11	5.588525E+2
4.500000E-1	2.341638E-6	2.341638E-6	2.942589E-11	5.596563E+2
5.000000E-1	2.871844E-6	2.871844E-6	3.608866E-11	5.604590E+2
5.000000E-1	3.293259E-6	3.293259E-6	4.138431E-11	5.612617E+2
4.500000E-1	2.294858E-6	2.294858E-6	2.883804E-11	5.620645E+2
4.000000E-1	2.115201E-6	2.115201E-6	2.658040E-11	5.628672E+2
3.500000E-1	1.453470E-6	1.453470E-6	1.826484E-11	5.636699E+2
3.000000E-1	1.447986E-6	1.447986E-6	1.819593E-11	5.644727E+2
2.500000E-1	9.247229E-7	9.247229E-7	1.162041E-11	5.652764E+2
2.000000E-1	6.215974E-7	6.215974E-7	7.811224E-12	5.660791E+2
1.500000E-1	3.647169E-7	3.647169E-7	4.583167E-12	5.668818E+2
1.000000E-1	1.368433E-7	1.368433E-7	1.719624E-12	5.676846E+2
5.000000E-2	6.713069E-8	6.713069E-8	8.435891E-13	5.684873E+2
0.000000E+0	4.556586E-9	-4.556586E-9	-5.725975E-14	5.692900E+2
-5.000000E-2	6.639187E-8	-6.639187E-8	-8.343048E-13	5.700937E+2
-1.000000E-1	1.499135E-7	-1.499135E-7	-1.883868E-12	5.708965E+2
-1.500000E-1	2.560633E-7	-2.560633E-7	-3.217787E-12	5.717002E+2
-2.000000E-1	3.827047E-7	-3.827047E-7	-4.809209E-12	5.725029E+2
-2.500000E-1	5.056872E-7	-5.056872E-7	-6.354653E-12	5.733057E+2
-3.000000E-1	6.622378E-7	-6.622378E-7	-8.321926E-12	5.741084E+2
-3.500000E-1	8.144906E-7	-8.144906E-7	-1.023519E-11	5.749111E+2
-4.000000E-1	1.118354E-6	-1.118354E-6	-1.405365E-11	5.757139E+2
-4.500000E-1	1.205428E-6	-1.205428E-6	-1.514786E-11	5.765176E+2
-5.000000E-1	1.271728E-6	-1.271728E-6	-1.598101E-11	5.773203E+2
-5.000000E-1	1.618248E-6	-1.618248E-6	-2.033551E-11	5.781230E+2
-4.500000E-1	1.279759E-6	-1.279759E-6	-1.608193E-11	5.789258E+2
-4.000000E-1	1.010345E-6	-1.010345E-6	-1.269637E-11	5.797285E+2
-3.500000E-1	7.794789E-7	-7.794789E-7	-9.795220E-12	5.805313E+2
-3.000000E-1	6.533157E-7	-6.533157E-7	-8.209808E-12	5.813350E+2
-2.500000E-1	4.784868E-7	-4.784868E-7	-6.012843E-12	5.821377E+2
-2.000000E-1	3.137993E-7	-3.137993E-7	-3.943318E-12	5.829404E+2
-1.500000E-1	1.741232E-7	-1.741232E-7	-2.188097E-12	5.837432E+2
-1.000000E-1	1.123188E-7	-1.123188E-7	-1.411440E-12	5.845459E+2
-5.000000E-2	5.136375E-8	-5.136375E-8	-6.454559E-13	5.853496E+2
0.000000E+0	5.402526E-9	5.402526E-9	6.789014E-14	5.861523E+2
0.000000E+0	3.028153E-9	3.028153E-9	3.805289E-14	5.869551E+2
5.000000E-2	6.828142E-8	6.828142E-8	8.580497E-13	5.877588E+2
1.000000E-1	2.360104E-7	2.360104E-7	2.965794E-12	5.885615E+2
1.500000E-1	3.237175E-7	3.237175E-7	4.067954E-12	5.893643E+2
2.000000E-1	4.420927E-7	4.420927E-7	5.555501E-12	5.901670E+2
2.500000E-1	6.128321E-7	6.128321E-7	7.701076E-12	5.909697E+2
3.000000E-1	8.412007E-7	8.412007E-7	1.057084E-11	5.917734E+2
3.500000E-1	1.079947E-6	1.079947E-6	1.357102E-11	5.925762E+2
4.000000E-1	1.497058E-6	1.497058E-6	1.881258E-11	5.933789E+2
4.500000E-1	2.092771E-6	2.092771E-6	2.629854E-11	5.941816E+2
5.000000E-1	2.569467E-6	2.569467E-6	3.228887E-11	5.949844E+2
5.000000E-1	2.537447E-6	2.537447E-6	3.188650E-11	5.957871E+2
4.500000E-1	2.136974E-6	2.136974E-6	2.685401E-11	5.965908E+2
4.000000E-1	1.665509E-6	1.665509E-6	2.092940E-11	5.973936E+2
3.500000E-1	1.479196E-6	1.479196E-6	1.858812E-11	5.981963E+2
3.000000E-1	1.106945E-6	1.106945E-6	1.391028E-11	5.989990E+2
2.500000E-1	6.962235E-7	6.962235E-7	8.749002E-12	5.998018E+2
2.000000E-1	8.702154E-7	8.702154E-7	1.093545E-11	6.006045E+2
1.500000E-1	4.223489E-7	4.223489E-7	5.307393E-12	6.014082E+2
1.000000E-1	1.908388E-7	1.908388E-7	2.398151E-12	6.022109E+2
5.000000E-2	6.471987E-8	6.471987E-8	8.132939E-13	6.030137E+2
0.000000E+0	4.821633E-9	-4.821633E-9	-6.059042E-14	6.038164E+2
-5.000000E-2	7.965084E-8	-7.965084E-8	-1.000922E-12	6.046201E+2
-1.000000E-1	1.663066E-7	-1.663066E-7	-2.089870E-12	6.054229E+2
-1.500000E-1	3.017894E-7	-3.017894E-7	-3.792397E-12	6.062256E+2
-2.000000E-1	4.718783E-7	-4.718783E-7	-5.929798E-12	6.070283E+2
-2.500000E-1	6.584511E-7	-6.584511E-7	-8.274340E-12	6.078320E+2
-3.000000E-1	9.528742E-7	-9.528742E-7	-1.197417E-11	6.086348E+2
-3.500000E-1	1.237894E-6	-1.237894E-6	-1.555583E-11	6.094375E+2
-4.000000E-1	1.616240E-6	-1.616240E-6	-2.031027E-11	6.102402E+2
-4.500000E-1	1.891329E-6	-1.891329E-6	-2.376714E-11	6.110430E+2
-5.000000E-1	2.147345E-6	-2.147345E-6	-2.698433E-11	6.118467E+2
-5.000000E-1	2.260930E-6	-2.260930E-6	-2.841169E-11	6.126494E+2
-4.500000E-1	1.971241E-6	-1.971241E-6	-2.477135E-11	6.134521E+2
-4.000000E-1	1.634832E-6	-1.634832E-6	-2.054391E-11	6.142549E+2
-3.500000E-1	1.231247E-6	-1.231247E-6	-1.547230E-11	6.150576E+2
-3.000000E-1	9.075015E-7	-9.075015E-7	-1.140400E-11	6.158604E+2
-2.500000E-1	6.229624E-7	-6.229624E-7	-7.828377E-12	6.166631E+2
-2.000000E-1	4.416741E-7	-4.416741E-7	-5.550241E-12	6.174668E+2
-1.500000E-1	2.727403E-7	-2.727403E-7	-3.427356E-12	6.182695E+2
-1.000000E-1	1.769482E-7	-1.769482E-7	-2.223596E-12	6.190723E+2
-5.000000E-2	6.175135E-8	-6.175135E-8	-7.759904E-13	6.198750E+2
0.000000E+0	5.634440E-9	5.634440E-9	7.080447E-14	6.206777E+2
0.000000E+0	2.558800E-9	2.558800E-9	3.215483E-14	6.214814E+2
5.000000E-2	6.448464E-8	6.448464E-8	8.103379E-13	6.222842E+2
1.000000E-1	1.621785E-7	1.621785E-7	2.037995E-12	6.230879E+2
1.500000E-1	2.894073E-7	2.894073E-7	3.636799E-12	6.238906E+2
2.000000E-1	4.230403E-7	4.230403E-7	5.316081E-12	6.246934E+2
2.500000E-1	5.361399E-7	5.361399E-7	6.737333E-12	6.254961E+2
3.000000E-1	8.921645E-7	8.921645E-7	1.121127E-11	6.262988E+2
3.500000E-1	1.186563E-6	1.186563E-6	1.491079E-11	6.271016E+2
4.000000E-1	1.760129E-6	1.760129E-6	2.211843E-11	6.279043E+2
4.500000E-1	2.266838E-6	2.266838E-6	2.848593E-11	6.287080E+2
5.000000E-1	2.587338E-6	2.587338E-6	3.251345E-11	6.295107E+2
5.000000E-1	2.599146E-6	2.599146E-6	3.266183E-11	6.303135E+2
4.500000E-1	2.475283E-6	2.475283E-6	3.110532E-11	6.311162E+2
4.000000E-1	1.949728E-6	1.949728E-6	2.450101E-11	6.319189E+2
3.500000E-1	1.213143E-6	1.213143E-6	1.524481E-11	6.327217E+2
3.000000E-1	9.685510E-7	9.685510E-7	1.217117E-11	6.335244E+2
2.500000E-1	6.472716E-7	6.472716E-7	8.133855E-12	6.343281E+2
2.000000E-1	4.162838E-7	4.162838E-7	5.231177E-12	6.351309E+2
1.500000E-1	2.617122E-7	2.617122E-7	3.288772E-12	6.359336E+2
1.000000E-1	1.346976E-7	1.346976E-7	1.692660E-12	6.367363E+2
5.000000E-2	7.369831E-8	7.369831E-8	9.261203E-13	6.375391E+2
0.000000E+0	5.590267E-9	-5.590267E-9	-7.024936E-14	6.383418E+2
-5.000000E-2	5.767406E-8	-5.767406E-8	-7.247536E-13	6.391455E+2
-1.000000E-1	1.367627E-7	-1.367627E-7	-1.718611E-12	6.399482E+2
-1.500000E-1	2.534427E-7	-2.534427E-7	-3.184855E-12	6.407510E+2
-2.000000E-1	3.670614E-7	-3.670614E-7	-4.612630E-12	6.415537E+2
-2.500000E-1	5.705529E-7	-5.705529E-7	-7.169779E-12	6.423574E+2
-3.000000E-1	7.512062E-7	-7.512062E-7	-9.439935E-12	6.431602E+2
-3.500000E-1	8.836744E-7	-8.836744E-7	-1.110458E-11	6.439629E+2
-4.000000E-1	1.210276E-6	-1.210276E-6	-1.520878E-11	6.447656E+2
-4.500000E-1	1.392548E-6	-1.392548E-6	-1.749927E-11	6.455684E+2
-5.000000E-1	1.710780E-6	-1.710780E-6	-2.149829E-11	6.463711E+2
-5.000000E-1	1.855443E-6	-1.855443E-6	-2.331618E-11	6.471748E+2
-4.500000E-1	1.550152E-6	-1.550152E-6	-1.947978E-11	6.479775E+2
-4.000000E-1	1.374077E-6	-1.374077E-6	-1.726716E-11	6.487803E+2
-3.500000E-1	1.045738E-6	-1.045738E-6	-1.314113E-11	6.495830E+2
-3.000000E-1	7.736810E-7	-7.736810E-7	-9.722362E-12	6.503857E+2
-2.500000E-1	5.626125E-7	-5.626125E-7	-7.069997E-12	6.511885E+2
-2.000000E-1	4.163733E-7	-4.163733E-7	-5.232301E-12	6.519922E+2
-1.500000E-1	2.571092E-7	-2.571092E-7	-3.230929E-12	6.527949E+2
-1.000000E-1	1.402050E-7	-1.402050E-7	-1.761868E-12	6.535977E+2
-5.000000E-2	6.800976E-8	-6.800976E-8	-8.546358E-13	6.544004E+2
0.000000E+0	5.226932E-9	5.226932E-9	6.568357E-14	6.552031E+2
0.000000E+0	1.908333E-9	1.908333E-9	2.398082E-14	6.560068E+2
5.000000E-2	7.736037E-8	7.736037E-8	9.721390E-13	6.568096E+2
1.000000E-1	2.343881E-7	2.343881E-7	2.945408E-12	6.576123E+2
1.500000E-1	3.006618E-7	3.006618E-7	3.778228E-12	6.584150E+2
2.000000E-1	5.915721E-7	5.915721E-7	7.433915E-12	6.592187E+2
2.500000E-1	8.918351E-7	8.918351E-7	1.120713E-11	6.600215E+2
3.000000E-1	1.235020E-6	1.235020E-6	1.551972E-11	6.608242E+2
3.500000E-1	1.631153E-6	1.631153E-6	2.049767E-11	6.616270E+2
4.000000E-1	1.958234E-6	1.958234E-6	2.460789E-11	6.624297E+2
4.500000E-1	2.617770E-6	2.617770E-6	3.289587E-11	6.632324E+2
5.000000E-1	2.885018E-6	2.885018E-6	3.625421E-11	6.640352E+2
5.000000E-1	2.679732E-6	2.679732E-6	3.367450E-11	6.648389E+2
4.500000E-1	2.491577E-6	2.491577E-6	3.131008E-11	6.656416E+2
4.000000E-1	1.463632E-6	1.463632E-6	1.839254E-11	6.664443E+2
3.500000E-1	1.286817E-6	1.286817E-6	1.617062E-11	6.672471E+2
3.000000E-1	1.074263E-6	1.074263E-6	1.349959E-11	6.680498E+2
2.500000E-1	8.143306E-7	8.143306E-7	1.023318E-11	6.688525E+2
2.000000E-1	5.654828E-7	5.654828E-7	7.106066E-12	6.696553E+2
1.500000E-1	3.459627E-7	3.459627E-7	4.347495E-12	6.704590E+2
1.000000E-1	2.200546E-7	2.200546E-7	2.765288E-12	6.712617E+2
5.000000E-2	7.868560E-8	7.868560E-8	9.887924E-13	6.720645E+2
0.000000E+0	4.407498E-9	-4.407498E-9	-5.538625E-14	6.728672E+2
-5.000000E-2	8.612232E-8	-8.612232E-8	-1.082245E-12	6.736709E+2
-1.000000E-1	1.837874E-7	-1.837874E-7	-2.309541E-12	6.744736E+2
-1.500000E-1	3.265358E-7	-3.265358E-7	-4.103370E-12	6.752764E+2
-2.000000E-1	4.697215E-7	-4.697215E-7	-5.902695E-12	6.760791E+2
-2.500000E-1	7.198943E-7	-7.198943E-7	-9.046458E-12	6.768828E+2
-3.000000E-1	7.866373E-7	-7.866373E-7	-9.885176E-12	6.776855E+2
-3.500000E-1	1.001132E-6	-1.001132E-6	-1.258060E-11	6.784883E+2
-4.000000E-1	1.203760E-6	-1.203760E-6	-1.512690E-11	6.792910E+2
-4.500000E-1	1.409248E-6	-1.409248E-6	-1.770913E-11	6.800938E+2
-5.000000E-1	1.703264E-6	-1.703264E-6	-2.140385E-11	6.808965E+2
-5.000000E-1	1.651184E-6	-1.651184E-6	-2.074939E-11	6.817002E+2
-4.500000E-1	1.456029E-6	-1.456029E-6	-1.829700E-11	6.825029E+2
-4.000000E-1	1.227341E-6	-1.227341E-6	-1.542322E-11	6.833057E+2
-3.500000E-1	1.042899E-6	-1.042899E-6	-1.310545E-11	6.841084E+2
-3.000000E-1	8.442342E-7	-8.442342E-7	-1.060896E-11	6.849111E+2
-2.500000E-1	5.695976E-7	-5.695976E-7	-7.157774E-12	6.857139E+2
-2.000000E-1	4.509210E-7	-4.509210E-7	-5.666440E-12	6.865176E+2
-1.500000E-1	2.908352E-7	-2.908352E-7	-3.654743E-12	6.873203E+2
-1.000000E-1	1.751392E-7	-1.751392E-7	-2.200864E-12	6.881230E+2
-5.000000E-2	7.244597E-8	-7.244597E-8	-9.103829E-13	6.889258E+2
0.000000E+0	5.770277E-9	5.770277E-9	7.251144E-14	6.897285E+2
