voltage_8_2_20_500mV_500ms	absJ_8_2_20_500mV_500ms	J_8_2_20_500mV_500ms	current_8_2_20_500mV_500ms	time_8_2_20_500mV_500ms	
-1.000000E-1	1.377029E-5	-1.377029E-5	-1.046801E-10	4.365840E+2
-1.500000E-1	6.175592E-5	-6.175592E-5	-4.694610E-10	4.379980E+2
-2.000000E-1	9.406268E-5	-9.406268E-5	-7.150531E-10	4.384668E+2
-2.500000E-1	1.327594E-4	-1.327594E-4	-1.009221E-9	4.389346E+2
-3.000000E-1	1.665405E-4	-1.665405E-4	-1.266021E-9	4.403486E+2
-3.500000E-1	2.165041E-4	-2.165041E-4	-1.645838E-9	4.408164E+2
-4.000000E-1	2.729557E-4	-2.729557E-4	-2.074976E-9	4.412842E+2
-4.500000E-1	3.231150E-4	-3.231150E-4	-2.456281E-9	4.417520E+2
-5.000000E-1	3.775358E-4	-3.775358E-4	-2.869981E-9	4.422197E+2
-5.000000E-1	3.600439E-4	-3.600439E-4	-2.737010E-9	4.426865E+2
-4.500000E-1	3.120798E-4	-3.120798E-4	-2.372393E-9	4.431543E+2
-4.000000E-1	2.581074E-4	-2.581074E-4	-1.962101E-9	4.436221E+2
-3.500000E-1	2.077992E-4	-2.077992E-4	-1.579664E-9	4.440898E+2
-3.000000E-1	1.662156E-4	-1.662156E-4	-1.263551E-9	4.445576E+2
-2.500000E-1	1.260898E-4	-1.260898E-4	-9.585197E-10	4.454980E+2
-2.000000E-1	8.895254E-5	-8.895254E-5	-6.762064E-10	4.459658E+2
-1.500000E-1	5.943597E-5	-5.943597E-5	-4.518250E-10	4.464346E+2
-1.000000E-1	3.574109E-5	-3.574109E-5	-2.716994E-10	4.469023E+2
-5.000000E-2	1.639726E-5	-1.639726E-5	-1.246500E-10	4.473701E+2
0.000000E+0	4.422452E-8	-4.422452E-8	-3.361894E-13	4.487451E+2
0.000000E+0	4.019913E-8	-4.019913E-8	-3.055889E-13	4.495488E+2
5.000000E-2	1.645147E-5	1.645147E-5	1.250621E-10	4.509629E+2
1.000000E-1	3.732742E-5	3.732742E-5	2.837585E-10	4.514307E+2
1.500000E-1	6.422771E-5	6.422771E-5	4.882512E-10	4.518994E+2
2.000000E-1	9.953758E-5	9.953758E-5	7.566726E-10	4.523672E+2
2.500000E-1	1.327623E-4	1.327623E-4	1.009243E-9	4.528359E+2
3.000000E-1	1.920858E-4	1.920858E-4	1.460213E-9	4.542500E+2
3.500000E-1	2.475676E-4	2.475676E-4	1.881979E-9	4.547168E+2
4.000000E-1	3.046421E-4	3.046421E-4	2.315852E-9	4.551846E+2
4.500000E-1	3.790831E-4	3.790831E-4	2.881744E-9	4.556523E+2
5.000000E-1	4.391970E-4	4.391970E-4	3.338722E-9	4.561201E+2
5.000000E-1	4.387159E-4	4.387159E-4	3.335065E-9	4.565879E+2
4.500000E-1	3.764356E-4	3.764356E-4	2.861618E-9	4.570547E+2
4.000000E-1	3.090983E-4	3.090983E-4	2.349728E-9	4.575225E+2
3.500000E-1	2.440064E-4	2.440064E-4	1.854907E-9	4.579902E+2
3.000000E-1	1.882581E-4	1.882581E-4	1.431115E-9	4.584580E+2
2.500000E-1	1.422497E-4	1.422497E-4	1.081365E-9	4.589258E+2
2.000000E-1	1.003106E-4	1.003106E-4	7.625487E-10	4.598662E+2
1.500000E-1	6.623419E-5	6.623419E-5	5.035043E-10	4.603340E+2
1.000000E-1	3.918250E-5	3.918250E-5	2.978606E-10	4.608027E+2
5.000000E-2	1.724040E-5	1.724040E-5	1.310594E-10	4.612705E+2
0.000000E+0	3.477535E-8	-3.477535E-8	-2.643580E-13	4.626445E+2
-5.000000E-2	1.341741E-5	-1.341741E-5	-1.019975E-10	4.634482E+2
-1.000000E-1	3.843727E-5	-3.843727E-5	-2.921955E-10	4.648623E+2
-1.500000E-1	6.535915E-5	-6.535915E-5	-4.968523E-10	4.653311E+2
-2.000000E-1	9.499913E-5	-9.499913E-5	-7.221719E-10	4.657988E+2
-2.500000E-1	1.314345E-4	-1.314345E-4	-9.991490E-10	4.662676E+2
-3.000000E-1	1.752563E-4	-1.752563E-4	-1.332277E-9	4.676816E+2
-3.500000E-1	2.276068E-4	-2.276068E-4	-1.730239E-9	4.681484E+2
-4.000000E-1	2.796361E-4	-2.796361E-4	-2.125760E-9	4.686162E+2
-4.500000E-1	3.315137E-4	-3.315137E-4	-2.520127E-9	4.690840E+2
-5.000000E-1	4.016449E-4	-4.016449E-4	-3.053256E-9	4.695518E+2
-5.000000E-1	3.968694E-4	-3.968694E-4	-3.016953E-9	4.700195E+2
-4.500000E-1	3.366155E-4	-3.366155E-4	-2.558910E-9	4.704863E+2
-4.000000E-1	2.904425E-4	-2.904425E-4	-2.207909E-9	4.709541E+2
-3.500000E-1	2.323869E-4	-2.323869E-4	-1.766577E-9	4.714219E+2
-3.000000E-1	1.852645E-4	-1.852645E-4	-1.408358E-9	4.718896E+2
-2.500000E-1	1.450820E-4	-1.450820E-4	-1.102896E-9	4.723574E+2
-2.000000E-1	1.040592E-4	-1.040592E-4	-7.910452E-10	4.732979E+2
-1.500000E-1	7.016685E-5	-7.016685E-5	-5.333999E-10	4.737656E+2
-1.000000E-1	4.192507E-5	-4.192507E-5	-3.187093E-10	4.742344E+2
-5.000000E-2	1.952171E-5	-1.952171E-5	-1.484017E-10	4.747021E+2
0.000000E+0	6.073866E-8	-6.073866E-8	-4.617279E-13	4.760762E+2
0.000000E+0	5.168016E-8	-5.168016E-8	-3.928663E-13	4.768799E+2
5.000000E-2	2.060775E-5	2.060775E-5	1.566576E-10	4.782939E+2
1.000000E-1	4.531727E-5	4.531727E-5	3.444964E-10	4.787627E+2
1.500000E-1	7.608026E-5	7.608026E-5	5.783529E-10	4.792305E+2
2.000000E-1	1.123426E-4	1.123426E-4	8.540151E-10	4.796992E+2
2.500000E-1	1.355932E-4	1.355932E-4	1.030763E-9	4.801670E+2
3.000000E-1	1.990694E-4	1.990694E-4	1.513301E-9	4.815811E+2
3.500000E-1	2.644441E-4	2.644441E-4	2.010272E-9	4.820488E+2
4.000000E-1	3.174019E-4	3.174019E-4	2.412851E-9	4.825166E+2
4.500000E-1	3.788807E-4	3.788807E-4	2.880205E-9	4.829834E+2
5.000000E-1	4.424762E-4	4.424762E-4	3.363650E-9	4.834512E+2
5.000000E-1	4.579533E-4	4.579533E-4	3.481305E-9	4.839189E+2
4.500000E-1	3.912512E-4	3.912512E-4	2.974244E-9	4.843867E+2
4.000000E-1	3.128589E-4	3.128589E-4	2.378315E-9	4.848545E+2
3.500000E-1	2.415942E-4	2.415942E-4	1.836570E-9	4.853213E+2
3.000000E-1	1.896070E-4	1.896070E-4	1.441369E-9	4.857891E+2
2.500000E-1	1.394999E-4	1.394999E-4	1.060461E-9	4.862568E+2
2.000000E-1	1.022261E-4	1.022261E-4	7.771107E-10	4.871973E+2
1.500000E-1	6.454658E-5	6.454658E-5	4.906753E-10	4.876660E+2
1.000000E-1	4.080808E-5	4.080808E-5	3.102181E-10	4.881338E+2
5.000000E-2	1.783350E-5	1.783350E-5	1.355681E-10	4.886016E+2
0.000000E+0	3.989792E-8	-3.989792E-8	-3.032991E-13	4.899766E+2
-5.000000E-2	1.339907E-5	-1.339907E-5	-1.018581E-10	4.907793E+2
-1.000000E-1	3.838662E-5	-3.838662E-5	-2.918104E-10	4.921943E+2
-1.500000E-1	6.454989E-5	-6.454989E-5	-4.907004E-10	4.926621E+2
-2.000000E-1	9.753183E-5	-9.753183E-5	-7.414251E-10	4.931309E+2
-2.500000E-1	1.335186E-4	-1.335186E-4	-1.014992E-9	4.935986E+2
-3.000000E-1	1.904753E-4	-1.904753E-4	-1.447970E-9	4.950127E+2
-3.500000E-1	2.466915E-4	-2.466915E-4	-1.875319E-9	4.954805E+2
-4.000000E-1	2.902962E-4	-2.902962E-4	-2.206796E-9	4.959482E+2
-4.500000E-1	3.508922E-4	-3.508922E-4	-2.667440E-9	4.964150E+2
-5.000000E-1	4.113821E-4	-4.113821E-4	-3.127277E-9	4.968828E+2
-5.000000E-1	4.368649E-4	-4.368649E-4	-3.320994E-9	4.973506E+2
-4.500000E-1	3.583287E-4	-3.583287E-4	-2.723971E-9	4.978184E+2
-4.000000E-1	2.949270E-4	-2.949270E-4	-2.241999E-9	4.982861E+2
-3.500000E-1	2.474413E-4	-2.474413E-4	-1.881019E-9	4.987529E+2
-3.000000E-1	1.864811E-4	-1.864811E-4	-1.417607E-9	4.992207E+2
-2.500000E-1	1.318954E-4	-1.318954E-4	-1.002653E-9	5.001611E+2
-2.000000E-1	9.769345E-5	-9.769345E-5	-7.426537E-10	5.006299E+2
-1.500000E-1	6.092738E-5	-6.092738E-5	-4.631625E-10	5.010977E+2
-1.000000E-1	3.701331E-5	-3.701331E-5	-2.813707E-10	5.015664E+2
-5.000000E-2	1.691164E-5	-1.691164E-5	-1.285602E-10	5.020342E+2
0.000000E+0	4.834118E-8	-4.834118E-8	-3.674838E-13	5.034092E+2
0.000000E+0	4.625638E-8	-4.625638E-8	-3.516354E-13	5.042119E+2
5.000000E-2	1.790547E-5	1.790547E-5	1.361152E-10	5.056270E+2
1.000000E-1	4.007867E-5	4.007867E-5	3.046732E-10	5.060947E+2
1.500000E-1	6.806073E-5	6.806073E-5	5.173894E-10	5.065635E+2
2.000000E-1	1.057453E-4	1.057453E-4	8.038630E-10	5.070313E+2
2.500000E-1	1.344907E-4	1.344907E-4	1.022382E-9	5.074990E+2
3.000000E-1	1.999591E-4	1.999591E-4	1.520065E-9	5.089131E+2
3.500000E-1	2.484960E-4	2.484960E-4	1.889036E-9	5.093809E+2
4.000000E-1	3.127142E-4	3.127142E-4	2.377215E-9	5.098486E+2
4.500000E-1	3.737583E-4	3.737583E-4	2.841265E-9	5.103164E+2
5.000000E-1	4.480364E-4	4.480364E-4	3.405918E-9	5.107842E+2
5.000000E-1	4.492589E-4	4.492589E-4	3.415212E-9	5.112510E+2
4.500000E-1	3.716606E-4	3.716606E-4	2.825319E-9	5.117188E+2
4.000000E-1	3.043065E-4	3.043065E-4	2.313301E-9	5.121865E+2
3.500000E-1	2.440077E-4	2.440077E-4	1.854917E-9	5.126543E+2
3.000000E-1	1.897966E-4	1.897966E-4	1.442811E-9	5.131221E+2
2.500000E-1	1.405162E-4	1.405162E-4	1.068187E-9	5.135889E+2
2.000000E-1	1.020939E-4	1.020939E-4	7.761057E-10	5.145303E+2
1.500000E-1	6.922294E-5	6.922294E-5	5.262244E-10	5.149980E+2
1.000000E-1	3.975861E-5	3.975861E-5	3.022401E-10	5.154658E+2
5.000000E-2	1.809938E-5	1.809938E-5	1.375893E-10	5.159346E+2
0.000000E+0	4.809656E-8	-4.809656E-8	-3.656242E-13	5.173086E+2
-5.000000E-2	1.344632E-5	-1.344632E-5	-1.022173E-10	5.181123E+2
-1.000000E-1	3.606209E-5	-3.606209E-5	-2.741396E-10	5.198613E+2
-1.500000E-1	6.450846E-5	-6.450846E-5	-4.903855E-10	5.203291E+2
-2.000000E-1	9.749877E-5	-9.749877E-5	-7.411738E-10	5.207979E+2
-2.500000E-1	1.337365E-4	-1.337365E-4	-1.016649E-9	5.212656E+2
-3.000000E-1	1.909291E-4	-1.909291E-4	-1.451420E-9	5.226797E+2
-3.500000E-1	2.417810E-4	-2.417810E-4	-1.837990E-9	5.231475E+2
-4.000000E-1	2.840890E-4	-2.840890E-4	-2.159610E-9	5.236152E+2
-4.500000E-1	3.378617E-4	-3.378617E-4	-2.568384E-9	5.240830E+2
-5.000000E-1	3.891825E-4	-3.891825E-4	-2.958518E-9	5.245498E+2
-5.000000E-1	3.895232E-4	-3.895232E-4	-2.961108E-9	5.250176E+2
-4.500000E-1	3.244465E-4	-3.244465E-4	-2.466403E-9	5.254854E+2
-4.000000E-1	2.759268E-4	-2.759268E-4	-2.097562E-9	5.259531E+2
-3.500000E-1	2.232614E-4	-2.232614E-4	-1.697206E-9	5.264209E+2
-3.000000E-1	1.811565E-4	-1.811565E-4	-1.377130E-9	5.268877E+2
-2.500000E-1	1.307648E-4	-1.307648E-4	-9.940582E-10	5.278291E+2
-2.000000E-1	9.405693E-5	-9.405693E-5	-7.150094E-10	5.282969E+2
-1.500000E-1	6.266843E-5	-6.266843E-5	-4.763978E-10	5.287646E+2
-1.000000E-1	3.697829E-5	-3.697829E-5	-2.811045E-10	5.292334E+2
-5.000000E-2	1.800288E-5	-1.800288E-5	-1.368557E-10	5.297012E+2
0.000000E+0	5.723538E-8	-5.723538E-8	-4.350964E-13	5.310752E+2
0.000000E+0	4.572149E-8	-4.572149E-8	-3.475692E-13	5.318789E+2
5.000000E-2	1.859443E-5	1.859443E-5	1.413526E-10	5.332939E+2
1.000000E-1	4.017130E-5	4.017130E-5	3.053773E-10	5.337617E+2
1.500000E-1	6.970285E-5	6.970285E-5	5.298726E-10	5.342295E+2
2.000000E-1	1.093218E-4	1.093218E-4	8.310507E-10	5.346982E+2
2.500000E-1	1.521158E-4	1.521158E-4	1.156366E-9	5.361123E+2
3.000000E-1	1.982344E-4	1.982344E-4	1.506954E-9	5.365801E+2
3.500000E-1	2.451935E-4	2.451935E-4	1.863931E-9	5.370469E+2
4.000000E-1	3.027125E-4	3.027125E-4	2.301184E-9	5.375146E+2
4.500000E-1	3.755115E-4	3.755115E-4	2.854593E-9	5.379824E+2
5.000000E-1	4.770239E-4	4.770239E-4	3.626278E-9	5.384502E+2
5.000000E-1	4.807114E-4	4.807114E-4	3.654310E-9	5.389180E+2
4.500000E-1	3.947789E-4	3.947789E-4	3.001061E-9	5.393848E+2
4.000000E-1	3.272870E-4	3.272870E-4	2.487996E-9	5.398525E+2
3.500000E-1	2.591454E-4	2.591454E-4	1.969992E-9	5.403203E+2
3.000000E-1	2.002072E-4	2.002072E-4	1.521951E-9	5.407881E+2
2.500000E-1	1.511838E-4	1.511838E-4	1.149281E-9	5.412559E+2
2.000000E-1	1.083673E-4	1.083673E-4	8.237948E-10	5.421963E+2
1.500000E-1	6.722675E-5	6.722675E-5	5.110496E-10	5.426641E+2
1.000000E-1	4.212598E-5	4.212598E-5	3.202366E-10	5.431318E+2
5.000000E-2	1.901455E-5	1.901455E-5	1.445463E-10	5.436006E+2
0.000000E+0	5.036939E-8	-5.036939E-8	-3.829020E-13	5.449746E+2
-5.000000E-2	1.345106E-5	-1.345106E-5	-1.022533E-10	5.457783E+2
-1.000000E-1	4.442236E-5	-4.442236E-5	-3.376934E-10	5.475273E+2
-1.500000E-1	7.590741E-5	-7.590741E-5	-5.770389E-10	5.479951E+2
-2.000000E-1	1.124016E-4	-1.124016E-4	-8.544632E-10	5.484639E+2
-2.500000E-1	1.362433E-4	-1.362433E-4	-1.035705E-9	5.489316E+2
-3.000000E-1	2.051348E-4	-2.051348E-4	-1.559410E-9	5.503457E+2
-3.500000E-1	2.573065E-4	-2.573065E-4	-1.956013E-9	5.508135E+2
-4.000000E-1	3.122349E-4	-3.122349E-4	-2.373572E-9	5.512812E+2
-4.500000E-1	3.642876E-4	-3.642876E-4	-2.769270E-9	5.517490E+2
-5.000000E-1	4.349100E-4	-4.349100E-4	-3.306133E-9	5.522158E+2
-5.000000E-1	4.368839E-4	-4.368839E-4	-3.321138E-9	5.526836E+2
-4.500000E-1	3.603306E-4	-3.603306E-4	-2.739189E-9	5.531514E+2
-4.000000E-1	3.002595E-4	-3.002595E-4	-2.282536E-9	5.536191E+2
-3.500000E-1	2.476024E-4	-2.476024E-4	-1.882243E-9	5.540869E+2
-3.000000E-1	1.979202E-4	-1.979202E-4	-1.504565E-9	5.545537E+2
-2.500000E-1	1.444565E-4	-1.444565E-4	-1.098141E-9	5.550215E+2
-2.000000E-1	1.059925E-4	-1.059925E-4	-8.057421E-10	5.559619E+2
-1.500000E-1	6.953250E-5	-6.953250E-5	-5.285776E-10	5.564307E+2
-1.000000E-1	4.047081E-5	-4.047081E-5	-3.076542E-10	5.568984E+2
-5.000000E-2	1.835725E-5	-1.835725E-5	-1.395496E-10	5.573672E+2
0.000000E+0	5.536781E-8	-5.536781E-8	-4.208994E-13	5.587412E+2
