voltage_1_2_20_500mV_500ms	absJ_1_2_20_500mV_500ms	J_1_2_20_500mV_500ms	current_1_2_20_500mV_500ms	time_1_2_20_500mV_500ms	
-1.000000E-1	1.402858E+2	-1.402858E+2	-6.583608E-4	3.967500E+2
-1.500000E-1	2.111497E+2	-2.111497E+2	-9.909247E-4	3.972178E+2
-2.000000E-1	6.008924E+2	-6.008924E+2	-2.819986E-3	3.986270E+2
-2.500000E-1	7.498732E+2	-7.498732E+2	-3.519152E-3	3.990947E+2
-3.000000E-1	8.860731E+2	-8.860731E+2	-4.158338E-3	3.995625E+2
-3.500000E-1	9.602653E+2	-9.602653E+2	-4.506522E-3	4.000293E+2
-4.000000E-1	1.070688E+3	-1.070688E+3	-5.024734E-3	4.004971E+2
-4.500000E-1	1.547203E+3	-1.547203E+3	-7.261020E-3	4.009648E+2
-5.000000E-1	3.547273E+3	-3.547273E+3	-1.664734E-2	4.019033E+2
-5.000000E-1	3.838867E+3	-3.838867E+3	-1.801579E-2	4.023711E+2
-4.500000E-1	3.344109E+3	-3.344109E+3	-1.569389E-2	4.028389E+2
-4.000000E-1	2.867537E+3	-2.867537E+3	-1.345734E-2	4.033066E+2
-3.500000E-1	2.470381E+3	-2.470381E+3	-1.159349E-2	4.037734E+2
-3.000000E-1	2.090384E+3	-2.090384E+3	-9.810164E-3	4.047129E+2
-2.500000E-1	1.718167E+3	-1.718167E+3	-8.063351E-3	4.051807E+2
-2.000000E-1	1.353424E+3	-1.353424E+3	-6.351613E-3	4.056475E+2
-1.500000E-1	9.995226E+2	-9.995226E+2	-4.690756E-3	4.061152E+2
-1.000000E-1	6.570107E+2	-6.570107E+2	-3.083349E-3	4.065830E+2
-5.000000E-2	3.249625E+2	-3.249625E+2	-1.525048E-3	4.070508E+2
0.000000E+0	6.137273E-1	-6.137273E-1	-2.880220E-6	4.080020E+2
0.000000E+0	6.131183E-1	-6.131183E-1	-2.877362E-6	4.084697E+2
5.000000E-2	3.218858E+2	3.218858E+2	1.510609E-3	4.094131E+2
1.000000E-1	6.508835E+2	6.508835E+2	3.054594E-3	4.098799E+2
1.500000E-1	1.025943E+3	1.025943E+3	4.814745E-3	4.103477E+2
2.000000E-1	1.438614E+3	1.438614E+3	6.751410E-3	4.108154E+2
2.500000E-1	1.815083E+3	1.815083E+3	8.518179E-3	4.112832E+2
3.000000E-1	2.213803E+3	2.213803E+3	1.038937E-2	4.117510E+2
3.500000E-1	6.313327E+3	6.313327E+3	2.962842E-2	4.126885E+2
4.000000E-1	5.545868E+3	5.545868E+3	2.602674E-2	4.131563E+2
4.500000E-1	5.432923E+3	5.432923E+3	2.549669E-2	4.136240E+2
5.000000E-1	6.453193E+3	6.453193E+3	3.028481E-2	4.140918E+2
5.000000E-1	6.163071E+3	6.163071E+3	2.892327E-2	4.145596E+2
4.500000E-1	5.210622E+3	5.210622E+3	2.445343E-2	4.150273E+2
4.000000E-1	4.623296E+3	4.623296E+3	2.169711E-2	4.154951E+2
3.500000E-1	4.273992E+3	4.273992E+3	2.005783E-2	4.159629E+2
3.000000E-1	3.803097E+3	3.803097E+3	1.784792E-2	4.164307E+2
2.500000E-1	3.061541E+3	3.061541E+3	1.436780E-2	4.168984E+2
2.000000E-1	2.373763E+3	2.373763E+3	1.114006E-2	4.173652E+2
1.500000E-1	1.820333E+3	1.820333E+3	8.542818E-3	4.183047E+2
1.000000E-1	1.185680E+3	1.185680E+3	5.564393E-3	4.187725E+2
5.000000E-2	5.546961E+2	5.546961E+2	2.603187E-3	4.192393E+2
0.000000E+0	7.227708E-1	-7.227708E-1	-3.391961E-6	4.201904E+2
-5.000000E-2	4.448435E+2	-4.448435E+2	-2.087649E-3	4.211338E+2
-1.000000E-1	8.926917E+2	-8.926917E+2	-4.189399E-3	4.216016E+2
-1.500000E-1	1.099687E+3	-1.099687E+3	-5.160828E-3	4.220693E+2
-2.000000E-1	1.102149E+3	-1.102149E+3	-5.172382E-3	4.225371E+2
-2.500000E-1	1.178098E+3	-1.178098E+3	-5.528810E-3	4.230039E+2
-3.000000E-1	1.124202E+3	-1.124202E+3	-5.275874E-3	4.234717E+2
-3.500000E-1	1.090472E+3	-1.090472E+3	-5.117581E-3	4.239395E+2
-4.000000E-1	1.089035E+3	-1.089035E+3	-5.110837E-3	4.244072E+2
-4.500000E-1	1.617859E+3	-1.617859E+3	-7.592606E-3	4.248750E+2
-5.000000E-1	4.382799E+3	-4.382799E+3	-2.056846E-2	4.258125E+2
-5.000000E-1	4.758444E+3	-4.758444E+3	-2.233136E-2	4.262803E+2
-4.500000E-1	3.958258E+3	-3.958258E+3	-1.857609E-2	4.267480E+2
-4.000000E-1	3.360103E+3	-3.360103E+3	-1.576895E-2	4.272158E+2
-3.500000E-1	2.835048E+3	-2.835048E+3	-1.330487E-2	4.276836E+2
-3.000000E-1	2.354468E+3	-2.354468E+3	-1.104951E-2	4.281514E+2
-2.500000E-1	1.897742E+3	-1.897742E+3	-8.906097E-3	4.290898E+2
-2.000000E-1	1.470807E+3	-1.470807E+3	-6.902494E-3	4.295576E+2
-1.500000E-1	1.070676E+3	-1.070676E+3	-5.024678E-3	4.300254E+2
-1.000000E-1	6.964904E+2	-6.964904E+2	-3.268627E-3	4.304932E+2
-5.000000E-2	3.427676E+2	-3.427676E+2	-1.608607E-3	4.309600E+2
0.000000E+0	6.367250E-1	-6.367250E-1	-2.988148E-6	4.319111E+2
0.000000E+0	6.371703E-1	-6.371703E-1	-2.990238E-6	4.323799E+2
5.000000E-2	3.394479E+2	3.394479E+2	1.593028E-3	4.333223E+2
1.000000E-1	6.904118E+2	6.904118E+2	3.240100E-3	4.337900E+2
1.500000E-1	1.108132E+3	1.108132E+3	5.200461E-3	4.342578E+2
2.000000E-1	1.542366E+3	1.542366E+3	7.238319E-3	4.347256E+2
2.500000E-1	2.014548E+3	2.014548E+3	9.454264E-3	4.351924E+2
3.000000E-1	4.845011E+3	4.845011E+3	2.273762E-2	4.361309E+2
3.500000E-1	5.361331E+3	5.361331E+3	2.516071E-2	4.365986E+2
4.000000E-1	5.806461E+3	5.806461E+3	2.724970E-2	4.370664E+2
4.500000E-1	5.982093E+3	5.982093E+3	2.807394E-2	4.375342E+2
5.000000E-1	8.304332E+3	8.304332E+3	3.897220E-2	4.380020E+2
5.000000E-1	6.732070E+3	6.732070E+3	3.159358E-2	4.384697E+2
4.500000E-1	5.528180E+3	5.528180E+3	2.594373E-2	4.389375E+2
4.000000E-1	4.964834E+3	4.964834E+3	2.329995E-2	4.394053E+2
3.500000E-1	4.029583E+3	4.029583E+3	1.891082E-2	4.398721E+2
3.000000E-1	3.107622E+3	3.107622E+3	1.458406E-2	4.403398E+2
2.500000E-1	2.515029E+3	2.515029E+3	1.180302E-2	4.408076E+2
2.000000E-1	1.860339E+3	1.860339E+3	8.730564E-3	4.417471E+2
1.500000E-1	1.248440E+3	1.248440E+3	5.858925E-3	4.422139E+2
1.000000E-1	8.177260E+2	8.177260E+2	3.837585E-3	4.426816E+2
5.000000E-2	4.028786E+2	4.028786E+2	1.890708E-3	4.431494E+2
0.000000E+0	6.561578E-1	-6.561578E-1	-3.079346E-6	4.441006E+2
-5.000000E-2	3.566975E+2	-3.566975E+2	-1.673980E-3	4.450439E+2
-1.000000E-1	8.485252E+2	-8.485252E+2	-3.982126E-3	4.455117E+2
-1.500000E-1	1.468512E+3	-1.468512E+3	-6.891723E-3	4.459785E+2
-2.000000E-1	1.695768E+3	-1.695768E+3	-7.958232E-3	4.464463E+2
-2.500000E-1	1.107810E+3	-1.107810E+3	-5.198947E-3	4.469141E+2
-3.000000E-1	8.336160E+2	-8.336160E+2	-3.912157E-3	4.473818E+2
-3.500000E-1	8.636876E+2	-8.636876E+2	-4.053283E-3	4.478496E+2
-4.000000E-1	1.244184E+3	-1.244184E+3	-5.838950E-3	4.483164E+2
-4.500000E-1	1.873183E+3	-1.873183E+3	-8.790840E-3	4.487842E+2
-5.000000E-1	2.658702E+3	-2.658702E+3	-1.247728E-2	4.497227E+2
-5.000000E-1	3.637944E+3	-3.637944E+3	-1.707286E-2	4.501904E+2
-4.500000E-1	2.929489E+3	-2.929489E+3	-1.374808E-2	4.506582E+2
-4.000000E-1	2.437206E+3	-2.437206E+3	-1.143780E-2	4.511260E+2
-3.500000E-1	2.036009E+3	-2.036009E+3	-9.554983E-3	4.520645E+2
-3.000000E-1	1.675371E+3	-1.675371E+3	-7.862511E-3	4.525322E+2
-2.500000E-1	1.338427E+3	-1.338427E+3	-6.281235E-3	4.530000E+2
-2.000000E-1	1.025237E+3	-1.025237E+3	-4.811433E-3	4.534668E+2
-1.500000E-1	7.395738E+2	-7.395738E+2	-3.470817E-3	4.539346E+2
-1.000000E-1	4.763850E+2	-4.763850E+2	-2.235673E-3	4.544023E+2
-5.000000E-2	2.329441E+2	-2.329441E+2	-1.093206E-3	4.548701E+2
0.000000E+0	5.362303E-1	-5.362303E-1	-2.516527E-6	4.558213E+2
0.000000E+0	5.328568E-1	-5.328568E-1	-2.500695E-6	4.562891E+2
5.000000E-2	2.300010E+2	2.300010E+2	1.079394E-3	4.572324E+2
1.000000E-1	4.715674E+2	4.715674E+2	2.213064E-3	4.577002E+2
1.500000E-1	8.058359E+2	8.058359E+2	3.781785E-3	4.581670E+2
2.000000E-1	1.138191E+3	1.138191E+3	5.341528E-3	4.586348E+2
2.500000E-1	1.507468E+3	1.507468E+3	7.074541E-3	4.591025E+2
3.000000E-1	1.927333E+3	1.927333E+3	9.044965E-3	4.595703E+2
3.500000E-1	6.288371E+3	6.288371E+3	2.951130E-2	4.605088E+2
4.000000E-1	5.932485E+3	5.932485E+3	2.784113E-2	4.609766E+2
4.500000E-1	6.051733E+3	6.051733E+3	2.840076E-2	4.614434E+2
5.000000E-1	7.915197E+3	7.915197E+3	3.714599E-2	4.619111E+2
5.000000E-1	7.112132E+3	7.112132E+3	3.337721E-2	4.623789E+2
4.500000E-1	4.866594E+3	4.866594E+3	2.283891E-2	4.628467E+2
4.000000E-1	4.603628E+3	4.603628E+3	2.160481E-2	4.633145E+2
3.500000E-1	3.766440E+3	3.766440E+3	1.767589E-2	4.637822E+2
3.000000E-1	4.467960E+3	4.467960E+3	2.096812E-2	4.642500E+2
2.500000E-1	3.699193E+3	3.699193E+3	1.736030E-2	4.647178E+2
2.000000E-1	2.962668E+3	2.962668E+3	1.390379E-2	4.651855E+2
1.500000E-1	2.261851E+3	2.261851E+3	1.061486E-2	4.656523E+2
1.000000E-1	1.378332E+3	1.378332E+3	6.468506E-3	4.665918E+2
5.000000E-2	6.386005E+2	6.386005E+2	2.996950E-3	4.670596E+2
0.000000E+0	7.224883E-1	-7.224883E-1	-3.390635E-6	4.680098E+2
-5.000000E-2	4.352166E+2	-4.352166E+2	-2.042470E-3	4.689541E+2
-1.000000E-1	5.502133E+2	-5.502133E+2	-2.582149E-3	4.694209E+2
-1.500000E-1	8.209316E+2	-8.209316E+2	-3.852629E-3	4.698887E+2
-2.000000E-1	1.117429E+3	-1.117429E+3	-5.244090E-3	4.703564E+2
-2.500000E-1	1.281163E+3	-1.281163E+3	-6.012493E-3	4.708242E+2
-3.000000E-1	1.135201E+3	-1.135201E+3	-5.327496E-3	4.712920E+2
-3.500000E-1	1.166902E+3	-1.166902E+3	-5.476269E-3	4.717588E+2
-4.000000E-1	1.249044E+3	-1.249044E+3	-5.861758E-3	4.722266E+2
-4.500000E-1	2.214594E+3	-2.214594E+3	-1.039308E-2	4.726943E+2
-5.000000E-1	1.671748E+3	-1.671748E+3	-7.845506E-3	4.740996E+2
-5.000000E-1	1.560003E+3	-1.560003E+3	-7.321089E-3	4.750391E+2
-4.500000E-1	1.331847E+3	-1.331847E+3	-6.250354E-3	4.755068E+2
-4.000000E-1	1.134228E+3	-1.134228E+3	-5.322929E-3	4.759736E+2
-3.500000E-1	9.577836E+2	-9.577836E+2	-4.494875E-3	4.764414E+2
-3.000000E-1	7.924696E+2	-7.924696E+2	-3.719057E-3	4.769092E+2
-2.500000E-1	6.352142E+2	-6.352142E+2	-2.981058E-3	4.773770E+2
-2.000000E-1	4.915343E+2	-4.915343E+2	-2.306769E-3	4.778447E+2
-1.500000E-1	3.572163E+2	-3.572163E+2	-1.676415E-3	4.783115E+2
-1.000000E-1	2.307526E+2	-2.307526E+2	-1.082921E-3	4.787793E+2
-5.000000E-2	1.126411E+2	-1.126411E+2	-5.286245E-4	4.797178E+2
0.000000E+0	3.391008E-1	-3.391008E-1	-1.591399E-6	4.806689E+2
0.000000E+0	3.315502E-1	-3.315502E-1	-1.555964E-6	4.811377E+2
5.000000E-2	1.098527E+2	1.098527E+2	5.155383E-4	4.825518E+2
1.000000E-1	3.331417E+2	3.331417E+2	1.563433E-3	4.839609E+2
1.500000E-1	4.981289E+2	4.981289E+2	2.337717E-3	4.844287E+2
2.000000E-1	6.462541E+2	6.462541E+2	3.032868E-3	4.848955E+2
2.500000E-1	7.604076E+2	7.604076E+2	3.568590E-3	4.853633E+2
3.000000E-1	7.309839E+2	7.309839E+2	3.430505E-3	4.858311E+2
3.500000E-1	8.082433E+2	8.082433E+2	3.793083E-3	4.862988E+2
4.000000E-1	8.160831E+2	8.160831E+2	3.829875E-3	4.867666E+2
4.500000E-1	9.087890E+2	9.087890E+2	4.264944E-3	4.872334E+2
5.000000E-1	1.278450E+3	1.278450E+3	5.999763E-3	4.877012E+2
5.000000E-1	1.347060E+3	1.347060E+3	6.321749E-3	4.881689E+2
4.500000E-1	1.114466E+3	1.114466E+3	5.230184E-3	4.886367E+2
4.000000E-1	8.833533E+2	8.833533E+2	4.145574E-3	4.891045E+2
3.500000E-1	6.823120E+2	6.823120E+2	3.202088E-3	4.895713E+2
3.000000E-1	5.244794E+2	5.244794E+2	2.461380E-3	4.900391E+2
2.500000E-1	4.123059E+2	4.123059E+2	1.934950E-3	4.905068E+2
2.000000E-1	3.208662E+2	3.208662E+2	1.505824E-3	4.909746E+2
1.500000E-1	2.300392E+2	2.300392E+2	1.079573E-3	4.914424E+2
1.000000E-1	1.388553E+2	1.388553E+2	6.516476E-4	4.923809E+2
5.000000E-2	6.265328E+1	6.265328E+1	2.940316E-4	4.928486E+2
0.000000E+0	7.086699E-2	-7.086699E-2	-3.325785E-7	4.937988E+2
-5.000000E-2	4.854449E+1	-4.854449E+1	-2.278191E-4	4.947432E+2
-1.000000E-1	9.760913E+1	-9.760913E+1	-4.580793E-4	4.952100E+2
-1.500000E-1	1.497103E+2	-1.497103E+2	-7.025900E-4	4.956777E+2
-2.000000E-1	2.089500E+2	-2.089500E+2	-9.806014E-4	4.961455E+2
-2.500000E-1	4.822853E+2	-4.822853E+2	-2.263363E-3	4.975547E+2
-3.000000E-1	5.844228E+2	-5.844228E+2	-2.742694E-3	4.980225E+2
-3.500000E-1	7.033575E+2	-7.033575E+2	-3.300854E-3	4.984902E+2
-4.000000E-1	8.823473E+2	-8.823473E+2	-4.140853E-3	4.989580E+2
-4.500000E-1	1.125082E+3	-1.125082E+3	-5.280006E-3	4.994248E+2
-5.000000E-1	1.403179E+3	-1.403179E+3	-6.585113E-3	4.998926E+2
-5.000000E-1	1.423907E+3	-1.423907E+3	-6.682389E-3	5.003604E+2
-4.500000E-1	1.222684E+3	-1.222684E+3	-5.738053E-3	5.008281E+2
-4.000000E-1	1.042042E+3	-1.042042E+3	-4.890301E-3	5.012959E+2
-3.500000E-1	8.771686E+2	-8.771686E+2	-4.116549E-3	5.017627E+2
-3.000000E-1	7.263093E+2	-7.263093E+2	-3.408567E-3	5.022305E+2
-2.500000E-1	5.840445E+2	-5.840445E+2	-2.740919E-3	5.026982E+2
-2.000000E-1	4.512392E+2	-4.512392E+2	-2.117664E-3	5.031660E+2
-1.500000E-1	3.285411E+2	-3.285411E+2	-1.541842E-3	5.036338E+2
-1.000000E-1	2.110224E+2	-2.110224E+2	-9.903272E-4	5.045723E+2
-5.000000E-2	1.033064E+2	-1.033064E+2	-4.848164E-4	5.050400E+2
0.000000E+0	3.164151E-1	-3.164151E-1	-1.484935E-6	5.059902E+2
