voltage_3_2_21_500mV_500ms	absJ_3_2_21_500mV_500ms	J_3_2_21_500mV_500ms	current_3_2_21_500mV_500ms	time_3_2_21_500mV_500ms	
-2.000000E-1	1.831529E-5	-1.831529E-5	-4.546305E-11	4.756035E+2
-2.500000E-1	2.639363E-5	-2.639363E-5	-6.551548E-11	4.763066E+2
-3.000000E-1	1.577477E-5	-1.577477E-5	-3.915687E-11	4.770098E+2
-3.500000E-1	1.437082E-5	-1.437082E-5	-3.567190E-11	4.777129E+2
-4.000000E-1	1.491223E-5	-1.491223E-5	-3.701582E-11	4.784160E+2
-4.500000E-1	1.712420E-5	-1.712420E-5	-4.250647E-11	4.791191E+2
-5.000000E-1	2.523238E-5	-2.523238E-5	-6.263298E-11	4.798223E+2
-5.000000E-1	2.246122E-5	-2.246122E-5	-5.575428E-11	4.805254E+2
-4.500000E-1	1.956146E-5	-1.956146E-5	-4.855635E-11	4.812285E+2
-4.000000E-1	2.357031E-5	-2.357031E-5	-5.850732E-11	4.819316E+2
-3.500000E-1	1.293394E-5	-1.293394E-5	-3.210521E-11	4.826348E+2
-3.000000E-1	9.734724E-6	-9.734724E-6	-2.416398E-11	4.833379E+2
-2.500000E-1	6.605489E-6	-6.605489E-6	-1.639645E-11	4.840410E+2
-2.000000E-1	5.266686E-6	-5.266686E-6	-1.307321E-11	4.847441E+2
-1.500000E-1	3.060252E-6	-3.060252E-6	-7.596299E-12	4.854473E+2
-1.000000E-1	1.670917E-6	-1.670917E-6	-4.147627E-12	4.861504E+2
-5.000000E-2	7.413145E-7	-7.413145E-7	-1.840125E-12	4.868535E+2
0.000000E+0	6.358439E-8	6.358439E-8	1.578321E-13	4.875566E+2
0.000000E+0	4.254055E-8	4.254055E-8	1.055961E-13	4.882607E+2
5.000000E-2	8.421228E-7	8.421228E-7	2.090356E-12	4.889639E+2
1.000000E-1	1.938041E-6	1.938041E-6	4.810694E-12	4.896670E+2
1.500000E-1	3.921462E-6	3.921462E-6	9.734033E-12	4.903701E+2
2.000000E-1	6.827966E-6	6.827966E-6	1.694869E-11	4.910732E+2
2.500000E-1	9.083266E-6	9.083266E-6	2.254690E-11	4.917764E+2
3.000000E-1	1.294132E-5	1.294132E-5	3.212355E-11	4.924795E+2
3.500000E-1	1.687043E-5	1.687043E-5	4.187656E-11	4.931826E+2
4.000000E-1	2.172274E-5	2.172274E-5	5.392118E-11	4.938857E+2
4.500000E-1	2.425220E-5	2.425220E-5	6.019992E-11	4.945889E+2
5.000000E-1	2.977441E-5	2.977441E-5	7.390740E-11	4.952920E+2
5.000000E-1	2.943563E-5	2.943563E-5	7.306648E-11	4.959951E+2
4.500000E-1	3.107517E-5	3.107517E-5	7.713622E-11	4.966973E+2
4.000000E-1	2.018252E-5	2.018252E-5	5.009798E-11	4.974004E+2
3.500000E-1	1.778312E-5	1.778312E-5	4.414209E-11	4.981035E+2
3.000000E-1	1.425047E-5	1.425047E-5	3.537318E-11	4.988066E+2
2.500000E-1	1.249383E-5	1.249383E-5	3.101276E-11	4.995098E+2
2.000000E-1	6.714407E-6	6.714407E-6	1.666681E-11	5.002129E+2
1.500000E-1	3.653578E-6	3.653578E-6	9.069079E-12	5.009160E+2
1.000000E-1	2.239548E-6	2.239548E-6	5.559109E-12	5.016191E+2
5.000000E-2	9.538551E-7	9.538551E-7	2.367703E-12	5.023223E+2
0.000000E+0	1.029829E-8	1.029829E-8	2.556289E-14	5.030254E+2
-5.000000E-2	8.553507E-7	-8.553507E-7	-2.123191E-12	5.037285E+2
-1.000000E-1	2.183656E-6	-2.183656E-6	-5.420372E-12	5.044326E+2
-1.500000E-1	3.242194E-6	-3.242194E-6	-8.047923E-12	5.051357E+2
-2.000000E-1	6.274757E-6	-6.274757E-6	-1.557549E-11	5.058389E+2
-2.500000E-1	7.606736E-6	-7.606736E-6	-1.888179E-11	5.065410E+2
-3.000000E-1	1.029448E-5	-1.029448E-5	-2.555342E-11	5.072451E+2
-3.500000E-1	1.577865E-5	-1.577865E-5	-3.916649E-11	5.079473E+2
-4.000000E-1	2.294914E-5	-2.294914E-5	-5.696542E-11	5.086504E+2
-4.500000E-1	3.306850E-5	-3.306850E-5	-8.208415E-11	5.093535E+2
-5.000000E-1	4.064416E-5	-4.064416E-5	-1.008888E-10	5.100566E+2
-5.000000E-1	3.035526E-5	-3.035526E-5	-7.534923E-11	5.107598E+2
-4.500000E-1	2.781260E-5	-2.781260E-5	-6.903771E-11	5.114629E+2
-4.000000E-1	1.852930E-5	-1.852930E-5	-4.599428E-11	5.121670E+2
-3.500000E-1	1.680399E-5	-1.680399E-5	-4.171163E-11	5.128701E+2
-3.000000E-1	9.596015E-6	-9.596015E-6	-2.381967E-11	5.135723E+2
-2.500000E-1	8.260994E-6	-8.260994E-6	-2.050582E-11	5.142754E+2
-2.000000E-1	6.252761E-6	-6.252761E-6	-1.552089E-11	5.149785E+2
-1.500000E-1	4.651912E-6	-4.651912E-6	-1.154719E-11	5.156816E+2
-1.000000E-1	2.379821E-6	-2.379821E-6	-5.907302E-12	5.163848E+2
-5.000000E-2	8.552331E-7	-8.552331E-7	-2.122899E-12	5.170879E+2
0.000000E+0	4.263558E-8	4.263558E-8	1.058320E-13	5.177910E+2
0.000000E+0	3.633473E-8	3.633473E-8	9.019174E-14	5.184951E+2
5.000000E-2	9.798803E-7	9.798803E-7	2.432304E-12	5.191982E+2
1.000000E-1	1.797521E-6	1.797521E-6	4.461889E-12	5.199014E+2
1.500000E-1	3.299483E-6	3.299483E-6	8.190129E-12	5.206045E+2
2.000000E-1	5.526680E-6	5.526680E-6	1.371858E-11	5.213076E+2
2.500000E-1	1.142768E-5	1.142768E-5	2.836631E-11	5.220107E+2
3.000000E-1	1.341173E-5	1.341173E-5	3.329122E-11	5.227139E+2
3.500000E-1	1.333474E-5	1.333474E-5	3.310011E-11	5.234170E+2
4.000000E-1	1.365900E-5	1.365900E-5	3.390499E-11	5.241201E+2
4.500000E-1	1.806511E-5	1.806511E-5	4.484204E-11	5.248232E+2
5.000000E-1	2.097954E-5	2.097954E-5	5.207638E-11	5.255264E+2
5.000000E-1	1.969771E-5	1.969771E-5	4.889456E-11	5.262295E+2
4.500000E-1	1.967158E-5	1.967158E-5	4.882969E-11	5.269326E+2
4.000000E-1	1.403489E-5	1.403489E-5	3.483806E-11	5.276357E+2
3.500000E-1	9.256899E-6	9.256899E-6	2.297790E-11	5.283389E+2
3.000000E-1	7.366087E-6	7.366087E-6	1.828444E-11	5.290420E+2
2.500000E-1	5.743017E-6	5.743017E-6	1.425558E-11	5.297451E+2
2.000000E-1	1.539460E-6	1.539460E-6	3.821318E-12	5.304482E+2
1.500000E-1	9.042589E-7	9.042589E-7	2.244593E-12	5.311514E+2
1.000000E-1	6.404675E-7	6.404675E-7	1.589798E-12	5.318545E+2
5.000000E-2	9.835366E-8	9.835366E-8	2.441380E-13	5.325576E+2
0.000000E+0	1.487158E-8	-1.487158E-8	-3.691492E-14	5.332607E+2
-5.000000E-2	2.098737E-7	-2.098737E-7	-5.209583E-13	5.339639E+2
-1.000000E-1	5.363662E-7	-5.363662E-7	-1.331393E-12	5.346670E+2
-1.500000E-1	9.683412E-7	-9.683412E-7	-2.403661E-12	5.353701E+2
-2.000000E-1	1.753885E-6	-1.753885E-6	-4.353573E-12	5.360732E+2
-2.500000E-1	2.558895E-6	-2.558895E-6	-6.351808E-12	5.367764E+2
-3.000000E-1	3.877635E-6	-3.877635E-6	-9.625245E-12	5.374795E+2
-3.500000E-1	6.282665E-6	-6.282665E-6	-1.559512E-11	5.381826E+2
-4.000000E-1	8.776133E-6	-8.776133E-6	-2.178452E-11	5.388857E+2
-4.500000E-1	1.172462E-5	-1.172462E-5	-2.910340E-11	5.395889E+2
-5.000000E-1	1.319133E-5	-1.319133E-5	-3.274413E-11	5.402920E+2
-5.000000E-1	1.191150E-5	-1.191150E-5	-2.956728E-11	5.409951E+2
-4.500000E-1	1.092165E-5	-1.092165E-5	-2.711023E-11	5.416982E+2
-4.000000E-1	9.383079E-6	-9.383079E-6	-2.329111E-11	5.424014E+2
-3.500000E-1	6.972355E-6	-6.972355E-6	-1.730710E-11	5.431045E+2
-3.000000E-1	4.900409E-6	-4.900409E-6	-1.216402E-11	5.438076E+2
-2.500000E-1	1.239104E-6	-1.239104E-6	-3.075762E-12	5.445107E+2
-2.000000E-1	7.147639E-7	-7.147639E-7	-1.774220E-12	5.452139E+2
-1.500000E-1	7.372166E-7	-7.372166E-7	-1.829953E-12	5.459170E+2
-1.000000E-1	1.901661E-7	-1.901661E-7	-4.720391E-13	5.466201E+2
-5.000000E-2	4.344066E-8	-4.344066E-8	-1.078304E-13	5.473232E+2
0.000000E+0	1.429349E-7	1.429349E-7	3.547995E-13	5.480264E+2
0.000000E+0	6.625681E-8	6.625681E-8	1.644657E-13	5.487295E+2
5.000000E-2	4.234544E-7	4.234544E-7	1.051118E-12	5.494326E+2
1.000000E-1	8.217163E-7	8.217163E-7	2.039702E-12	5.501357E+2
1.500000E-1	9.228485E-7	9.228485E-7	2.290737E-12	5.508389E+2
2.000000E-1	3.189769E-6	3.189769E-6	7.917791E-12	5.515420E+2
2.500000E-1	6.194510E-6	6.194510E-6	1.537630E-11	5.522451E+2
3.000000E-1	1.137587E-5	1.137587E-5	2.823772E-11	5.529482E+2
3.500000E-1	1.182142E-5	1.182142E-5	2.934367E-11	5.536514E+2
4.000000E-1	1.026531E-5	1.026531E-5	2.548102E-11	5.543545E+2
4.500000E-1	1.541622E-5	1.541622E-5	3.826685E-11	5.550576E+2
5.000000E-1	2.342402E-5	2.342402E-5	5.814418E-11	5.557607E+2
5.000000E-1	1.982640E-5	1.982640E-5	4.921401E-11	5.564639E+2
4.500000E-1	2.037194E-5	2.037194E-5	5.056816E-11	5.571670E+2
4.000000E-1	1.135169E-5	1.135169E-5	2.817770E-11	5.578701E+2
3.500000E-1	1.016696E-5	1.016696E-5	2.523690E-11	5.585732E+2
3.000000E-1	7.007685E-6	7.007685E-6	1.739480E-11	5.592764E+2
2.500000E-1	4.102816E-6	4.102816E-6	1.018420E-11	5.599795E+2
2.000000E-1	1.126321E-6	1.126321E-6	2.795805E-12	5.606826E+2
1.500000E-1	7.800532E-7	7.800532E-7	1.936284E-12	5.613857E+2
1.000000E-1	5.037941E-7	5.037941E-7	1.250541E-12	5.620889E+2
5.000000E-2	2.036456E-7	2.036456E-7	5.054984E-13	5.627920E+2
0.000000E+0	4.114282E-8	-4.114282E-8	-1.021266E-13	5.634951E+2
-5.000000E-2	2.825376E-7	-2.825376E-7	-7.013279E-13	5.641982E+2
-1.000000E-1	5.150037E-7	-5.150037E-7	-1.278366E-12	5.649014E+2
-1.500000E-1	1.170840E-6	-1.170840E-6	-2.906314E-12	5.656045E+2
-2.000000E-1	1.963853E-6	-1.963853E-6	-4.874767E-12	5.663076E+2
-2.500000E-1	2.102724E-6	-2.102724E-6	-5.219478E-12	5.670107E+2
-3.000000E-1	2.717434E-6	-2.717434E-6	-6.745340E-12	5.677139E+2
-3.500000E-1	5.797153E-6	-5.797153E-6	-1.438996E-11	5.684170E+2
-4.000000E-1	8.373860E-6	-8.373860E-6	-2.078598E-11	5.691201E+2
-4.500000E-1	1.132559E-5	-1.132559E-5	-2.811289E-11	5.698232E+2
-5.000000E-1	1.588050E-5	-1.588050E-5	-3.941930E-11	5.705264E+2
-5.000000E-1	6.490372E-6	-6.490372E-6	-1.611070E-11	5.712295E+2
-4.500000E-1	4.719915E-6	-4.719915E-6	-1.171599E-11	5.719326E+2
-4.000000E-1	5.201998E-6	-5.201998E-6	-1.291264E-11	5.726357E+2
-3.500000E-1	4.831894E-6	-4.831894E-6	-1.199395E-11	5.733389E+2
-3.000000E-1	4.652685E-6	-4.652685E-6	-1.154911E-11	5.740420E+2
-2.500000E-1	1.893085E-6	-1.893085E-6	-4.699102E-12	5.747451E+2
-2.000000E-1	1.248542E-6	-1.248542E-6	-3.099188E-12	5.754482E+2
-1.500000E-1	6.888391E-7	-6.888391E-7	-1.709868E-12	5.761514E+2
-1.000000E-1	3.737462E-7	-3.737462E-7	-9.277301E-13	5.768545E+2
-5.000000E-2	7.554315E-8	-7.554315E-8	-1.875167E-13	5.775576E+2
0.000000E+0	1.278676E-7	1.278676E-7	3.173989E-13	5.782607E+2
0.000000E+0	4.590061E-8	4.590061E-8	1.139366E-13	5.789648E+2
5.000000E-2	3.200185E-7	3.200185E-7	7.943646E-13	5.796680E+2
1.000000E-1	6.125803E-7	6.125803E-7	1.520575E-12	5.803711E+2
1.500000E-1	1.151742E-6	1.151742E-6	2.858908E-12	5.810742E+2
2.000000E-1	2.040900E-6	2.040900E-6	5.066017E-12	5.817773E+2
2.500000E-1	2.951762E-6	2.951762E-6	7.327000E-12	5.824805E+2
3.000000E-1	4.192304E-6	4.192304E-6	1.040633E-11	5.831836E+2
3.500000E-1	5.378452E-6	5.378452E-6	1.335064E-11	5.838867E+2
4.000000E-1	7.119951E-6	7.119951E-6	1.767347E-11	5.845898E+2
4.500000E-1	8.340648E-6	8.340648E-6	2.070354E-11	5.852930E+2
5.000000E-1	1.071869E-5	1.071869E-5	2.660642E-11	5.859961E+2
5.000000E-1	9.728427E-6	9.728427E-6	2.414835E-11	5.866992E+2
4.500000E-1	7.483956E-6	7.483956E-6	1.857702E-11	5.874023E+2
4.000000E-1	6.578904E-6	6.578904E-6	1.633046E-11	5.881055E+2
3.500000E-1	5.173274E-6	5.173274E-6	1.284134E-11	5.888086E+2
3.000000E-1	4.167476E-6	4.167476E-6	1.034470E-11	5.895117E+2
2.500000E-1	2.858613E-6	2.858613E-6	7.095782E-12	5.902148E+2
2.000000E-1	1.889630E-6	1.889630E-6	4.690526E-12	5.909180E+2
1.500000E-1	1.035509E-6	1.035509E-6	2.570388E-12	5.916211E+2
1.000000E-1	6.094162E-7	6.094162E-7	1.512721E-12	5.923242E+2
5.000000E-2	2.075927E-7	2.075927E-7	5.152961E-13	5.930273E+2
0.000000E+0	3.629000E-8	-3.629000E-8	-9.008072E-14	5.937305E+2
-5.000000E-2	3.288408E-7	-3.288408E-7	-8.162637E-13	5.944336E+2
-1.000000E-1	9.609164E-7	-9.609164E-7	-2.385231E-12	5.951367E+2
-1.500000E-1	1.900683E-6	-1.900683E-6	-4.717962E-12	5.958398E+2
-2.000000E-1	1.760778E-6	-1.760778E-6	-4.370684E-12	5.965430E+2
-2.500000E-1	2.599132E-6	-2.599132E-6	-6.451686E-12	5.972461E+2
-3.000000E-1	3.991638E-6	-3.991638E-6	-9.908227E-12	5.979492E+2
-3.500000E-1	4.566566E-6	-4.566566E-6	-1.133534E-11	5.986523E+2
-4.000000E-1	6.118950E-6	-6.118950E-6	-1.518874E-11	5.993555E+2
-4.500000E-1	8.802403E-6	-8.802403E-6	-2.184973E-11	6.000586E+2
-5.000000E-1	1.038820E-5	-1.038820E-5	-2.578607E-11	6.007617E+2
-5.000000E-1	9.863877E-6	-9.863877E-6	-2.448457E-11	6.014648E+2
-4.500000E-1	8.260087E-6	-8.260087E-6	-2.050357E-11	6.021680E+2
-4.000000E-1	6.603563E-6	-6.603563E-6	-1.639167E-11	6.028711E+2
-3.500000E-1	5.112926E-6	-5.112926E-6	-1.269154E-11	6.035742E+2
-3.000000E-1	3.552697E-6	-3.552697E-6	-8.818668E-12	6.042773E+2
-2.500000E-1	1.776035E-6	-1.776035E-6	-4.408557E-12	6.049805E+2
-2.000000E-1	2.137214E-6	-2.137214E-6	-5.305090E-12	6.056836E+2
-1.500000E-1	2.895893E-6	-2.895893E-6	-7.188319E-12	6.063867E+2
-1.000000E-1	4.149057E-7	4.149057E-7	1.029898E-12	6.070898E+2
-5.000000E-2	2.436893E-6	2.436893E-6	6.048967E-12	6.077930E+2
0.000000E+0	5.763184E-7	5.763184E-7	1.430564E-12	6.084961E+2
