voltage_2_2_21_500mV_500ms	absJ_2_2_21_500mV_500ms	J_2_2_21_500mV_500ms	current_2_2_21_500mV_500ms	time_2_2_21_500mV_500ms	
-2.000000E-1	3.928776E-1	-3.928776E-1	-9.752188E-7	3.337881E+2
-2.500000E-1	5.796879E-1	-5.796879E-1	-1.438928E-6	3.349150E+2
-3.000000E-1	8.179326E-1	-8.179326E-1	-2.030310E-6	3.352822E+2
-3.500000E-1	1.097569E+0	-1.097569E+0	-2.724437E-6	3.356504E+2
-4.000000E-1	1.441153E+0	-1.441153E+0	-3.577297E-6	3.360186E+2
-4.500000E-1	1.837517E+0	-1.837517E+0	-4.561169E-6	3.363857E+2
-5.000000E-1	2.282920E+0	-2.282920E+0	-5.666770E-6	3.367539E+2
-5.000000E-1	2.287678E+0	-2.287678E+0	-5.678579E-6	3.371211E+2
-4.500000E-1	1.838180E+0	-1.838180E+0	-4.562815E-6	3.374893E+2
-4.000000E-1	1.457305E+0	-1.457305E+0	-3.617390E-6	3.378574E+2
-3.500000E-1	1.119751E+0	-1.119751E+0	-2.779498E-6	3.382246E+2
-3.000000E-1	8.276826E-1	-8.276826E-1	-2.054512E-6	3.385928E+2
-2.500000E-1	5.813223E-1	-5.813223E-1	-1.442985E-6	3.389600E+2
-2.000000E-1	3.908374E-1	-3.908374E-1	-9.701547E-7	3.397012E+2
-1.500000E-1	2.447266E-1	-2.447266E-1	-6.074716E-7	3.400693E+2
-1.000000E-1	1.382841E-1	-1.382841E-1	-3.432551E-7	3.404365E+2
-5.000000E-2	6.150293E-2	-6.150293E-2	-1.526654E-7	3.408047E+2
0.000000E+0	5.176316E-5	5.176316E-5	1.284889E-10	3.415459E+2
0.000000E+0	4.078556E-5	4.078556E-5	1.012398E-10	3.419150E+2
5.000000E-2	5.893900E-2	5.893900E-2	1.463011E-7	3.426563E+2
1.000000E-1	1.354164E-1	1.354164E-1	3.361367E-7	3.430234E+2
1.500000E-1	2.447048E-1	2.447048E-1	6.074176E-7	3.433916E+2
2.000000E-1	3.944639E-1	3.944639E-1	9.791565E-7	3.437598E+2
2.500000E-1	5.831456E-1	5.831456E-1	1.447511E-6	3.448867E+2
3.000000E-1	8.423012E-1	8.423012E-1	2.090799E-6	3.452539E+2
3.500000E-1	1.159495E+0	1.159495E+0	2.878151E-6	3.456221E+2
4.000000E-1	1.532919E+0	1.532919E+0	3.805081E-6	3.459893E+2
4.500000E-1	2.010935E+0	2.010935E+0	4.991635E-6	3.463574E+2
5.000000E-1	2.560591E+0	2.560591E+0	6.356016E-6	3.467256E+2
5.000000E-1	2.551853E+0	2.551853E+0	6.334326E-6	3.470928E+2
4.500000E-1	2.045673E+0	2.045673E+0	5.077865E-6	3.474609E+2
4.000000E-1	1.587639E+0	1.587639E+0	3.940911E-6	3.478281E+2
3.500000E-1	1.192039E+0	1.192039E+0	2.958935E-6	3.481963E+2
3.000000E-1	8.704302E-1	8.704302E-1	2.160622E-6	3.485645E+2
2.500000E-1	6.059697E-1	6.059697E-1	1.504166E-6	3.489316E+2
2.000000E-1	4.023539E-1	4.023539E-1	9.987414E-7	3.496729E+2
1.500000E-1	2.473664E-1	2.473664E-1	6.140243E-7	3.500410E+2
1.000000E-1	1.366819E-1	1.366819E-1	3.392780E-7	3.504082E+2
5.000000E-2	5.915316E-2	5.915316E-2	1.468327E-7	3.507764E+2
0.000000E+0	9.328454E-6	9.328454E-6	2.315552E-11	3.523232E+2
-5.000000E-2	5.643373E-2	-5.643373E-2	-1.400824E-7	3.538184E+2
-1.000000E-1	1.281465E-1	-1.281465E-1	-3.180911E-7	3.541855E+2
-1.500000E-1	2.318910E-1	-2.318910E-1	-5.756106E-7	3.545537E+2
-2.000000E-1	3.723800E-1	-3.723800E-1	-9.243387E-7	3.549219E+2
-2.500000E-1	5.453541E-1	-5.453541E-1	-1.353703E-6	3.560488E+2
-3.000000E-1	7.675669E-1	-7.675669E-1	-1.905290E-6	3.564160E+2
-3.500000E-1	1.033377E+0	-1.033377E+0	-2.565097E-6	3.567842E+2
-4.000000E-1	1.355605E+0	-1.355605E+0	-3.364945E-6	3.571514E+2
-4.500000E-1	1.732835E+0	-1.732835E+0	-4.301322E-6	3.575195E+2
-5.000000E-1	2.176784E+0	-2.176784E+0	-5.403313E-6	3.578877E+2
-5.000000E-1	2.173133E+0	-2.173133E+0	-5.394251E-6	3.582549E+2
-4.500000E-1	1.743494E+0	-1.743494E+0	-4.327780E-6	3.586230E+2
-4.000000E-1	1.380075E+0	-1.380075E+0	-3.425685E-6	3.589902E+2
-3.500000E-1	1.049846E+0	-1.049846E+0	-2.605977E-6	3.593584E+2
-3.000000E-1	7.729665E-1	-7.729665E-1	-1.918693E-6	3.597266E+2
-2.500000E-1	5.479231E-1	-5.479231E-1	-1.360080E-6	3.600938E+2
-2.000000E-1	3.675414E-1	-3.675414E-1	-9.123281E-7	3.608350E+2
-1.500000E-1	2.298103E-1	-2.298103E-1	-5.704456E-7	3.612031E+2
-1.000000E-1	1.300778E-1	-1.300778E-1	-3.228851E-7	3.615703E+2
-5.000000E-2	5.655253E-2	-5.655253E-2	-1.403773E-7	3.619385E+2
0.000000E+0	4.615082E-5	4.615082E-5	1.145577E-10	3.626797E+2
0.000000E+0	4.196933E-5	4.196933E-5	1.041782E-10	3.630479E+2
5.000000E-2	5.510332E-2	5.510332E-2	1.367800E-7	3.637900E+2
1.000000E-1	1.274967E-1	1.274967E-1	3.164781E-7	3.641572E+2
1.500000E-1	2.294771E-1	2.294771E-1	5.696187E-7	3.645254E+2
2.000000E-1	3.715258E-1	3.715258E-1	9.222184E-7	3.648926E+2
2.500000E-1	5.546872E-1	5.546872E-1	1.376870E-6	3.660195E+2
3.000000E-1	7.956846E-1	7.956846E-1	1.975085E-6	3.663877E+2
3.500000E-1	1.088740E+0	1.088740E+0	2.702521E-6	3.667559E+2
4.000000E-1	1.446763E+0	1.446763E+0	3.591221E-6	3.671230E+2
4.500000E-1	1.890564E+0	1.890564E+0	4.692844E-6	3.674912E+2
5.000000E-1	2.417142E+0	2.417142E+0	5.999940E-6	3.678584E+2
5.000000E-1	2.464325E+0	2.464325E+0	6.117062E-6	3.682266E+2
4.500000E-1	1.966879E+0	1.966879E+0	4.882278E-6	3.685947E+2
4.000000E-1	1.512999E+0	1.512999E+0	3.755636E-6	3.689619E+2
3.500000E-1	1.137068E+0	1.137068E+0	2.822482E-6	3.693301E+2
3.000000E-1	8.305446E-1	8.305446E-1	2.061616E-6	3.696973E+2
2.500000E-1	5.803555E-1	5.803555E-1	1.440585E-6	3.700654E+2
2.000000E-1	3.812839E-1	3.812839E-1	9.464405E-7	3.708066E+2
1.500000E-1	2.382525E-1	2.382525E-1	5.914014E-7	3.711738E+2
1.000000E-1	1.302639E-1	1.302639E-1	3.233471E-7	3.715420E+2
5.000000E-2	5.689436E-2	5.689436E-2	1.412258E-7	3.719102E+2
0.000000E+0	1.013603E-5	1.013603E-5	2.516013E-11	3.734570E+2
-5.000000E-2	5.506380E-2	-5.506380E-2	-1.366819E-7	3.749512E+2
-1.000000E-1	1.262793E-1	-1.262793E-1	-3.134564E-7	3.753193E+2
-1.500000E-1	2.240332E-1	-2.240332E-1	-5.561056E-7	3.756875E+2
-2.000000E-1	3.590658E-1	-3.590658E-1	-8.912897E-7	3.760547E+2
-2.500000E-1	5.282776E-1	-5.282776E-1	-1.311315E-6	3.771816E+2
-3.000000E-1	7.455022E-1	-7.455022E-1	-1.850520E-6	3.775498E+2
-3.500000E-1	1.008345E+0	-1.008345E+0	-2.502960E-6	3.779180E+2
-4.000000E-1	1.328814E+0	-1.328814E+0	-3.298443E-6	3.782852E+2
-4.500000E-1	1.698144E+0	-1.698144E+0	-4.215211E-6	3.786533E+2
-5.000000E-1	2.095650E+0	-2.095650E+0	-5.201919E-6	3.790205E+2
-5.000000E-1	2.102713E+0	-2.102713E+0	-5.219452E-6	3.793887E+2
-4.500000E-1	1.695373E+0	-1.695373E+0	-4.208334E-6	3.797568E+2
-4.000000E-1	1.338115E+0	-1.338115E+0	-3.321531E-6	3.801240E+2
-3.500000E-1	1.014569E+0	-1.014569E+0	-2.518409E-6	3.804922E+2
-3.000000E-1	7.542705E-1	-7.542705E-1	-1.872285E-6	3.808594E+2
-2.500000E-1	5.413493E-1	-5.413493E-1	-1.343762E-6	3.812275E+2
-2.000000E-1	3.576568E-1	-3.576568E-1	-8.877922E-7	3.819688E+2
-1.500000E-1	2.242173E-1	-2.242173E-1	-5.565624E-7	3.823359E+2
-1.000000E-1	1.252871E-1	-1.252871E-1	-3.109934E-7	3.827041E+2
-5.000000E-2	5.480267E-2	-5.480267E-2	-1.360337E-7	3.830723E+2
0.000000E+0	4.358895E-5	4.358895E-5	1.081985E-10	3.838125E+2
0.000000E+0	4.082146E-5	4.082146E-5	1.013289E-10	3.841816E+2
5.000000E-2	5.480807E-2	5.480807E-2	1.360471E-7	3.849229E+2
1.000000E-1	1.250304E-1	1.250304E-1	3.103562E-7	3.852910E+2
1.500000E-1	2.235327E-1	2.235327E-1	5.548633E-7	3.856592E+2
2.000000E-1	3.606977E-1	3.606977E-1	8.953405E-7	3.860264E+2
2.500000E-1	5.435706E-1	5.435706E-1	1.349276E-6	3.871533E+2
3.000000E-1	7.733335E-1	7.733335E-1	1.919604E-6	3.875215E+2
3.500000E-1	1.058551E+0	1.058551E+0	2.627585E-6	3.878896E+2
4.000000E-1	1.407690E+0	1.407690E+0	3.494232E-6	3.882568E+2
4.500000E-1	1.829014E+0	1.829014E+0	4.540062E-6	3.886250E+2
5.000000E-1	2.306762E+0	2.306762E+0	5.725950E-6	3.889922E+2
5.000000E-1	2.314052E+0	2.314052E+0	5.744047E-6	3.893604E+2
4.500000E-1	1.854265E+0	1.854265E+0	4.602742E-6	3.897285E+2
4.000000E-1	1.434111E+0	1.434111E+0	3.559816E-6	3.900957E+2
3.500000E-1	1.088429E+0	1.088429E+0	2.701749E-6	3.904639E+2
3.000000E-1	7.996846E-1	7.996846E-1	1.985014E-6	3.908311E+2
2.500000E-1	5.587963E-1	5.587963E-1	1.387070E-6	3.911992E+2
2.000000E-1	3.643624E-1	3.643624E-1	9.044372E-7	3.919404E+2
1.500000E-1	2.263268E-1	2.263268E-1	5.617987E-7	3.923076E+2
1.000000E-1	1.281619E-1	1.281619E-1	3.181293E-7	3.926758E+2
5.000000E-2	5.522329E-2	5.522329E-2	1.370778E-7	3.930439E+2
0.000000E+0	9.686735E-6	9.686735E-6	2.404486E-11	3.945908E+2
-5.000000E-2	5.344974E-2	-5.344974E-2	-1.326754E-7	3.960850E+2
-1.000000E-1	1.214765E-1	-1.214765E-1	-3.015346E-7	3.964531E+2
-1.500000E-1	2.142008E-1	-2.142008E-1	-5.316992E-7	3.968213E+2
-2.000000E-1	3.424774E-1	-3.424774E-1	-8.501132E-7	3.971885E+2
-2.500000E-1	5.108225E-1	-5.108225E-1	-1.267987E-6	3.983154E+2
-3.000000E-1	7.195785E-1	-7.195785E-1	-1.786171E-6	3.986836E+2
-3.500000E-1	9.708747E-1	-9.708747E-1	-2.409950E-6	3.990508E+2
-4.000000E-1	1.278139E+0	-1.278139E+0	-3.172656E-6	3.994189E+2
-4.500000E-1	1.627257E+0	-1.627257E+0	-4.039252E-6	3.997871E+2
-5.000000E-1	2.040945E+0	-2.040945E+0	-5.066129E-6	4.001543E+2
-5.000000E-1	2.034487E+0	-2.034487E+0	-5.050098E-6	4.005225E+2
-4.500000E-1	1.647851E+0	-1.647851E+0	-4.090371E-6	4.008896E+2
-4.000000E-1	1.309516E+0	-1.309516E+0	-3.250541E-6	4.012578E+2
-3.500000E-1	9.979583E-1	-9.979583E-1	-2.477178E-6	4.016260E+2
-3.000000E-1	7.341166E-1	-7.341166E-1	-1.822258E-6	4.019932E+2
-2.500000E-1	5.278719E-1	-5.278719E-1	-1.310308E-6	4.023613E+2
-2.000000E-1	3.509788E-1	-3.509788E-1	-8.712158E-7	4.031025E+2
-1.500000E-1	2.197790E-1	-2.197790E-1	-5.455456E-7	4.034697E+2
-1.000000E-1	1.235868E-1	-1.235868E-1	-3.067728E-7	4.038379E+2
-5.000000E-2	5.408493E-2	-5.408493E-2	-1.342521E-7	4.042051E+2
0.000000E+0	4.781722E-5	4.781722E-5	1.186941E-10	4.049463E+2
0.000000E+0	4.291948E-5	4.291948E-5	1.065367E-10	4.053154E+2
5.000000E-2	5.412251E-2	5.412251E-2	1.343454E-7	4.060566E+2
1.000000E-1	1.242441E-1	1.242441E-1	3.084044E-7	4.064248E+2
1.500000E-1	2.217629E-1	2.217629E-1	5.504702E-7	4.067920E+2
2.000000E-1	3.589800E-1	3.589800E-1	8.910767E-7	4.071602E+2
2.500000E-1	5.229993E-1	5.229993E-1	1.298213E-6	4.082871E+2
3.000000E-1	7.392023E-1	7.392023E-1	1.834882E-6	4.086553E+2
3.500000E-1	1.017512E+0	1.017512E+0	2.525715E-6	4.090225E+2
4.000000E-1	1.340850E+0	1.340850E+0	3.328320E-6	4.093906E+2
4.500000E-1	1.733826E+0	1.733826E+0	4.303784E-6	4.097578E+2
5.000000E-1	2.229925E+0	2.229925E+0	5.535223E-6	4.101260E+2
5.000000E-1	2.243509E+0	2.243509E+0	5.568940E-6	4.104941E+2
4.500000E-1	1.786543E+0	1.786543E+0	4.434640E-6	4.108613E+2
4.000000E-1	1.391267E+0	1.391267E+0	3.453467E-6	4.112295E+2
3.500000E-1	1.058638E+0	1.058638E+0	2.627801E-6	4.115967E+2
3.000000E-1	7.712261E-1	7.712261E-1	1.914373E-6	4.119648E+2
2.500000E-1	5.379519E-1	5.379519E-1	1.335329E-6	4.123330E+2
2.000000E-1	3.574483E-1	3.574483E-1	8.872746E-7	4.130732E+2
1.500000E-1	2.211440E-1	2.211440E-1	5.489337E-7	4.134414E+2
1.000000E-1	1.226458E-1	1.226458E-1	3.044371E-7	4.138096E+2
5.000000E-2	5.308551E-2	5.308551E-2	1.317713E-7	4.141768E+2
0.000000E+0	8.973981E-6	8.973981E-6	2.227563E-11	4.157246E+2
-5.000000E-2	5.182286E-2	-5.182286E-2	-1.286371E-7	4.172187E+2
-1.000000E-1	1.180085E-1	-1.180085E-1	-2.929262E-7	4.175869E+2
-1.500000E-1	2.085187E-1	-2.085187E-1	-5.175948E-7	4.179541E+2
-2.000000E-1	3.316076E-1	-3.316076E-1	-8.231317E-7	4.183223E+2
-2.500000E-1	4.933762E-1	-4.933762E-1	-1.224681E-6	4.194492E+2
-3.000000E-1	6.976569E-1	-6.976569E-1	-1.731756E-6	4.198164E+2
-3.500000E-1	9.408974E-1	-9.408974E-1	-2.335539E-6	4.201846E+2
-4.000000E-1	1.232058E+0	-1.232058E+0	-3.058272E-6	4.205527E+2
-4.500000E-1	1.566309E+0	-1.566309E+0	-3.887964E-6	4.209199E+2
-5.000000E-1	1.942842E+0	-1.942842E+0	-4.822612E-6	4.212881E+2
-5.000000E-1	1.930502E+0	-1.930502E+0	-4.791982E-6	4.216553E+2
-4.500000E-1	1.560809E+0	-1.560809E+0	-3.874311E-6	4.220234E+2
-4.000000E-1	1.242035E+0	-1.242035E+0	-3.083036E-6	4.223916E+2
-3.500000E-1	9.448052E-1	-9.448052E-1	-2.345239E-6	4.227588E+2
-3.000000E-1	6.976512E-1	-6.976512E-1	-1.731742E-6	4.231270E+2
-2.500000E-1	4.982472E-1	-4.982472E-1	-1.236772E-6	4.234951E+2
-2.000000E-1	3.343991E-1	-3.343991E-1	-8.300609E-7	4.242354E+2
-1.500000E-1	2.087183E-1	-2.087183E-1	-5.180902E-7	4.246035E+2
-1.000000E-1	1.168785E-1	-1.168785E-1	-2.901213E-7	4.249717E+2
-5.000000E-2	5.170067E-2	-5.170067E-2	-1.283338E-7	4.253389E+2
0.000000E+0	4.352107E-5	4.352107E-5	1.080300E-10	4.260801E+2
