voltage_14_2_20_500mV_500ms	absJ_14_2_20_500mV_500ms	J_14_2_20_500mV_500ms	current_14_2_20_500mV_500ms	time_14_2_20_500mV_500ms	
-2.000000E-1	8.103221E-6	-8.103221E-6	-3.142842E-11	4.448682E+2
-2.500000E-1	1.189934E-5	-1.189934E-5	-4.615169E-11	4.455713E+2
-3.000000E-1	1.712058E-5	-1.712058E-5	-6.640233E-11	4.462744E+2
-3.500000E-1	2.421591E-5	-2.421591E-5	-9.392163E-11	4.469775E+2
-4.000000E-1	3.849584E-5	-3.849584E-5	-1.493065E-10	4.480928E+2
-4.500000E-1	4.824044E-5	-4.824044E-5	-1.871010E-10	4.484609E+2
-5.000000E-1	5.985145E-5	-5.985145E-5	-2.321344E-10	4.488291E+2
-5.000000E-1	5.242586E-5	-5.242586E-5	-2.033342E-10	4.491982E+2
-4.500000E-1	4.243945E-5	-4.243945E-5	-1.646018E-10	4.495664E+2
-4.000000E-1	3.146237E-5	-3.146237E-5	-1.220271E-10	4.499346E+2
-3.500000E-1	2.449865E-5	-2.449865E-5	-9.501824E-11	4.511094E+2
-3.000000E-1	1.722038E-5	-1.722038E-5	-6.678939E-11	4.518125E+2
-2.500000E-1	1.187197E-5	-1.187197E-5	-4.604553E-11	4.525156E+2
-2.000000E-1	7.901415E-6	-7.901415E-6	-3.064571E-11	4.532188E+2
-1.500000E-1	5.049203E-6	-5.049203E-6	-1.958338E-11	4.539219E+2
-1.000000E-1	2.493609E-6	-2.493609E-6	-9.671486E-12	4.546250E+2
-5.000000E-2	1.034074E-6	-1.034074E-6	-4.010667E-12	4.553281E+2
0.000000E+0	5.321387E-8	5.321387E-8	2.063905E-13	4.560313E+2
0.000000E+0	1.921453E-8	1.921453E-8	7.452372E-14	4.567354E+2
5.000000E-2	1.115520E-6	1.115520E-6	4.326553E-12	4.574375E+2
1.000000E-1	2.809177E-6	2.809177E-6	1.089542E-11	4.581406E+2
1.500000E-1	5.235094E-6	5.235094E-6	2.030436E-11	4.588438E+2
2.000000E-1	8.580910E-6	8.580910E-6	3.328114E-11	4.595469E+2
2.500000E-1	1.327931E-5	1.327931E-5	5.150392E-11	4.602500E+2
3.000000E-1	2.008030E-5	2.008030E-5	7.788162E-11	4.609531E+2
3.500000E-1	2.918889E-5	2.918889E-5	1.132094E-10	4.620684E+2
4.000000E-1	3.891508E-5	3.891508E-5	1.509325E-10	4.624365E+2
4.500000E-1	5.232892E-5	5.232892E-5	2.029582E-10	4.628047E+2
5.000000E-1	7.035987E-5	7.035987E-5	2.728914E-10	4.631729E+2
5.000000E-1	7.352887E-5	7.352887E-5	2.851824E-10	4.635420E+2
4.500000E-1	5.757779E-5	5.757779E-5	2.233160E-10	4.639102E+2
4.000000E-1	4.538514E-5	4.538514E-5	1.760267E-10	4.642783E+2
3.500000E-1	3.096994E-5	3.096994E-5	1.201172E-10	4.646465E+2
3.000000E-1	2.170229E-5	2.170229E-5	8.417253E-11	4.658213E+2
2.500000E-1	1.326954E-5	1.326954E-5	5.146604E-11	4.665244E+2
2.000000E-1	8.216463E-6	8.216463E-6	3.186763E-11	4.672275E+2
1.500000E-1	4.725127E-6	4.725127E-6	1.832645E-11	4.679307E+2
1.000000E-1	2.574314E-6	2.574314E-6	9.984499E-12	4.686338E+2
5.000000E-2	1.099865E-6	1.099865E-6	4.265838E-12	4.693369E+2
0.000000E+0	2.717944E-8	-2.717944E-8	-1.054157E-13	4.700400E+2
-5.000000E-2	1.056162E-6	-1.056162E-6	-4.096334E-12	4.707432E+2
-1.000000E-1	2.442703E-6	-2.442703E-6	-9.474047E-12	4.714463E+2
-1.500000E-1	4.560463E-6	-4.560463E-6	-1.768780E-11	4.721494E+2
-2.000000E-1	7.271226E-6	-7.271226E-6	-2.820152E-11	4.728525E+2
-2.500000E-1	1.275942E-5	-1.275942E-5	-4.948754E-11	4.735557E+2
-3.000000E-1	1.760110E-5	-1.760110E-5	-6.826602E-11	4.742588E+2
-3.500000E-1	2.405479E-5	-2.405479E-5	-9.329672E-11	4.749619E+2
-4.000000E-1	2.682837E-5	-2.682837E-5	-1.040541E-10	4.756650E+2
-4.500000E-1	5.141704E-5	-5.141704E-5	-1.994215E-10	4.767803E+2
-5.000000E-1	6.670470E-5	-6.670470E-5	-2.587148E-10	4.771484E+2
-5.000000E-1	6.404687E-5	-6.404687E-5	-2.484064E-10	4.775166E+2
-4.500000E-1	5.424973E-5	-5.424973E-5	-2.104081E-10	4.778857E+2
-4.000000E-1	4.165394E-5	-4.165394E-5	-1.615552E-10	4.782539E+2
-3.500000E-1	2.799725E-5	-2.799725E-5	-1.085876E-10	4.786221E+2
-3.000000E-1	2.037192E-5	-2.037192E-5	-7.901269E-11	4.797969E+2
-2.500000E-1	1.154884E-5	-1.154884E-5	-4.479229E-11	4.805000E+2
-2.000000E-1	1.112690E-5	-1.112690E-5	-4.315578E-11	4.812031E+2
-1.500000E-1	6.546249E-6	-6.546249E-6	-2.538969E-11	4.819063E+2
-1.000000E-1	3.509890E-6	-3.509890E-6	-1.361314E-11	4.826094E+2
-5.000000E-2	1.391718E-6	-1.391718E-6	-5.397793E-12	4.833125E+2
0.000000E+0	3.845769E-8	3.845769E-8	1.491585E-13	4.840156E+2
0.000000E+0	1.201176E-8	1.201176E-8	4.658773E-14	4.847197E+2
5.000000E-2	1.599024E-6	1.599024E-6	6.201831E-12	4.854219E+2
1.000000E-1	3.934761E-6	3.934761E-6	1.526101E-11	4.861250E+2
1.500000E-1	8.710446E-6	8.710446E-6	3.378355E-11	4.868281E+2
2.000000E-1	1.324024E-5	1.324024E-5	5.135241E-11	4.875312E+2
2.500000E-1	1.923229E-5	1.923229E-5	7.459262E-11	4.882344E+2
3.000000E-1	2.696219E-5	2.696219E-5	1.045731E-10	4.889375E+2
3.500000E-1	3.941939E-5	3.941939E-5	1.528885E-10	4.902197E+2
4.000000E-1	5.045415E-5	5.045415E-5	1.956869E-10	4.905879E+2
4.500000E-1	6.563749E-5	6.563749E-5	2.545756E-10	4.909570E+2
5.000000E-1	8.407805E-5	8.407805E-5	3.260975E-10	4.913252E+2
5.000000E-1	8.254472E-5	8.254472E-5	3.201505E-10	4.916934E+2
4.500000E-1	6.516921E-5	6.516921E-5	2.527594E-10	4.920615E+2
4.000000E-1	4.892317E-5	4.892317E-5	1.897490E-10	4.924307E+2
3.500000E-1	3.326002E-5	3.326002E-5	1.289993E-10	4.927988E+2
3.000000E-1	2.255290E-5	2.255290E-5	8.747163E-11	4.939736E+2
2.500000E-1	1.620384E-5	1.620384E-5	6.284674E-11	4.946768E+2
2.000000E-1	1.051893E-5	1.051893E-5	4.079775E-11	4.953799E+2
1.500000E-1	5.860695E-6	5.860695E-6	2.273076E-11	4.960830E+2
1.000000E-1	3.160307E-6	3.160307E-6	1.225728E-11	4.967861E+2
5.000000E-2	1.450403E-6	1.450403E-6	5.625403E-12	4.974893E+2
0.000000E+0	1.412286E-8	-1.412286E-8	-5.477563E-14	4.981924E+2
-5.000000E-2	1.340258E-6	-1.340258E-6	-5.198203E-12	4.988955E+2
-1.000000E-1	2.723353E-6	-2.723353E-6	-1.056255E-11	4.995986E+2
-1.500000E-1	4.786333E-6	-4.786333E-6	-1.856384E-11	5.003018E+2
-2.000000E-1	8.075074E-6	-8.075074E-6	-3.131925E-11	5.010049E+2
-2.500000E-1	1.358149E-5	-1.358149E-5	-5.267593E-11	5.017080E+2
-3.000000E-1	1.806657E-5	-1.806657E-5	-7.007135E-11	5.024111E+2
-3.500000E-1	2.601079E-5	-2.601079E-5	-1.008831E-10	5.031143E+2
-4.000000E-1	3.770735E-5	-3.770735E-5	-1.462483E-10	5.042295E+2
-4.500000E-1	4.883283E-5	-4.883283E-5	-1.893986E-10	5.045977E+2
-5.000000E-1	6.072070E-5	-6.072070E-5	-2.355058E-10	5.049658E+2
-5.000000E-1	6.272680E-5	-6.272680E-5	-2.432865E-10	5.053350E+2
-4.500000E-1	4.609657E-5	-4.609657E-5	-1.787860E-10	5.057031E+2
-4.000000E-1	3.965835E-5	-3.965835E-5	-1.538153E-10	5.060713E+2
-3.500000E-1	2.617098E-5	-2.617098E-5	-1.015044E-10	5.064395E+2
-3.000000E-1	1.928905E-5	-1.928905E-5	-7.481278E-11	5.076143E+2
-2.500000E-1	1.269326E-5	-1.269326E-5	-4.923091E-11	5.083174E+2
-2.000000E-1	8.551288E-6	-8.551288E-6	-3.316625E-11	5.090205E+2
-1.500000E-1	5.640548E-6	-5.640548E-6	-2.187692E-11	5.097236E+2
-1.000000E-1	2.924737E-6	-2.924737E-6	-1.134362E-11	5.104268E+2
-5.000000E-2	1.553085E-6	-1.553085E-6	-6.023654E-12	5.111299E+2
0.000000E+0	4.386422E-8	4.386422E-8	1.701278E-13	5.118330E+2
0.000000E+0	1.473114E-8	1.473114E-8	5.713485E-14	5.125371E+2
5.000000E-2	1.517336E-6	1.517336E-6	5.885001E-12	5.132402E+2
1.000000E-1	3.290524E-6	3.290524E-6	1.276233E-11	5.139434E+2
1.500000E-1	6.239977E-6	6.239977E-6	2.420181E-11	5.146465E+2
2.000000E-1	1.032842E-5	1.032842E-5	4.005889E-11	5.153496E+2
2.500000E-1	1.499420E-5	1.499420E-5	5.815515E-11	5.160527E+2
3.000000E-1	2.208071E-5	2.208071E-5	8.564025E-11	5.167559E+2
3.500000E-1	2.410219E-5	2.410219E-5	9.348056E-11	5.178701E+2
4.000000E-1	3.337847E-5	3.337847E-5	1.294587E-10	5.182393E+2
4.500000E-1	4.379773E-5	4.379773E-5	1.698699E-10	5.186074E+2
5.000000E-1	5.732648E-5	5.732648E-5	2.223413E-10	5.189756E+2
5.000000E-1	5.855819E-5	5.855819E-5	2.271185E-10	5.193437E+2
4.500000E-1	4.543237E-5	4.543237E-5	1.762099E-10	5.197119E+2
4.000000E-1	3.345610E-5	3.345610E-5	1.297598E-10	5.200811E+2
3.500000E-1	2.477020E-5	2.477020E-5	9.607144E-11	5.212559E+2
3.000000E-1	1.774460E-5	1.774460E-5	6.882261E-11	5.219590E+2
2.500000E-1	1.124477E-5	1.124477E-5	4.361295E-11	5.226621E+2
2.000000E-1	7.152724E-6	7.152724E-6	2.774191E-11	5.233652E+2
1.500000E-1	4.339974E-6	4.339974E-6	1.683263E-11	5.240684E+2
1.000000E-1	2.256025E-6	2.256025E-6	8.750015E-12	5.247715E+2
5.000000E-2	9.398479E-7	9.398479E-7	3.645209E-12	5.254746E+2
0.000000E+0	3.340177E-8	-3.340177E-8	-1.295491E-13	5.261777E+2
-5.000000E-2	9.884927E-7	-9.884927E-7	-3.833878E-12	5.268809E+2
-1.000000E-1	2.260920E-6	-2.260920E-6	-8.768999E-12	5.275840E+2
-1.500000E-1	4.077824E-6	-4.077824E-6	-1.581588E-11	5.282871E+2
-2.000000E-1	6.531780E-6	-6.531780E-6	-2.533357E-11	5.289902E+2
-2.500000E-1	1.005982E-5	-1.005982E-5	-3.901712E-11	5.296934E+2
-3.000000E-1	1.475021E-5	-1.475021E-5	-5.720881E-11	5.303965E+2
-3.500000E-1	1.961483E-5	-1.961483E-5	-7.607630E-11	5.310996E+2
-4.000000E-1	2.636142E-5	-2.636142E-5	-1.022430E-10	5.318027E+2
-4.500000E-1	3.677340E-5	-3.677340E-5	-1.426260E-10	5.329180E+2
-5.000000E-1	4.561131E-5	-4.561131E-5	-1.769039E-10	5.332861E+2
-5.000000E-1	4.496037E-5	-4.496037E-5	-1.743792E-10	5.336543E+2
-4.500000E-1	3.494180E-5	-3.494180E-5	-1.355221E-10	5.340234E+2
-4.000000E-1	2.734476E-5	-2.734476E-5	-1.060569E-10	5.343916E+2
-3.500000E-1	1.947446E-5	-1.947446E-5	-7.553189E-11	5.355664E+2
-3.000000E-1	1.510717E-5	-1.510717E-5	-5.859330E-11	5.362695E+2
-2.500000E-1	1.011489E-5	-1.011489E-5	-3.923069E-11	5.369727E+2
-2.000000E-1	6.779220E-6	-6.779220E-6	-2.629327E-11	5.376758E+2
-1.500000E-1	4.121498E-6	-4.121498E-6	-1.598527E-11	5.383789E+2
-1.000000E-1	2.200417E-6	-2.200417E-6	-8.534340E-12	5.390820E+2
-5.000000E-2	8.822080E-7	-8.822080E-7	-3.421652E-12	5.397852E+2
0.000000E+0	6.655668E-8	6.655668E-8	2.581407E-13	5.404883E+2
0.000000E+0	2.173353E-8	2.173353E-8	8.429368E-14	5.411924E+2
5.000000E-2	1.091603E-6	1.091603E-6	4.233794E-12	5.418945E+2
1.000000E-1	2.608030E-6	2.608030E-6	1.011527E-11	5.425977E+2
1.500000E-1	4.634051E-6	4.634051E-6	1.797321E-11	5.433008E+2
2.000000E-1	8.210432E-6	8.210432E-6	3.184424E-11	5.440039E+2
2.500000E-1	1.267548E-5	1.267548E-5	4.916198E-11	5.447070E+2
3.000000E-1	1.872540E-5	1.872540E-5	7.262665E-11	5.454102E+2
3.500000E-1	2.648664E-5	2.648664E-5	1.027287E-10	5.465254E+2
4.000000E-1	3.584452E-5	3.584452E-5	1.390233E-10	5.468936E+2
4.500000E-1	4.896835E-5	4.896835E-5	1.899242E-10	5.472617E+2
5.000000E-1	6.236110E-5	6.236110E-5	2.418681E-10	5.476299E+2
5.000000E-1	6.207906E-5	6.207906E-5	2.407742E-10	5.479990E+2
4.500000E-1	4.641247E-5	4.641247E-5	1.800112E-10	5.483672E+2
4.000000E-1	3.365169E-5	3.365169E-5	1.305184E-10	5.487354E+2
3.500000E-1	2.446187E-5	2.446187E-5	9.487560E-11	5.499102E+2
3.000000E-1	1.722770E-5	1.722770E-5	6.681779E-11	5.506133E+2
2.500000E-1	1.179377E-5	1.179377E-5	4.574224E-11	5.513164E+2
2.000000E-1	7.059003E-6	7.059003E-6	2.737841E-11	5.520195E+2
1.500000E-1	4.255991E-6	4.255991E-6	1.650690E-11	5.527227E+2
1.000000E-1	2.179299E-6	2.179299E-6	8.452433E-12	5.534258E+2
5.000000E-2	9.388641E-7	9.388641E-7	3.641393E-12	5.541289E+2
0.000000E+0	3.091858E-8	-3.091858E-8	-1.199180E-13	5.548320E+2
-5.000000E-2	1.037166E-6	-1.037166E-6	-4.022657E-12	5.555352E+2
-1.000000E-1	2.469306E-6	-2.469306E-6	-9.577228E-12	5.562383E+2
-1.500000E-1	4.274204E-6	-4.274204E-6	-1.657754E-11	5.569414E+2
-2.000000E-1	6.921440E-6	-6.921440E-6	-2.684487E-11	5.576445E+2
-2.500000E-1	1.055739E-5	-1.055739E-5	-4.094694E-11	5.583477E+2
-3.000000E-1	1.475126E-5	-1.475126E-5	-5.721289E-11	5.590508E+2
-3.500000E-1	2.076399E-5	-2.076399E-5	-8.053334E-11	5.597539E+2
-4.000000E-1	2.670255E-5	-2.670255E-5	-1.035661E-10	5.604570E+2
-4.500000E-1	3.758013E-5	-3.758013E-5	-1.457549E-10	5.615723E+2
-5.000000E-1	4.618857E-5	-4.618857E-5	-1.791428E-10	5.619404E+2
-5.000000E-1	4.668221E-5	-4.668221E-5	-1.810574E-10	5.623086E+2
-4.500000E-1	3.688355E-5	-3.688355E-5	-1.430532E-10	5.626777E+2
-4.000000E-1	2.888824E-5	-2.888824E-5	-1.120433E-10	5.630459E+2
-3.500000E-1	2.080517E-5	-2.080517E-5	-8.069305E-11	5.642207E+2
-3.000000E-1	1.471228E-5	-1.471228E-5	-5.706173E-11	5.649238E+2
-2.500000E-1	1.079148E-5	-1.079148E-5	-4.185487E-11	5.656270E+2
-2.000000E-1	6.793246E-6	-6.793246E-6	-2.634767E-11	5.663301E+2
-1.500000E-1	4.215906E-6	-4.215906E-6	-1.635143E-11	5.670332E+2
-1.000000E-1	2.408657E-6	-2.408657E-6	-9.341999E-12	5.677363E+2
-5.000000E-2	1.049156E-6	-1.049156E-6	-4.069162E-12	5.684395E+2
0.000000E+0	5.909628E-8	5.909628E-8	2.292055E-13	5.691426E+2
