voltage_4_2_20_500mV_500ms	absJ_4_2_20_500mV_500ms	J_4_2_20_500mV_500ms	current_4_2_20_500mV_500ms	time_4_2_20_500mV_500ms	
-1.000000E-1	3.868834E-3	-3.868834E-3	-1.500531E-8	3.468672E+2
-1.500000E-1	6.963613E-3	-6.963613E-3	-2.700844E-8	3.472354E+2
-2.000000E-1	1.129786E-2	-1.129786E-2	-4.381886E-8	3.476025E+2
-2.500000E-1	1.704730E-2	-1.704730E-2	-6.611812E-8	3.479707E+2
-3.000000E-1	2.402316E-2	-2.402316E-2	-9.317404E-8	3.483379E+2
-3.500000E-1	3.298048E-2	-3.298048E-2	-1.279151E-7	3.494580E+2
-4.000000E-1	4.323952E-2	-4.323952E-2	-1.677049E-7	3.498262E+2
-4.500000E-1	5.459667E-2	-5.459667E-2	-2.117537E-7	3.501934E+2
-5.000000E-1	6.821932E-2	-6.821932E-2	-2.645893E-7	3.505615E+2
-5.000000E-1	6.759868E-2	-6.759868E-2	-2.621821E-7	3.509297E+2
-4.500000E-1	5.459737E-2	-5.459737E-2	-2.117564E-7	3.512969E+2
-4.000000E-1	4.275888E-2	-4.275888E-2	-1.658407E-7	3.516650E+2
-3.500000E-1	3.282480E-2	-3.282480E-2	-1.273113E-7	3.520322E+2
-3.000000E-1	2.393866E-2	-2.393866E-2	-9.284632E-8	3.527734E+2
-2.500000E-1	1.669015E-2	-1.669015E-2	-6.473292E-8	3.531416E+2
-2.000000E-1	1.116714E-2	-1.116714E-2	-4.331184E-8	3.535088E+2
-1.500000E-1	6.947996E-3	-6.947996E-3	-2.694787E-8	3.538770E+2
-1.000000E-1	3.825176E-3	-3.825176E-3	-1.483598E-8	3.542451E+2
-5.000000E-2	1.677990E-3	-1.677990E-3	-6.508099E-9	3.549854E+2
0.000000E+0	5.010933E-6	-5.010933E-6	-1.943495E-11	3.561602E+2
0.000000E+0	3.746834E-6	-3.746834E-6	-1.453213E-11	3.568633E+2
5.000000E-2	1.673965E-3	1.673965E-3	6.492491E-9	3.579785E+2
1.000000E-1	3.825929E-3	3.825929E-3	1.483890E-8	3.590928E+2
1.500000E-1	7.059916E-3	7.059916E-3	2.738195E-8	3.594609E+2
2.000000E-1	1.157837E-2	1.157837E-2	4.490683E-8	3.598281E+2
2.500000E-1	1.772678E-2	1.772678E-2	6.875347E-8	3.601963E+2
3.000000E-1	2.506004E-2	2.506004E-2	9.719560E-8	3.605635E+2
3.500000E-1	3.430485E-2	3.430485E-2	1.330517E-7	3.616836E+2
4.000000E-1	4.587154E-2	4.587154E-2	1.779132E-7	3.620518E+2
4.500000E-1	5.948479E-2	5.948479E-2	2.307123E-7	3.624189E+2
5.000000E-1	7.480807E-2	7.480807E-2	2.901438E-7	3.627871E+2
5.000000E-1	7.439750E-2	7.439750E-2	2.885514E-7	3.631553E+2
4.500000E-1	5.901303E-2	5.901303E-2	2.288826E-7	3.635225E+2
4.000000E-1	4.580672E-2	4.580672E-2	1.776618E-7	3.638906E+2
3.500000E-1	3.479574E-2	3.479574E-2	1.349556E-7	3.642578E+2
3.000000E-1	2.531209E-2	2.531209E-2	9.817317E-8	3.649990E+2
2.500000E-1	1.740019E-2	1.740019E-2	6.748679E-8	3.653672E+2
2.000000E-1	1.137514E-2	1.137514E-2	4.411859E-8	3.657344E+2
1.500000E-1	6.923938E-3	6.923938E-3	2.685456E-8	3.661025E+2
1.000000E-1	3.772797E-3	3.772797E-3	1.463283E-8	3.664707E+2
5.000000E-2	1.607052E-3	1.607052E-3	6.232967E-9	3.672109E+2
0.000000E+0	4.805578E-6	-4.805578E-6	-1.863848E-11	3.683857E+2
-5.000000E-2	1.582972E-3	-1.582972E-3	-6.139572E-9	3.695010E+2
-1.000000E-1	3.615740E-3	-3.615740E-3	-1.402368E-8	3.706152E+2
-1.500000E-1	6.584530E-3	-6.584530E-3	-2.553816E-8	3.709834E+2
-2.000000E-1	1.049170E-2	-1.049170E-2	-4.069214E-8	3.713506E+2
-2.500000E-1	1.584070E-2	-1.584070E-2	-6.143829E-8	3.717188E+2
-3.000000E-1	2.280777E-2	-2.280777E-2	-8.846014E-8	3.720859E+2
-3.500000E-1	3.117597E-2	-3.117597E-2	-1.209163E-7	3.732061E+2
-4.000000E-1	4.063814E-2	-4.063814E-2	-1.576154E-7	3.735742E+2
-4.500000E-1	5.179054E-2	-5.179054E-2	-2.008701E-7	3.739414E+2
-5.000000E-1	6.469519E-2	-6.469519E-2	-2.509209E-7	3.743096E+2
-5.000000E-1	6.410610E-2	-6.410610E-2	-2.486361E-7	3.746777E+2
-4.500000E-1	5.213173E-2	-5.213173E-2	-2.021934E-7	3.750449E+2
-4.000000E-1	4.147568E-2	-4.147568E-2	-1.608638E-7	3.754131E+2
-3.500000E-1	3.148109E-2	-3.148109E-2	-1.220997E-7	3.757803E+2
-3.000000E-1	2.331210E-2	-2.331210E-2	-9.041619E-8	3.765215E+2
-2.500000E-1	1.619564E-2	-1.619564E-2	-6.281495E-8	3.768896E+2
-2.000000E-1	1.077783E-2	-1.077783E-2	-4.180191E-8	3.772568E+2
-1.500000E-1	6.751962E-3	-6.751962E-3	-2.618755E-8	3.776250E+2
-1.000000E-1	3.751191E-3	-3.751191E-3	-1.454903E-8	3.779932E+2
-5.000000E-2	1.596644E-3	-1.596644E-3	-6.192600E-9	3.787334E+2
0.000000E+0	4.851067E-6	-4.851067E-6	-1.881491E-11	3.799082E+2
0.000000E+0	3.768703E-6	-3.768703E-6	-1.461695E-11	3.806113E+2
5.000000E-2	1.584156E-3	1.584156E-3	6.144165E-9	3.817266E+2
1.000000E-1	3.620610E-3	3.620610E-3	1.404257E-8	3.828408E+2
1.500000E-1	6.633858E-3	6.633858E-3	2.572948E-8	3.832090E+2
2.000000E-1	1.088571E-2	1.088571E-2	4.222031E-8	3.835762E+2
2.500000E-1	1.659199E-2	1.659199E-2	6.435218E-8	3.839443E+2
3.000000E-1	2.384269E-2	2.384269E-2	9.247412E-8	3.843115E+2
3.500000E-1	3.269916E-2	3.269916E-2	1.268240E-7	3.854316E+2
4.000000E-1	4.393005E-2	4.393005E-2	1.703831E-7	3.857998E+2
4.500000E-1	5.662443E-2	5.662443E-2	2.196184E-7	3.861670E+2
5.000000E-1	7.237041E-2	7.237041E-2	2.806893E-7	3.865352E+2
5.000000E-1	7.247712E-2	7.247712E-2	2.811032E-7	3.869023E+2
4.500000E-1	5.749693E-2	5.749693E-2	2.230024E-7	3.872705E+2
4.000000E-1	4.472726E-2	4.472726E-2	1.734751E-7	3.876387E+2
3.500000E-1	3.368160E-2	3.368160E-2	1.306344E-7	3.880059E+2
3.000000E-1	2.450786E-2	2.450786E-2	9.505398E-8	3.887471E+2
2.500000E-1	1.713341E-2	1.713341E-2	6.645209E-8	3.891152E+2
2.000000E-1	1.117153E-2	1.117153E-2	4.332888E-8	3.894824E+2
1.500000E-1	6.830970E-3	6.830970E-3	2.649398E-8	3.898506E+2
1.000000E-1	3.695469E-3	3.695469E-3	1.433291E-8	3.902188E+2
5.000000E-2	1.559538E-3	1.559538E-3	6.048684E-9	3.909590E+2
0.000000E+0	4.500497E-6	-4.500497E-6	-1.745522E-11	3.921338E+2
-5.000000E-2	1.515055E-3	-1.515055E-3	-5.876155E-9	3.932490E+2
-1.000000E-1	3.472793E-3	-3.472793E-3	-1.346926E-8	3.943633E+2
-1.500000E-1	6.318561E-3	-6.318561E-3	-2.450660E-8	3.947305E+2
-2.000000E-1	1.023943E-2	-1.023943E-2	-3.971371E-8	3.950986E+2
-2.500000E-1	1.531431E-2	-1.531431E-2	-5.939668E-8	3.954668E+2
-3.000000E-1	2.182218E-2	-2.182218E-2	-8.463755E-8	3.958340E+2
-3.500000E-1	3.009636E-2	-3.009636E-2	-1.167290E-7	3.969541E+2
-4.000000E-1	3.915953E-2	-3.915953E-2	-1.518806E-7	3.973213E+2
-4.500000E-1	4.983079E-2	-4.983079E-2	-1.932692E-7	3.976895E+2
-5.000000E-1	6.265373E-2	-6.265373E-2	-2.430031E-7	3.980576E+2
-5.000000E-1	6.230659E-2	-6.230659E-2	-2.416567E-7	3.984248E+2
-4.500000E-1	4.990726E-2	-4.990726E-2	-1.935658E-7	3.987930E+2
-4.000000E-1	3.949272E-2	-3.949272E-2	-1.531729E-7	3.991602E+2
-3.500000E-1	3.039309E-2	-3.039309E-2	-1.178799E-7	3.995283E+2
-3.000000E-1	2.235633E-2	-2.235633E-2	-8.670925E-8	4.002695E+2
-2.500000E-1	1.574025E-2	-1.574025E-2	-6.104871E-8	4.006367E+2
-2.000000E-1	1.041980E-2	-1.041980E-2	-4.041328E-8	4.010049E+2
-1.500000E-1	6.466690E-3	-6.466690E-3	-2.508112E-8	4.013730E+2
-1.000000E-1	3.623232E-3	-3.623232E-3	-1.405274E-8	4.017402E+2
-5.000000E-2	1.547984E-3	-1.547984E-3	-6.003871E-9	4.024814E+2
0.000000E+0	4.686932E-6	-4.686932E-6	-1.817831E-11	4.036553E+2
0.000000E+0	3.798934E-6	-3.798934E-6	-1.473420E-11	4.043594E+2
5.000000E-2	1.586368E-3	1.586368E-3	6.152745E-9	4.054746E+2
1.000000E-1	3.615438E-3	3.615438E-3	1.402251E-8	4.065889E+2
1.500000E-1	6.542055E-3	6.542055E-3	2.537342E-8	4.069561E+2
2.000000E-1	1.064490E-2	1.064490E-2	4.128636E-8	4.073242E+2
2.500000E-1	1.626845E-2	1.626845E-2	6.309735E-8	4.076914E+2
3.000000E-1	2.372261E-2	2.372261E-2	9.200836E-8	4.080596E+2
3.500000E-1	3.246644E-2	3.246644E-2	1.259214E-7	4.091797E+2
4.000000E-1	4.263192E-2	4.263192E-2	1.653483E-7	4.095469E+2
4.500000E-1	5.554293E-2	5.554293E-2	2.154238E-7	4.099150E+2
5.000000E-1	7.056905E-2	7.056905E-2	2.737027E-7	4.102822E+2
5.000000E-1	6.993705E-2	6.993705E-2	2.712515E-7	4.106504E+2
4.500000E-1	5.557364E-2	5.557364E-2	2.155429E-7	4.110186E+2
4.000000E-1	4.308093E-2	4.308093E-2	1.670898E-7	4.113857E+2
3.500000E-1	3.225260E-2	3.225260E-2	1.250920E-7	4.117539E+2
3.000000E-1	2.298299E-2	2.298299E-2	8.913975E-8	4.124941E+2
2.500000E-1	1.606507E-2	1.606507E-2	6.230852E-8	4.128623E+2
2.000000E-1	1.052104E-2	1.052104E-2	4.080594E-8	4.132305E+2
1.500000E-1	6.403328E-3	6.403328E-3	2.483537E-8	4.135977E+2
1.000000E-1	3.486476E-3	3.486476E-3	1.352233E-8	4.139658E+2
5.000000E-2	1.515859E-3	1.515859E-3	5.879274E-9	4.147070E+2
0.000000E+0	4.604542E-6	-4.604542E-6	-1.785876E-11	4.158809E+2
-5.000000E-2	1.489269E-3	-1.489269E-3	-5.776146E-9	4.169961E+2
-1.000000E-1	3.466865E-3	-3.466865E-3	-1.344627E-8	4.181104E+2
-1.500000E-1	6.234555E-3	-6.234555E-3	-2.418078E-8	4.184785E+2
-2.000000E-1	1.003975E-2	-1.003975E-2	-3.893925E-8	4.188457E+2
-2.500000E-1	1.512464E-2	-1.512464E-2	-5.866107E-8	4.192139E+2
-3.000000E-1	2.132019E-2	-2.132019E-2	-8.269056E-8	4.195820E+2
-3.500000E-1	2.949001E-2	-2.949001E-2	-1.143773E-7	4.207012E+2
-4.000000E-1	3.855726E-2	-3.855726E-2	-1.495447E-7	4.210693E+2
-4.500000E-1	4.881690E-2	-4.881690E-2	-1.893368E-7	4.214365E+2
-5.000000E-1	6.104531E-2	-6.104531E-2	-2.367648E-7	4.218047E+2
-5.000000E-1	6.052621E-2	-6.052621E-2	-2.347515E-7	4.221729E+2
-4.500000E-1	4.871820E-2	-4.871820E-2	-1.889540E-7	4.225400E+2
-4.000000E-1	3.891095E-2	-3.891095E-2	-1.509165E-7	4.229082E+2
-3.500000E-1	2.985039E-2	-2.985039E-2	-1.157750E-7	4.232754E+2
-3.000000E-1	2.205299E-2	-2.205299E-2	-8.553272E-8	4.240166E+2
-2.500000E-1	1.565976E-2	-1.565976E-2	-6.073655E-8	4.243848E+2
-2.000000E-1	1.047324E-2	-1.047324E-2	-4.062055E-8	4.247520E+2
-1.500000E-1	6.581791E-3	-6.581791E-3	-2.552754E-8	4.251201E+2
-1.000000E-1	3.652380E-3	-3.652380E-3	-1.416579E-8	4.254883E+2
-5.000000E-2	1.556808E-3	-1.556808E-3	-6.038094E-9	4.262285E+2
0.000000E+0	4.901589E-6	-4.901589E-6	-1.901086E-11	4.274033E+2
0.000000E+0	3.811944E-6	-3.811944E-6	-1.478466E-11	4.281064E+2
5.000000E-2	1.519325E-3	1.519325E-3	5.892717E-9	4.292217E+2
1.000000E-1	3.529637E-3	3.529637E-3	1.368973E-8	4.303359E+2
1.500000E-1	6.497094E-3	6.497094E-3	2.519904E-8	4.307031E+2
2.000000E-1	1.059370E-2	1.059370E-2	4.108778E-8	4.310713E+2
2.500000E-1	1.635488E-2	1.635488E-2	6.343257E-8	4.314395E+2
3.000000E-1	2.327180E-2	2.327180E-2	9.025990E-8	4.318066E+2
3.500000E-1	3.254462E-2	3.254462E-2	1.262246E-7	4.329268E+2
4.000000E-1	4.251956E-2	4.251956E-2	1.649125E-7	4.332949E+2
4.500000E-1	5.504646E-2	5.504646E-2	2.134982E-7	4.336621E+2
5.000000E-1	6.983085E-2	6.983085E-2	2.708396E-7	4.340303E+2
5.000000E-1	7.020454E-2	7.020454E-2	2.722890E-7	4.343975E+2
4.500000E-1	5.587989E-2	5.587989E-2	2.167307E-7	4.347656E+2
4.000000E-1	4.310968E-2	4.310968E-2	1.672013E-7	4.351338E+2
3.500000E-1	3.265257E-2	3.265257E-2	1.266433E-7	4.355010E+2
3.000000E-1	2.369887E-2	2.369887E-2	9.191628E-8	4.362422E+2
2.500000E-1	1.675560E-2	1.675560E-2	6.498674E-8	4.366094E+2
2.000000E-1	1.080013E-2	1.080013E-2	4.188839E-8	4.369775E+2
1.500000E-1	6.714340E-3	6.714340E-3	2.604163E-8	4.373457E+2
1.000000E-1	3.699086E-3	3.699086E-3	1.434694E-8	4.377129E+2
5.000000E-2	1.571284E-3	1.571284E-3	6.094239E-9	4.384541E+2
0.000000E+0	4.692063E-6	-4.692063E-6	-1.819821E-11	4.396279E+2
-5.000000E-2	1.583314E-3	-1.583314E-3	-6.140898E-9	4.407441E+2
-1.000000E-1	3.545439E-3	-3.545439E-3	-1.375102E-8	4.418584E+2
-1.500000E-1	6.343202E-3	-6.343202E-3	-2.460217E-8	4.422256E+2
-2.000000E-1	1.019458E-2	-1.019458E-2	-3.953976E-8	4.425937E+2
-2.500000E-1	1.526097E-2	-1.526097E-2	-5.918983E-8	4.429609E+2
-3.000000E-1	2.155235E-2	-2.155235E-2	-8.359100E-8	4.433291E+2
-3.500000E-1	2.950845E-2	-2.950845E-2	-1.144488E-7	4.444492E+2
-4.000000E-1	3.860004E-2	-3.860004E-2	-1.497106E-7	4.448164E+2
-4.500000E-1	4.878936E-2	-4.878936E-2	-1.892300E-7	4.451846E+2
-5.000000E-1	6.036123E-2	-6.036123E-2	-2.341116E-7	4.455518E+2
-5.000000E-1	6.096561E-2	-6.096561E-2	-2.364557E-7	4.459199E+2
-4.500000E-1	4.866290E-2	-4.866290E-2	-1.887395E-7	4.462881E+2
-4.000000E-1	3.846975E-2	-3.846975E-2	-1.492053E-7	4.466553E+2
-3.500000E-1	2.924407E-2	-2.924407E-2	-1.134234E-7	4.470234E+2
-3.000000E-1	2.132384E-2	-2.132384E-2	-8.270473E-8	4.477646E+2
-2.500000E-1	1.534730E-2	-1.534730E-2	-5.952464E-8	4.481318E+2
-2.000000E-1	1.022986E-2	-1.022986E-2	-3.967661E-8	4.485000E+2
-1.500000E-1	6.436114E-3	-6.436114E-3	-2.496253E-8	4.488672E+2
-1.000000E-1	3.596124E-3	-3.596124E-3	-1.394760E-8	4.492354E+2
-5.000000E-2	1.567784E-3	-1.567784E-3	-6.080665E-9	4.499766E+2
0.000000E+0	4.765756E-6	-4.765756E-6	-1.848403E-11	4.511504E+2
