voltage_13_2_20_500mV_500ms	absJ_13_2_20_500mV_500ms	J_13_2_20_500mV_500ms	current_13_2_20_500mV_500ms	time_13_2_20_500mV_500ms	
-1.500000E-1	7.561140E-6	-7.561140E-6	-1.876861E-11	4.368760E+2
-2.000000E-1	1.324960E-5	-1.324960E-5	-3.288876E-11	4.375791E+2
-2.500000E-1	1.982553E-5	-1.982553E-5	-4.921184E-11	4.382822E+2
-3.000000E-1	2.779494E-5	-2.779494E-5	-6.899387E-11	4.389854E+2
-3.500000E-1	3.738248E-5	-3.738248E-5	-9.279250E-11	4.396885E+2
-4.000000E-1	5.275968E-5	-5.275968E-5	-1.309625E-10	4.408037E+2
-4.500000E-1	6.902277E-5	-6.902277E-5	-1.713315E-10	4.411719E+2
-5.000000E-1	8.685747E-5	-8.685747E-5	-2.156016E-10	4.415400E+2
-5.000000E-1	9.357332E-5	-9.357332E-5	-2.322720E-10	4.419092E+2
-4.500000E-1	7.425231E-5	-7.425231E-5	-1.843125E-10	4.422773E+2
-4.000000E-1	5.988564E-5	-5.988564E-5	-1.486509E-10	4.426455E+2
-3.500000E-1	4.125985E-5	-4.125985E-5	-1.024171E-10	4.430137E+2
-3.000000E-1	2.931100E-5	-2.931100E-5	-7.275711E-11	4.441885E+2
-2.500000E-1	1.958971E-5	-1.958971E-5	-4.862649E-11	4.448916E+2
-2.000000E-1	1.297447E-5	-1.297447E-5	-3.220584E-11	4.455947E+2
-1.500000E-1	7.351145E-6	-7.351145E-6	-1.824735E-11	4.462979E+2
-1.000000E-1	4.206638E-6	-4.206638E-6	-1.044191E-11	4.470010E+2
-5.000000E-2	1.722380E-6	-1.722380E-6	-4.275372E-12	4.477041E+2
0.000000E+0	8.686456E-8	8.686456E-8	2.156192E-13	4.484072E+2
0.000000E+0	3.041406E-8	3.041406E-8	7.549517E-14	4.491113E+2
5.000000E-2	1.920390E-6	1.920390E-6	4.766881E-12	4.498145E+2
1.000000E-1	4.526304E-6	4.526304E-6	1.123540E-11	4.505176E+2
1.500000E-1	8.861591E-6	8.861591E-6	2.199665E-11	4.512207E+2
2.000000E-1	1.396505E-5	1.396505E-5	3.466469E-11	4.519238E+2
2.500000E-1	2.446474E-5	2.446474E-5	6.072751E-11	4.526270E+2
3.000000E-1	3.429822E-5	3.429822E-5	8.513663E-11	4.533301E+2
3.500000E-1	4.193762E-5	4.193762E-5	1.040995E-10	4.540332E+2
4.000000E-1	7.066040E-5	7.066040E-5	1.753965E-10	4.551475E+2
4.500000E-1	9.385661E-5	9.385661E-5	2.329752E-10	4.555166E+2
5.000000E-1	1.242497E-4	1.242497E-4	3.084184E-10	4.558848E+2
5.000000E-1	1.220730E-4	1.220730E-4	3.030153E-10	4.562529E+2
4.500000E-1	9.357348E-5	9.357348E-5	2.322724E-10	4.566211E+2
4.000000E-1	7.073787E-5	7.073787E-5	1.755888E-10	4.569902E+2
3.500000E-1	5.267274E-5	5.267274E-5	1.307467E-10	4.573584E+2
3.000000E-1	3.556323E-5	3.556323E-5	8.827668E-11	4.585332E+2
2.500000E-1	2.255323E-5	2.255323E-5	5.598267E-11	4.592363E+2
2.000000E-1	1.538451E-5	1.538451E-5	3.818815E-11	4.599395E+2
1.500000E-1	8.294850E-6	8.294850E-6	2.058986E-11	4.606426E+2
1.000000E-1	4.465271E-6	4.465271E-6	1.108390E-11	4.613457E+2
5.000000E-2	1.819247E-6	1.819247E-6	4.515818E-12	4.620488E+2
0.000000E+0	3.696091E-8	-3.696091E-8	-9.174606E-14	4.627520E+2
-5.000000E-2	1.778523E-6	-1.778523E-6	-4.414732E-12	4.634551E+2
-1.000000E-1	4.160337E-6	-4.160337E-6	-1.032698E-11	4.641582E+2
-1.500000E-1	8.188652E-6	-8.188652E-6	-2.032625E-11	4.648613E+2
-2.000000E-1	1.283647E-5	-1.283647E-5	-3.186328E-11	4.655645E+2
-2.500000E-1	1.916968E-5	-1.916968E-5	-4.758385E-11	4.662676E+2
-3.000000E-1	2.802281E-5	-2.802281E-5	-6.955952E-11	4.669707E+2
-3.500000E-1	3.879805E-5	-3.879805E-5	-9.630632E-11	4.676738E+2
-4.000000E-1	5.164633E-5	-5.164633E-5	-1.281989E-10	4.687891E+2
-4.500000E-1	7.104134E-5	-7.104134E-5	-1.763421E-10	4.691572E+2
-5.000000E-1	8.734992E-5	-8.734992E-5	-2.168240E-10	4.695254E+2
-5.000000E-1	8.780673E-5	-8.780673E-5	-2.179579E-10	4.698945E+2
-4.500000E-1	6.953335E-5	-6.953335E-5	-1.725989E-10	4.702627E+2
-4.000000E-1	5.310465E-5	-5.310465E-5	-1.318188E-10	4.706309E+2
-3.500000E-1	3.762969E-5	-3.762969E-5	-9.340614E-11	4.718057E+2
-3.000000E-1	2.816570E-5	-2.816570E-5	-6.991420E-11	4.725088E+2
-2.500000E-1	1.850629E-5	-1.850629E-5	-4.593717E-11	4.732119E+2
-2.000000E-1	1.277748E-5	-1.277748E-5	-3.171684E-11	4.739150E+2
-1.500000E-1	7.938069E-6	-7.938069E-6	-1.970424E-11	4.746182E+2
-1.000000E-1	4.096918E-6	-4.096918E-6	-1.016956E-11	4.753213E+2
-5.000000E-2	1.736911E-6	-1.736911E-6	-4.311440E-12	4.760244E+2
0.000000E+0	7.434110E-8	7.434110E-8	1.845329E-13	4.767275E+2
0.000000E+0	2.469465E-8	2.469465E-8	6.129819E-14	4.774316E+2
5.000000E-2	2.025358E-6	2.025358E-6	5.027437E-12	4.781348E+2
1.000000E-1	4.484999E-6	4.484999E-6	1.113287E-11	4.788379E+2
1.500000E-1	8.760373E-6	8.760373E-6	2.174540E-11	4.795410E+2
2.000000E-1	1.487711E-5	1.487711E-5	3.692864E-11	4.802441E+2
2.500000E-1	2.437981E-5	2.437981E-5	6.051669E-11	4.809473E+2
3.000000E-1	3.785409E-5	3.785409E-5	9.396318E-11	4.816504E+2
3.500000E-1	5.326128E-5	5.326128E-5	1.322076E-10	4.827646E+2
4.000000E-1	7.287638E-5	7.287638E-5	1.808971E-10	4.831338E+2
4.500000E-1	9.644604E-5	9.644604E-5	2.394028E-10	4.835020E+2
5.000000E-1	1.284614E-4	1.284614E-4	3.188727E-10	4.838701E+2
5.000000E-1	1.263707E-4	1.263707E-4	3.136832E-10	4.842383E+2
4.500000E-1	9.479914E-5	9.479914E-5	2.353148E-10	4.846074E+2
4.000000E-1	7.116168E-5	7.116168E-5	1.766408E-10	4.849756E+2
3.500000E-1	5.050958E-5	5.050958E-5	1.253772E-10	4.853438E+2
3.000000E-1	3.481193E-5	3.481193E-5	8.641177E-11	4.865186E+2
2.500000E-1	2.281156E-5	2.281156E-5	5.662391E-11	4.872217E+2
2.000000E-1	1.401886E-5	1.401886E-5	3.479825E-11	4.879248E+2
1.500000E-1	8.199651E-6	8.199651E-6	2.035355E-11	4.886279E+2
1.000000E-1	4.155873E-6	4.155873E-6	1.031590E-11	4.893311E+2
5.000000E-2	1.737509E-6	1.737509E-6	4.312925E-12	4.900342E+2
0.000000E+0	4.578321E-8	-4.578321E-8	-1.136452E-13	4.907373E+2
-5.000000E-2	1.749412E-6	-1.749412E-6	-4.342471E-12	4.914414E+2
-1.000000E-1	4.111220E-6	-4.111220E-6	-1.020506E-11	4.921445E+2
-1.500000E-1	7.321446E-6	-7.321446E-6	-1.817363E-11	4.928467E+2
-2.000000E-1	1.219463E-5	-1.219463E-5	-3.027006E-11	4.935498E+2
-2.500000E-1	1.773280E-5	-1.773280E-5	-4.401716E-11	4.942529E+2
-3.000000E-1	2.645554E-5	-2.645554E-5	-6.566916E-11	4.949561E+2
-3.500000E-1	3.703903E-5	-3.703903E-5	-9.193998E-11	4.956592E+2
-4.000000E-1	4.203415E-5	-4.203415E-5	-1.043391E-10	4.963623E+2
-4.500000E-1	6.923621E-5	-6.923621E-5	-1.718613E-10	4.974775E+2
-5.000000E-1	8.707312E-5	-8.707312E-5	-2.161369E-10	4.978457E+2
-5.000000E-1	8.945503E-5	-8.945503E-5	-2.220494E-10	4.982139E+2
-4.500000E-1	7.037344E-5	-7.037344E-5	-1.746842E-10	4.985830E+2
-4.000000E-1	5.403267E-5	-5.403267E-5	-1.341224E-10	4.989512E+2
-3.500000E-1	4.060830E-5	-4.060830E-5	-1.007998E-10	4.993193E+2
-3.000000E-1	2.903146E-5	-2.903146E-5	-7.206324E-11	5.004941E+2
-2.500000E-1	2.065255E-5	-2.065255E-5	-5.126470E-11	5.011973E+2
-2.000000E-1	1.332246E-5	-1.332246E-5	-3.306963E-11	5.019004E+2
-1.500000E-1	8.171926E-6	-8.171926E-6	-2.028473E-11	5.026035E+2
-1.000000E-1	4.521603E-6	-4.521603E-6	-1.122373E-11	5.033066E+2
-5.000000E-2	1.889043E-6	-1.889043E-6	-4.689069E-12	5.040098E+2
0.000000E+0	7.216069E-8	7.216069E-8	1.791206E-13	5.047129E+2
0.000000E+0	2.519223E-8	2.519223E-8	6.253331E-14	5.054170E+2
5.000000E-2	1.944202E-6	1.944202E-6	4.825987E-12	5.061201E+2
1.000000E-1	4.647916E-6	4.647916E-6	1.153727E-11	5.068232E+2
1.500000E-1	8.753205E-6	8.753205E-6	2.172761E-11	5.075264E+2
2.000000E-1	1.489144E-5	1.489144E-5	3.696423E-11	5.082295E+2
2.500000E-1	2.343653E-5	2.343653E-5	5.817524E-11	5.089326E+2
3.000000E-1	3.408774E-5	3.408774E-5	8.461416E-11	5.096357E+2
3.500000E-1	4.203455E-5	4.203455E-5	1.043401E-10	5.103389E+2
4.000000E-1	6.781532E-5	6.781532E-5	1.683343E-10	5.114531E+2
4.500000E-1	9.179634E-5	9.179634E-5	2.278611E-10	5.118223E+2
5.000000E-1	1.214774E-4	1.214774E-4	3.015367E-10	5.121904E+2
5.000000E-1	1.224716E-4	1.224716E-4	3.040047E-10	5.125586E+2
4.500000E-1	9.370965E-5	9.370965E-5	2.326104E-10	5.129268E+2
4.000000E-1	7.095683E-5	7.095683E-5	1.761323E-10	5.132949E+2
3.500000E-1	5.148583E-5	5.148583E-5	1.278005E-10	5.136641E+2
3.000000E-1	3.411778E-5	3.411778E-5	8.468872E-11	5.148389E+2
2.500000E-1	2.259942E-5	2.259942E-5	5.609733E-11	5.155420E+2
2.000000E-1	1.458710E-5	1.458710E-5	3.620876E-11	5.162451E+2
1.500000E-1	8.567785E-6	8.567785E-6	2.126735E-11	5.169482E+2
1.000000E-1	4.251013E-6	4.251013E-6	1.055206E-11	5.176514E+2
5.000000E-2	1.724343E-6	1.724343E-6	4.280243E-12	5.183545E+2
0.000000E+0	4.190878E-8	-4.190878E-8	-1.040279E-13	5.190576E+2
-5.000000E-2	1.902673E-6	-1.902673E-6	-4.722903E-12	5.197607E+2
-1.000000E-1	4.594883E-6	-4.594883E-6	-1.140563E-11	5.204639E+2
-1.500000E-1	7.882438E-6	-7.882438E-6	-1.956615E-11	5.211670E+2
-2.000000E-1	1.336265E-5	-1.336265E-5	-3.316938E-11	5.218701E+2
-2.500000E-1	2.131726E-5	-2.131726E-5	-5.291469E-11	5.225732E+2
-3.000000E-1	3.026080E-5	-3.026080E-5	-7.511475E-11	5.232764E+2
-3.500000E-1	3.971100E-5	-3.971100E-5	-9.857248E-11	5.239795E+2
-4.000000E-1	5.796452E-5	-5.796452E-5	-1.438822E-10	5.250947E+2
-4.500000E-1	7.708946E-5	-7.708946E-5	-1.913550E-10	5.254629E+2
-5.000000E-1	1.011315E-4	-1.011315E-4	-2.510334E-10	5.258311E+2
-5.000000E-1	9.453068E-5	-9.453068E-5	-2.346484E-10	5.262002E+2
-4.500000E-1	7.541110E-5	-7.541110E-5	-1.871889E-10	5.265684E+2
-4.000000E-1	6.028447E-5	-6.028447E-5	-1.496409E-10	5.269365E+2
-3.500000E-1	4.198399E-5	-4.198399E-5	-1.042146E-10	5.273047E+2
-3.000000E-1	3.005685E-5	-3.005685E-5	-7.460849E-11	5.284795E+2
-2.500000E-1	1.966048E-5	-1.966048E-5	-4.880214E-11	5.291826E+2
-2.000000E-1	1.342525E-5	-1.342525E-5	-3.332477E-11	5.298857E+2
-1.500000E-1	8.669124E-6	-8.669124E-6	-2.151890E-11	5.305889E+2
-1.000000E-1	4.836684E-6	-4.836684E-6	-1.200584E-11	5.312920E+2
-5.000000E-2	1.970417E-6	-1.970417E-6	-4.891060E-12	5.319951E+2
0.000000E+0	7.575558E-8	7.575558E-8	1.880440E-13	5.326982E+2
0.000000E+0	2.802118E-8	2.802118E-8	6.955547E-14	5.334023E+2
5.000000E-2	1.969970E-6	1.969970E-6	4.889950E-12	5.341055E+2
1.000000E-1	4.546640E-6	4.546640E-6	1.128588E-11	5.348086E+2
1.500000E-1	8.478366E-6	8.478366E-6	2.104539E-11	5.355117E+2
2.000000E-1	1.441328E-5	1.441328E-5	3.577730E-11	5.362148E+2
2.500000E-1	2.366130E-5	2.366130E-5	5.873316E-11	5.369180E+2
3.000000E-1	3.483293E-5	3.483293E-5	8.646389E-11	5.376211E+2
3.500000E-1	5.528566E-5	5.528566E-5	1.372326E-10	5.387354E+2
4.000000E-1	7.388623E-5	7.388623E-5	1.834038E-10	5.391045E+2
4.500000E-1	9.822173E-5	9.822173E-5	2.438105E-10	5.394727E+2
5.000000E-1	1.309720E-4	1.309720E-4	3.251047E-10	5.398408E+2
5.000000E-1	1.352428E-4	1.352428E-4	3.357059E-10	5.402090E+2
4.500000E-1	1.068316E-4	1.068316E-4	2.651824E-10	5.405771E+2
4.000000E-1	7.958148E-5	7.958148E-5	1.975408E-10	5.409463E+2
3.500000E-1	5.726515E-5	5.726515E-5	1.421462E-10	5.413145E+2
3.000000E-1	4.012451E-5	4.012451E-5	9.959891E-11	5.424893E+2
2.500000E-1	2.488225E-5	2.488225E-5	6.176387E-11	5.431924E+2
2.000000E-1	1.535685E-5	1.535685E-5	3.811947E-11	5.438955E+2
1.500000E-1	8.862139E-6	8.862139E-6	2.199801E-11	5.445986E+2
1.000000E-1	4.741524E-6	4.741524E-6	1.176963E-11	5.453018E+2
5.000000E-2	1.961080E-6	1.961080E-6	4.867884E-12	5.460049E+2
0.000000E+0	3.008420E-8	-3.008420E-8	-7.467638E-14	5.467080E+2
-5.000000E-2	1.934300E-6	-1.934300E-6	-4.801409E-12	5.474111E+2
-1.000000E-1	4.250030E-6	-4.250030E-6	-1.054962E-11	5.481143E+2
-1.500000E-1	7.749502E-6	-7.749502E-6	-1.923617E-11	5.488174E+2
-2.000000E-1	1.314642E-5	-1.314642E-5	-3.263265E-11	5.495205E+2
-2.500000E-1	1.959773E-5	-1.959773E-5	-4.864639E-11	5.502236E+2
-3.000000E-1	2.901803E-5	-2.901803E-5	-7.202988E-11	5.509268E+2
-3.500000E-1	4.039990E-5	-4.039990E-5	-1.002825E-10	5.516299E+2
-4.000000E-1	5.634353E-5	-5.634353E-5	-1.398585E-10	5.527451E+2
-4.500000E-1	7.852074E-5	-7.852074E-5	-1.949078E-10	5.531133E+2
-5.000000E-1	9.486654E-5	-9.486654E-5	-2.354821E-10	5.534814E+2
-5.000000E-1	9.834444E-5	-9.834444E-5	-2.441151E-10	5.538506E+2
-4.500000E-1	7.362832E-5	-7.362832E-5	-1.827636E-10	5.542187E+2
-4.000000E-1	5.859492E-5	-5.859492E-5	-1.454470E-10	5.545869E+2
-3.500000E-1	4.391777E-5	-4.391777E-5	-1.090147E-10	5.549551E+2
-3.000000E-1	2.994641E-5	-2.994641E-5	-7.433436E-11	5.561299E+2
-2.500000E-1	2.096005E-5	-2.096005E-5	-5.202801E-11	5.568330E+2
-2.000000E-1	1.328373E-5	-1.328373E-5	-3.297349E-11	5.575361E+2
-1.500000E-1	8.231368E-6	-8.231368E-6	-2.043228E-11	5.582393E+2
-1.000000E-1	4.729551E-6	-4.729551E-6	-1.173991E-11	5.589424E+2
-5.000000E-2	2.122661E-6	-2.122661E-6	-5.268966E-12	5.596455E+2
0.000000E+0	7.472688E-8	7.472688E-8	1.854905E-13	5.603486E+2
