voltage_15_2_20_500mV_500ms	absJ_15_2_20_500mV_500ms	J_15_2_20_500mV_500ms	current_15_2_20_500mV_500ms	time_15_2_20_500mV_500ms	
-2.000000E-1	9.845386E-5	-9.845386E-5	-7.484343E-10	3.561846E+2
-2.500000E-1	1.521083E-4	-1.521083E-4	-1.156309E-9	3.572988E+2
-3.000000E-1	2.139096E-4	-2.139096E-4	-1.626115E-9	3.576670E+2
-3.500000E-1	2.998872E-4	-2.998872E-4	-2.279706E-9	3.580342E+2
-4.000000E-1	4.206043E-4	-4.206043E-4	-3.197383E-9	3.584023E+2
-4.500000E-1	5.544239E-4	-5.544239E-4	-4.214663E-9	3.587705E+2
-5.000000E-1	7.147774E-4	-7.147774E-4	-5.433651E-9	3.591377E+2
-5.000000E-1	7.077599E-4	-7.077599E-4	-5.380305E-9	3.595059E+2
-4.500000E-1	5.731955E-4	-5.731955E-4	-4.357363E-9	3.598730E+2
-4.000000E-1	4.436314E-4	-4.436314E-4	-3.372432E-9	3.602412E+2
-3.500000E-1	3.198941E-4	-3.198941E-4	-2.431796E-9	3.606094E+2
-3.000000E-1	2.393345E-4	-2.393345E-4	-1.819392E-9	3.609766E+2
-2.500000E-1	1.661433E-4	-1.661433E-4	-1.263001E-9	3.613447E+2
-2.000000E-1	1.067769E-4	-1.067769E-4	-8.117053E-10	3.620859E+2
-1.500000E-1	6.788604E-5	-6.788604E-5	-5.160614E-10	3.624541E+2
-1.000000E-1	3.776374E-5	-3.776374E-5	-2.870754E-10	3.628223E+2
-5.000000E-2	1.549171E-5	-1.549171E-5	-1.177661E-10	3.631904E+2
0.000000E+0	3.790255E-8	3.790255E-8	2.881306E-13	3.643652E+2
0.000000E+0	3.490496E-8	3.490496E-8	2.653433E-13	3.650693E+2
5.000000E-2	1.161910E-5	1.161910E-5	8.832698E-11	3.657725E+2
1.000000E-1	3.246820E-5	3.246820E-5	2.468193E-10	3.668877E+2
1.500000E-1	6.081878E-5	6.081878E-5	4.623370E-10	3.672559E+2
2.000000E-1	9.649930E-5	9.649930E-5	7.335759E-10	3.676240E+2
2.500000E-1	1.610831E-4	1.610831E-4	1.224534E-9	3.687383E+2
3.000000E-1	2.416500E-4	2.416500E-4	1.836994E-9	3.691064E+2
3.500000E-1	3.539358E-4	3.539358E-4	2.690577E-9	3.694746E+2
4.000000E-1	4.439326E-4	4.439326E-4	3.374722E-9	3.698418E+2
4.500000E-1	5.897805E-4	5.897805E-4	4.483440E-9	3.702100E+2
5.000000E-1	8.182301E-4	8.182301E-4	6.220086E-9	3.705771E+2
5.000000E-1	7.512798E-4	7.512798E-4	5.711138E-9	3.709453E+2
4.500000E-1	5.616509E-4	5.616509E-4	4.269602E-9	3.713135E+2
4.000000E-1	4.069242E-4	4.069242E-4	3.093388E-9	3.716807E+2
3.500000E-1	3.014675E-4	3.014675E-4	2.291719E-9	3.720488E+2
3.000000E-1	1.981021E-4	1.981021E-4	1.505948E-9	3.724160E+2
2.500000E-1	1.325040E-4	1.325040E-4	1.007279E-9	3.731572E+2
2.000000E-1	8.296466E-5	8.296466E-5	6.306873E-10	3.735254E+2
1.500000E-1	4.829967E-5	4.829967E-5	3.671682E-10	3.738945E+2
1.000000E-1	2.517726E-5	2.517726E-5	1.913945E-10	3.742627E+2
5.000000E-2	9.860623E-6	9.860623E-6	7.495926E-11	3.754375E+2
0.000000E+0	7.338806E-10	-7.338806E-10	-5.578871E-15	3.761406E+2
-5.000000E-2	9.248731E-6	-9.248731E-6	-7.030773E-11	3.768438E+2
-1.000000E-1	2.217643E-5	-2.217643E-5	-1.685825E-10	3.779590E+2
-1.500000E-1	3.989495E-5	-3.989495E-5	-3.032766E-10	3.783271E+2
-2.000000E-1	6.811839E-5	-6.811839E-5	-5.178277E-10	3.786953E+2
-2.500000E-1	1.062480E-4	-1.062480E-4	-8.076847E-10	3.790645E+2
-3.000000E-1	1.603500E-4	-1.603500E-4	-1.218961E-9	3.801787E+2
-3.500000E-1	2.310743E-4	-2.310743E-4	-1.756599E-9	3.805469E+2
-4.000000E-1	3.141864E-4	-3.141864E-4	-2.388407E-9	3.809150E+2
-4.500000E-1	4.432442E-4	-4.432442E-4	-3.369489E-9	3.812822E+2
-5.000000E-1	5.557037E-4	-5.557037E-4	-4.224392E-9	3.816504E+2
-5.000000E-1	5.670120E-4	-5.670120E-4	-4.310356E-9	3.820176E+2
-4.500000E-1	4.418555E-4	-4.418555E-4	-3.358932E-9	3.823857E+2
-4.000000E-1	3.182444E-4	-3.182444E-4	-2.419255E-9	3.827539E+2
-3.500000E-1	2.325262E-4	-2.325262E-4	-1.767636E-9	3.831211E+2
-3.000000E-1	1.602920E-4	-1.602920E-4	-1.218520E-9	3.834893E+2
-2.500000E-1	1.120467E-4	-1.120467E-4	-8.517654E-10	3.842305E+2
-2.000000E-1	7.329918E-5	-7.329918E-5	-5.572115E-10	3.845986E+2
-1.500000E-1	4.274718E-5	-4.274718E-5	-3.249589E-10	3.849668E+2
-1.000000E-1	2.142880E-5	-2.142880E-5	-1.628991E-10	3.853350E+2
-5.000000E-2	9.627439E-6	-9.627439E-6	-7.318662E-11	3.865098E+2
0.000000E+0	5.168746E-8	5.168746E-8	3.929218E-13	3.872129E+2
0.000000E+0	2.978970E-8	2.978970E-8	2.264577E-13	3.879170E+2
5.000000E-2	9.829139E-6	9.829139E-6	7.471992E-11	3.886201E+2
1.000000E-1	2.235374E-5	2.235374E-5	1.699304E-10	3.897344E+2
1.500000E-1	4.196489E-5	4.196489E-5	3.190120E-10	3.901035E+2
2.000000E-1	7.146302E-5	7.146302E-5	5.432532E-10	3.904717E+2
2.500000E-1	1.164464E-4	1.164464E-4	8.852112E-10	3.908398E+2
3.000000E-1	1.854960E-4	1.854960E-4	1.410118E-9	3.919551E+2
3.500000E-1	2.787752E-4	2.787752E-4	2.119215E-9	3.923223E+2
4.000000E-1	3.995681E-4	3.995681E-4	3.037468E-9	3.926904E+2
4.500000E-1	5.339476E-4	5.339476E-4	4.059005E-9	3.930576E+2
5.000000E-1	6.918895E-4	6.918895E-4	5.259660E-9	3.934258E+2
5.000000E-1	6.920972E-4	6.920972E-4	5.261239E-9	3.937939E+2
4.500000E-1	5.175445E-4	5.175445E-4	3.934310E-9	3.941611E+2
4.000000E-1	3.804052E-4	3.804052E-4	2.891794E-9	3.945293E+2
3.500000E-1	2.803660E-4	2.803660E-4	2.131308E-9	3.948965E+2
3.000000E-1	1.964355E-4	1.964355E-4	1.493279E-9	3.952646E+2
2.500000E-1	1.302350E-4	1.302350E-4	9.900306E-10	3.960059E+2
2.000000E-1	7.886299E-5	7.886299E-5	5.995069E-10	3.963740E+2
1.500000E-1	4.722997E-5	4.722997E-5	3.590365E-10	3.967422E+2
1.000000E-1	2.466260E-5	2.466260E-5	1.874821E-10	3.971104E+2
5.000000E-2	9.192109E-6	9.192109E-6	6.987730E-11	3.982852E+2
0.000000E+0	3.842832E-9	3.842832E-9	2.921274E-14	3.989883E+2
-5.000000E-2	9.315671E-6	-9.315671E-6	-7.081660E-11	3.996924E+2
-1.000000E-1	2.145157E-5	-2.145157E-5	-1.630722E-10	4.008076E+2
-1.500000E-1	4.316257E-5	-4.316257E-5	-3.281166E-10	4.011758E+2
-2.000000E-1	7.264657E-5	-7.264657E-5	-5.522504E-10	4.015439E+2
-2.500000E-1	1.118692E-4	-1.118692E-4	-8.504158E-10	4.019121E+2
-3.000000E-1	1.627741E-4	-1.627741E-4	-1.237389E-9	4.030273E+2
-3.500000E-1	2.309299E-4	-2.309299E-4	-1.755501E-9	4.033945E+2
-4.000000E-1	3.326421E-4	-3.326421E-4	-2.528705E-9	4.037627E+2
-4.500000E-1	4.299290E-4	-4.299290E-4	-3.268268E-9	4.041309E+2
-5.000000E-1	5.394796E-4	-5.394796E-4	-4.101058E-9	4.044980E+2
-5.000000E-1	5.558524E-4	-5.558524E-4	-4.225522E-9	4.048662E+2
-4.500000E-1	4.168769E-4	-4.168769E-4	-3.169048E-9	4.052334E+2
-4.000000E-1	3.162283E-4	-3.162283E-4	-2.403929E-9	4.056016E+2
-3.500000E-1	2.300648E-4	-2.300648E-4	-1.748925E-9	4.059697E+2
-3.000000E-1	1.648892E-4	-1.648892E-4	-1.253468E-9	4.063369E+2
-2.500000E-1	1.099798E-4	-1.099798E-4	-8.360527E-10	4.070781E+2
-2.000000E-1	6.959877E-5	-6.959877E-5	-5.290814E-10	4.074463E+2
-1.500000E-1	4.219896E-5	-4.219896E-5	-3.207914E-10	4.078145E+2
-1.000000E-1	2.168046E-5	-2.168046E-5	-1.648122E-10	4.081836E+2
-5.000000E-2	9.237063E-6	-9.237063E-6	-7.021903E-11	4.093584E+2
0.000000E+0	5.214020E-8	5.214020E-8	3.963635E-13	4.100615E+2
0.000000E+0	2.856840E-8	2.856840E-8	2.171735E-13	4.107646E+2
5.000000E-2	8.984045E-6	8.984045E-6	6.829562E-11	4.114678E+2
1.000000E-1	2.251732E-5	2.251732E-5	1.711739E-10	4.125830E+2
1.500000E-1	4.425245E-5	4.425245E-5	3.364017E-10	4.129512E+2
2.000000E-1	7.814781E-5	7.814781E-5	5.940701E-10	4.133193E+2
2.500000E-1	1.246537E-4	1.246537E-4	9.476021E-10	4.136875E+2
3.000000E-1	1.807072E-4	1.807072E-4	1.373714E-9	4.148027E+2
3.500000E-1	2.587013E-4	2.587013E-4	1.966616E-9	4.151699E+2
4.000000E-1	3.591228E-4	3.591228E-4	2.730008E-9	4.155381E+2
4.500000E-1	5.099900E-4	5.099900E-4	3.876882E-9	4.159063E+2
5.000000E-1	6.685129E-4	6.685129E-4	5.081954E-9	4.162734E+2
5.000000E-1	6.760947E-4	6.760947E-4	5.139590E-9	4.166416E+2
4.500000E-1	5.147664E-4	5.147664E-4	3.913192E-9	4.170088E+2
4.000000E-1	3.796751E-4	3.796751E-4	2.886244E-9	4.173770E+2
3.500000E-1	2.795087E-4	2.795087E-4	2.124791E-9	4.177451E+2
3.000000E-1	1.946806E-4	1.946806E-4	1.479938E-9	4.181123E+2
2.500000E-1	1.247731E-4	1.247731E-4	9.485102E-10	4.188535E+2
2.000000E-1	7.755557E-5	7.755557E-5	5.895680E-10	4.192217E+2
1.500000E-1	4.382796E-5	4.382796E-5	3.331748E-10	4.195898E+2
1.000000E-1	2.339460E-5	2.339460E-5	1.778429E-10	4.199590E+2
5.000000E-2	9.293046E-6	9.293046E-6	7.064461E-11	4.211338E+2
0.000000E+0	6.393158E-9	-6.393158E-9	-4.860001E-14	4.218369E+2
-5.000000E-2	8.867385E-6	-8.867385E-6	-6.740879E-11	4.225400E+2
-1.000000E-1	2.089177E-5	-2.089177E-5	-1.588167E-10	4.236553E+2
-1.500000E-1	4.078470E-5	-4.078470E-5	-3.100403E-10	4.240234E+2
-2.000000E-1	6.638894E-5	-6.638894E-5	-5.046807E-10	4.243916E+2
-2.500000E-1	1.078750E-4	-1.078750E-4	-8.200526E-10	4.247607E+2
-3.000000E-1	1.553111E-4	-1.553111E-4	-1.180656E-9	4.258750E+2
-3.500000E-1	2.293723E-4	-2.293723E-4	-1.743660E-9	4.262432E+2
-4.000000E-1	3.196764E-4	-3.196764E-4	-2.430141E-9	4.266104E+2
-4.500000E-1	4.005568E-4	-4.005568E-4	-3.044984E-9	4.269785E+2
-5.000000E-1	5.175154E-4	-5.175154E-4	-3.934089E-9	4.273467E+2
-5.000000E-1	5.149121E-4	-5.149121E-4	-3.914299E-9	4.277139E+2
-4.500000E-1	4.073073E-4	-4.073073E-4	-3.096301E-9	4.280820E+2
-4.000000E-1	3.029229E-4	-3.029229E-4	-2.302783E-9	4.284492E+2
-3.500000E-1	2.316618E-4	-2.316618E-4	-1.761065E-9	4.288174E+2
-3.000000E-1	1.595973E-4	-1.595973E-4	-1.213239E-9	4.291855E+2
-2.500000E-1	1.023135E-4	-1.023135E-4	-7.777748E-10	4.299258E+2
-2.000000E-1	6.556457E-5	-6.556457E-5	-4.984139E-10	4.302949E+2
-1.500000E-1	4.018686E-5	-4.018686E-5	-3.054956E-10	4.306631E+2
-1.000000E-1	2.007313E-5	-2.007313E-5	-1.525935E-10	4.310313E+2
-5.000000E-2	8.405005E-6	-8.405005E-6	-6.389383E-11	4.322061E+2
0.000000E+0	5.024527E-8	5.024527E-8	3.819584E-13	4.329092E+2
0.000000E+0	3.201690E-8	3.201690E-8	2.433886E-13	4.336133E+2
5.000000E-2	9.021695E-6	9.021695E-6	6.858183E-11	4.343154E+2
1.000000E-1	2.237227E-5	2.237227E-5	1.700713E-10	4.354307E+2
1.500000E-1	4.486170E-5	4.486170E-5	3.410332E-10	4.357988E+2
2.000000E-1	7.924028E-5	7.924028E-5	6.023750E-10	4.361680E+2
2.500000E-1	1.228511E-4	1.228511E-4	9.338992E-10	4.365361E+2
3.000000E-1	1.811084E-4	1.811084E-4	1.376764E-9	4.376504E+2
3.500000E-1	2.760677E-4	2.760677E-4	2.098633E-9	4.380186E+2
4.000000E-1	3.815858E-4	3.815858E-4	2.900769E-9	4.383867E+2
4.500000E-1	5.209383E-4	5.209383E-4	3.960110E-9	4.387539E+2
5.000000E-1	6.720355E-4	6.720355E-4	5.108732E-9	4.391221E+2
5.000000E-1	6.578603E-4	6.578603E-4	5.000974E-9	4.394893E+2
4.500000E-1	4.869374E-4	4.869374E-4	3.701639E-9	4.398574E+2
4.000000E-1	3.706005E-4	3.706005E-4	2.817260E-9	4.402256E+2
3.500000E-1	2.628396E-4	2.628396E-4	1.998075E-9	4.405928E+2
3.000000E-1	1.863330E-4	1.863330E-4	1.416481E-9	4.409609E+2
2.500000E-1	1.199563E-4	1.199563E-4	9.118933E-10	4.417021E+2
2.000000E-1	7.725216E-5	7.725216E-5	5.872616E-10	4.420703E+2
1.500000E-1	4.264643E-5	4.264643E-5	3.241930E-10	4.424385E+2
1.000000E-1	2.293069E-5	2.293069E-5	1.743163E-10	4.428066E+2
5.000000E-2	9.045697E-6	9.045697E-6	6.876429E-11	4.439814E+2
0.000000E+0	7.745907E-9	7.745907E-9	5.888345E-14	4.446846E+2
-5.000000E-2	8.711644E-6	-8.711644E-6	-6.622486E-11	4.453877E+2
-1.000000E-1	2.184730E-5	-2.184730E-5	-1.660805E-10	4.465029E+2
-1.500000E-1	3.909037E-5	-3.909037E-5	-2.971602E-10	4.468721E+2
-2.000000E-1	6.718435E-5	-6.718435E-5	-5.107273E-10	4.472402E+2
-2.500000E-1	1.029857E-4	-1.029857E-4	-7.828848E-10	4.476084E+2
-3.000000E-1	1.376724E-4	-1.376724E-4	-1.046569E-9	4.487227E+2
-3.500000E-1	1.984274E-4	-1.984274E-4	-1.508421E-9	4.490908E+2
-4.000000E-1	2.953404E-4	-2.953404E-4	-2.245142E-9	4.494590E+2
-4.500000E-1	3.799456E-4	-3.799456E-4	-2.888300E-9	4.498262E+2
-5.000000E-1	4.875536E-4	-4.875536E-4	-3.706323E-9	4.501943E+2
-5.000000E-1	4.902658E-4	-4.902658E-4	-3.726941E-9	4.505615E+2
-4.500000E-1	3.807139E-4	-3.807139E-4	-2.894141E-9	4.509297E+2
-4.000000E-1	2.942066E-4	-2.942066E-4	-2.236523E-9	4.512979E+2
-3.500000E-1	2.080603E-4	-2.080603E-4	-1.581649E-9	4.516650E+2
-3.000000E-1	1.462752E-4	-1.462752E-4	-1.111966E-9	4.520332E+2
-2.500000E-1	9.965394E-5	-9.965394E-5	-7.575572E-10	4.527744E+2
-2.000000E-1	6.193978E-5	-6.193978E-5	-4.708587E-10	4.531426E+2
-1.500000E-1	3.696394E-5	-3.696394E-5	-2.809954E-10	4.535107E+2
-1.000000E-1	1.945603E-5	-1.945603E-5	-1.479024E-10	4.538789E+2
-5.000000E-2	8.135911E-6	-8.135911E-6	-6.184821E-11	4.550537E+2
0.000000E+0	4.142956E-8	4.142956E-8	3.149425E-13	4.557568E+2
