voltage_6_2_20_500mV_500ms	absJ_6_2_20_500mV_500ms	J_6_2_20_500mV_500ms	current_6_2_20_500mV_500ms	time_6_2_20_500mV_500ms	
-1.000000E-1	7.209723E-4	-7.209723E-4	-1.370186E-9	3.698418E+2
-1.500000E-1	1.332206E-3	-1.332206E-3	-2.531817E-9	3.702090E+2
-2.000000E-1	2.196012E-3	-2.196012E-3	-4.173454E-9	3.705771E+2
-2.500000E-1	3.355721E-3	-3.355721E-3	-6.377446E-9	3.709443E+2
-3.000000E-1	4.807181E-3	-4.807181E-3	-9.135901E-9	3.713125E+2
-3.500000E-1	6.663227E-3	-6.663227E-3	-1.266326E-8	3.724268E+2
-4.000000E-1	8.714404E-3	-8.714404E-3	-1.656146E-8	3.727939E+2
-4.500000E-1	1.105274E-2	-1.105274E-2	-2.100539E-8	3.731621E+2
-5.000000E-1	1.388823E-2	-1.388823E-2	-2.639416E-8	3.735303E+2
-5.000000E-1	1.395532E-2	-1.395532E-2	-2.652166E-8	3.738975E+2
-4.500000E-1	1.137606E-2	-1.137606E-2	-2.161985E-8	3.742656E+2
-4.000000E-1	8.980933E-3	-8.980933E-3	-1.706799E-8	3.746328E+2
-3.500000E-1	6.823224E-3	-6.823224E-3	-1.296733E-8	3.750010E+2
-3.000000E-1	4.944666E-3	-4.944666E-3	-9.397187E-9	3.757422E+2
-2.500000E-1	3.385077E-3	-3.385077E-3	-6.433236E-9	3.761094E+2
-2.000000E-1	2.241053E-3	-2.241053E-3	-4.259054E-9	3.764775E+2
-1.500000E-1	1.343738E-3	-1.343738E-3	-2.553733E-9	3.768457E+2
-1.000000E-1	7.288073E-4	-7.288073E-4	-1.385076E-9	3.772129E+2
-5.000000E-2	3.112530E-4	-3.112530E-4	-5.915268E-10	3.779541E+2
0.000000E+0	1.120128E-6	-1.120128E-6	-2.128769E-12	3.791289E+2
0.000000E+0	1.029404E-6	-1.029404E-6	-1.956352E-12	3.798330E+2
5.000000E-2	3.193143E-4	3.193143E-4	6.068472E-10	3.809473E+2
1.000000E-1	7.770595E-4	7.770595E-4	1.476778E-9	3.820625E+2
1.500000E-1	1.485167E-3	1.485167E-3	2.822515E-9	3.824297E+2
2.000000E-1	2.480107E-3	2.480107E-3	4.713368E-9	3.827979E+2
2.500000E-1	3.928060E-3	3.928060E-3	7.465158E-9	3.831660E+2
3.000000E-1	5.640122E-3	5.640122E-3	1.071888E-8	3.842803E+2
3.500000E-1	7.907956E-3	7.907956E-3	1.502883E-8	3.846475E+2
4.000000E-1	1.065860E-2	1.065860E-2	2.025635E-8	3.850156E+2
4.500000E-1	1.395678E-2	1.395678E-2	2.652444E-8	3.853828E+2
5.000000E-1	1.802037E-2	1.802037E-2	3.424717E-8	3.857510E+2
5.000000E-1	1.773361E-2	1.773361E-2	3.370219E-8	3.861191E+2
4.500000E-1	1.383644E-2	1.383644E-2	2.629574E-8	3.864863E+2
4.000000E-1	1.063589E-2	1.063589E-2	2.021319E-8	3.868545E+2
3.500000E-1	7.918995E-3	7.918995E-3	1.504981E-8	3.872217E+2
3.000000E-1	5.651477E-3	5.651477E-3	1.074046E-8	3.875898E+2
2.500000E-1	3.899543E-3	3.899543E-3	7.410963E-9	3.883311E+2
2.000000E-1	2.472972E-3	2.472972E-3	4.699809E-9	3.886982E+2
1.500000E-1	1.442537E-3	1.442537E-3	2.741498E-9	3.890664E+2
1.000000E-1	7.607425E-4	7.607425E-4	1.445768E-9	3.894346E+2
5.000000E-2	3.132805E-4	3.132805E-4	5.953800E-10	3.901748E+2
0.000000E+0	9.809465E-7	-9.809465E-7	-1.864259E-12	3.913496E+2
-5.000000E-2	3.036490E-4	-3.036490E-4	-5.770757E-10	3.924658E+2
-1.000000E-1	7.067443E-4	-7.067443E-4	-1.343146E-9	3.935801E+2
-1.500000E-1	1.288314E-3	-1.288314E-3	-2.448402E-9	3.939482E+2
-2.000000E-1	2.121815E-3	-2.121815E-3	-4.032445E-9	3.943154E+2
-2.500000E-1	3.289001E-3	-3.289001E-3	-6.250646E-9	3.946836E+2
-3.000000E-1	4.698074E-3	-4.698074E-3	-8.928547E-9	3.950518E+2
-3.500000E-1	6.710794E-3	-6.710794E-3	-1.275366E-8	3.961650E+2
-4.000000E-1	8.754325E-3	-8.754325E-3	-1.663733E-8	3.965332E+2
-4.500000E-1	1.120220E-2	-1.120220E-2	-2.128945E-8	3.969014E+2
-5.000000E-1	1.379686E-2	-1.379686E-2	-2.622052E-8	3.972686E+2
-5.000000E-1	1.390662E-2	-1.390662E-2	-2.642911E-8	3.976367E+2
-4.500000E-1	1.114140E-2	-1.114140E-2	-2.117390E-8	3.980039E+2
-4.000000E-1	8.832674E-3	-8.832674E-3	-1.678623E-8	3.983721E+2
-3.500000E-1	6.772221E-3	-6.772221E-3	-1.287040E-8	3.987402E+2
-3.000000E-1	4.853742E-3	-4.853742E-3	-9.224390E-9	3.994805E+2
-2.500000E-1	3.355526E-3	-3.355526E-3	-6.377075E-9	3.998486E+2
-2.000000E-1	2.206230E-3	-2.206230E-3	-4.192874E-9	4.002168E+2
-1.500000E-1	1.367555E-3	-1.367555E-3	-2.598997E-9	4.005840E+2
-1.000000E-1	7.338286E-4	-7.338286E-4	-1.394619E-9	4.009521E+2
-5.000000E-2	3.144924E-4	-3.144924E-4	-5.976832E-10	4.016934E+2
0.000000E+0	1.152514E-6	-1.152514E-6	-2.190317E-12	4.028682E+2
0.000000E+0	1.077592E-6	-1.077592E-6	-2.047931E-12	4.035713E+2
5.000000E-2	3.148297E-4	3.148297E-4	5.983243E-10	4.046865E+2
1.000000E-1	7.477262E-4	7.477262E-4	1.421031E-9	4.058008E+2
1.500000E-1	1.420075E-3	1.420075E-3	2.698809E-9	4.061689E+2
2.000000E-1	2.430430E-3	2.430430E-3	4.618959E-9	4.065361E+2
2.500000E-1	3.833425E-3	3.833425E-3	7.285308E-9	4.069043E+2
3.000000E-1	5.557979E-3	5.557979E-3	1.056277E-8	4.080186E+2
3.500000E-1	7.743097E-3	7.743097E-3	1.471552E-8	4.083857E+2
4.000000E-1	1.033569E-2	1.033569E-2	1.964267E-8	4.087539E+2
4.500000E-1	1.356256E-2	1.356256E-2	2.577523E-8	4.091221E+2
5.000000E-1	1.733913E-2	1.733913E-2	3.295248E-8	4.094893E+2
5.000000E-1	1.737881E-2	1.737881E-2	3.302790E-8	4.098574E+2
4.500000E-1	1.360319E-2	1.360319E-2	2.585244E-8	4.102246E+2
4.000000E-1	1.034106E-2	1.034106E-2	1.965287E-8	4.105928E+2
3.500000E-1	7.598775E-3	7.598775E-3	1.444124E-8	4.109609E+2
3.000000E-1	5.382122E-3	5.382122E-3	1.022856E-8	4.113281E+2
2.500000E-1	3.677284E-3	3.677284E-3	6.988567E-9	4.120693E+2
2.000000E-1	2.347128E-3	2.347128E-3	4.460646E-9	4.124375E+2
1.500000E-1	1.373042E-3	1.373042E-3	2.609425E-9	4.128047E+2
1.000000E-1	7.303532E-4	7.303532E-4	1.388014E-9	4.131729E+2
5.000000E-2	2.962982E-4	2.962982E-4	5.631057E-10	4.139141E+2
0.000000E+0	9.642096E-7	-9.642096E-7	-1.832451E-12	4.150889E+2
-5.000000E-2	2.956955E-4	-2.956955E-4	-5.619603E-10	4.162041E+2
-1.000000E-1	6.999933E-4	-6.999933E-4	-1.330316E-9	4.173184E+2
-1.500000E-1	1.276316E-3	-1.276316E-3	-2.425599E-9	4.176865E+2
-2.000000E-1	2.099662E-3	-2.099662E-3	-3.990344E-9	4.180537E+2
-2.500000E-1	3.183106E-3	-3.183106E-3	-6.049396E-9	4.184219E+2
-3.000000E-1	4.564879E-3	-4.564879E-3	-8.675414E-9	4.187900E+2
-3.500000E-1	6.572349E-3	-6.572349E-3	-1.249055E-8	4.199033E+2
-4.000000E-1	8.579269E-3	-8.579269E-3	-1.630464E-8	4.202715E+2
-4.500000E-1	1.078676E-2	-1.078676E-2	-2.049991E-8	4.206396E+2
-5.000000E-1	1.352857E-2	-1.352857E-2	-2.571063E-8	4.210068E+2
-5.000000E-1	1.350658E-2	-1.350658E-2	-2.566884E-8	4.213750E+2
-4.500000E-1	1.094633E-2	-1.094633E-2	-2.080317E-8	4.217422E+2
-4.000000E-1	8.699165E-3	-8.699165E-3	-1.653250E-8	4.221104E+2
-3.500000E-1	6.628614E-3	-6.628614E-3	-1.259748E-8	4.224785E+2
-3.000000E-1	4.870917E-3	-4.870917E-3	-9.257029E-9	4.232188E+2
-2.500000E-1	3.327939E-3	-3.327939E-3	-6.324646E-9	4.235869E+2
-2.000000E-1	2.193174E-3	-2.193174E-3	-4.168061E-9	4.239551E+2
-1.500000E-1	1.316809E-3	-1.316809E-3	-2.502555E-9	4.243223E+2
-1.000000E-1	7.179383E-4	-7.179383E-4	-1.364420E-9	4.246904E+2
-5.000000E-2	3.040021E-4	-3.040021E-4	-5.777467E-10	4.254316E+2
0.000000E+0	1.139837E-6	-1.139837E-6	-2.166226E-12	4.266064E+2
0.000000E+0	1.060907E-6	-1.060907E-6	-2.016221E-12	4.273096E+2
5.000000E-2	3.059032E-4	3.059032E-4	5.813598E-10	4.284248E+2
1.000000E-1	7.322032E-4	7.322032E-4	1.391530E-9	4.295391E+2
1.500000E-1	1.413378E-3	1.413378E-3	2.686083E-9	4.299072E+2
2.000000E-1	2.409989E-3	2.409989E-3	4.580111E-9	4.302754E+2
2.500000E-1	3.720088E-3	3.720088E-3	7.069915E-9	4.306426E+2
3.000000E-1	5.423396E-3	5.423396E-3	1.030700E-8	4.310107E+2
3.500000E-1	7.617712E-3	7.617712E-3	1.447723E-8	4.321250E+2
4.000000E-1	1.040973E-2	1.040973E-2	1.978338E-8	4.324922E+2
4.500000E-1	1.358460E-2	1.358460E-2	2.581712E-8	4.328604E+2
5.000000E-1	1.728997E-2	1.728997E-2	3.285906E-8	4.332275E+2
5.000000E-1	1.728746E-2	1.728746E-2	3.285430E-8	4.335957E+2
4.500000E-1	1.357886E-2	1.357886E-2	2.580622E-8	4.339639E+2
4.000000E-1	1.036792E-2	1.036792E-2	1.970391E-8	4.343311E+2
3.500000E-1	7.664200E-3	7.664200E-3	1.456558E-8	4.346992E+2
3.000000E-1	5.425469E-3	5.425469E-3	1.031094E-8	4.350664E+2
2.500000E-1	3.710162E-3	3.710162E-3	7.051050E-9	4.358076E+2
2.000000E-1	2.340433E-3	2.340433E-3	4.447921E-9	4.361758E+2
1.500000E-1	1.377124E-3	1.377124E-3	2.617182E-9	4.365430E+2
1.000000E-1	7.143145E-4	7.143145E-4	1.357533E-9	4.369111E+2
5.000000E-2	2.895737E-4	2.895737E-4	5.503260E-10	4.376523E+2
0.000000E+0	9.567756E-7	-9.567756E-7	-1.818323E-12	4.388271E+2
-5.000000E-2	2.791064E-4	-2.791064E-4	-5.304333E-10	4.399424E+2
-1.000000E-1	5.520646E-4	-5.520646E-4	-1.049182E-9	4.403105E+2
-1.500000E-1	1.217421E-3	-1.217421E-3	-2.313671E-9	4.414258E+2
-2.000000E-1	1.996639E-3	-1.996639E-3	-3.794552E-9	4.417930E+2
-2.500000E-1	3.055251E-3	-3.055251E-3	-5.806411E-9	4.421611E+2
-3.000000E-1	4.369164E-3	-4.369164E-3	-8.303463E-9	4.425293E+2
-3.500000E-1	6.456167E-3	-6.456167E-3	-1.226975E-8	4.436426E+2
-4.000000E-1	8.417609E-3	-8.417609E-3	-1.599741E-8	4.440107E+2
-4.500000E-1	1.073178E-2	-1.073178E-2	-2.039542E-8	4.443789E+2
-5.000000E-1	1.347371E-2	-1.347371E-2	-2.560638E-8	4.447461E+2
-5.000000E-1	1.338849E-2	-1.338849E-2	-2.544442E-8	4.451143E+2
-4.500000E-1	1.080826E-2	-1.080826E-2	-2.054077E-8	4.454814E+2
-4.000000E-1	8.529371E-3	-8.529371E-3	-1.620981E-8	4.458496E+2
-3.500000E-1	6.575449E-3	-6.575449E-3	-1.249644E-8	4.462178E+2
-3.000000E-1	4.673540E-3	-4.673540E-3	-8.881921E-9	4.469580E+2
-2.500000E-1	3.234064E-3	-3.234064E-3	-6.146241E-9	4.473262E+2
-2.000000E-1	2.125510E-3	-2.125510E-3	-4.039467E-9	4.476943E+2
-1.500000E-1	1.286753E-3	-1.286753E-3	-2.445434E-9	4.480615E+2
-1.000000E-1	6.906529E-4	-6.906529E-4	-1.312565E-9	4.484297E+2
-5.000000E-2	2.918312E-4	-2.918312E-4	-5.546164E-10	4.491709E+2
0.000000E+0	1.079578E-6	-1.079578E-6	-2.051706E-12	4.503457E+2
0.000000E+0	9.805229E-7	-9.805229E-7	-1.863454E-12	4.510488E+2
5.000000E-2	2.942863E-4	2.942863E-4	5.592822E-10	4.521641E+2
1.000000E-1	7.129127E-4	7.129127E-4	1.354869E-9	4.532783E+2
1.500000E-1	1.356184E-3	1.356184E-3	2.577387E-9	4.536465E+2
2.000000E-1	2.282083E-3	2.282083E-3	4.337030E-9	4.540146E+2
2.500000E-1	3.604496E-3	3.604496E-3	6.850235E-9	4.543818E+2
3.000000E-1	5.323079E-3	5.323079E-3	1.011635E-8	4.547500E+2
3.500000E-1	7.408769E-3	7.408769E-3	1.408014E-8	4.558643E+2
4.000000E-1	1.005251E-2	1.005251E-2	1.910450E-8	4.562314E+2
4.500000E-1	1.319557E-2	1.319557E-2	2.507778E-8	4.565996E+2
5.000000E-1	1.702367E-2	1.702367E-2	3.235296E-8	4.569668E+2
5.000000E-1	1.687321E-2	1.687321E-2	3.206702E-8	4.573350E+2
4.500000E-1	1.304638E-2	1.304638E-2	2.479425E-8	4.577031E+2
4.000000E-1	9.918585E-3	9.918585E-3	1.884997E-8	4.580703E+2
3.500000E-1	7.252402E-3	7.252402E-3	1.378297E-8	4.584385E+2
3.000000E-1	5.120350E-3	5.120350E-3	9.731069E-9	4.591797E+2
2.500000E-1	3.477501E-3	3.477501E-3	6.608886E-9	4.595469E+2
2.000000E-1	2.195343E-3	2.195343E-3	4.172183E-9	4.599150E+2
1.500000E-1	1.291702E-3	1.291702E-3	2.454840E-9	4.602822E+2
1.000000E-1	6.808527E-4	6.808527E-4	1.293940E-9	4.606504E+2
5.000000E-2	2.842462E-4	2.842462E-4	5.402013E-10	4.613916E+2
0.000000E+0	9.379650E-7	-9.379650E-7	-1.782574E-12	4.625664E+2
-5.000000E-2	2.760124E-4	-2.760124E-4	-5.245531E-10	4.636816E+2
-1.000000E-1	6.519673E-4	-6.519673E-4	-1.239044E-9	4.647969E+2
-1.500000E-1	1.192199E-3	-1.192199E-3	-2.265738E-9	4.651641E+2
-2.000000E-1	1.948048E-3	-1.948048E-3	-3.702207E-9	4.655322E+2
-2.500000E-1	2.974773E-3	-2.974773E-3	-5.653465E-9	4.658994E+2
-3.000000E-1	4.292466E-3	-4.292466E-3	-8.157702E-9	4.662676E+2
-3.500000E-1	6.161456E-3	-6.161456E-3	-1.170966E-8	4.673818E+2
-4.000000E-1	8.022986E-3	-8.022986E-3	-1.524744E-8	4.677500E+2
-4.500000E-1	1.025111E-2	-1.025111E-2	-1.948192E-8	4.681172E+2
-5.000000E-1	1.282546E-2	-1.282546E-2	-2.437440E-8	4.684854E+2
-5.000000E-1	1.283648E-2	-1.283648E-2	-2.439535E-8	4.688525E+2
-4.500000E-1	1.039228E-2	-1.039228E-2	-1.975022E-8	4.692207E+2
-4.000000E-1	8.108380E-3	-8.108380E-3	-1.540973E-8	4.695889E+2
-3.500000E-1	6.227824E-3	-6.227824E-3	-1.183579E-8	4.699561E+2
-3.000000E-1	4.519398E-3	-4.519398E-3	-8.588978E-9	4.706973E+2
-2.500000E-1	3.172103E-3	-3.172103E-3	-6.028486E-9	4.710654E+2
-2.000000E-1	2.095406E-3	-2.095406E-3	-3.982256E-9	4.714326E+2
-1.500000E-1	1.260376E-3	-1.260376E-3	-2.395307E-9	4.718008E+2
-1.000000E-1	6.810022E-4	-6.810022E-4	-1.294224E-9	4.721680E+2
-5.000000E-2	2.933805E-4	-2.933805E-4	-5.575607E-10	4.729092E+2
0.000000E+0	1.081733E-6	-1.081733E-6	-2.055800E-12	4.740840E+2
