voltage_3_2_21_500mv_500ms	absJ_3_2_21_500mv_500ms	J_3_2_21_500mv_500ms	current_3_2_21_500mv_500ms	time_3_2_21_500mv_500ms	
-1.500000E-1	1.512423E-6	-1.512423E-6	-7.097795E-12	6.729600E+2
-2.000000E-1	2.416375E-6	-2.416375E-6	-1.134004E-11	6.739629E+2
-2.500000E-1	3.447256E-6	-3.447256E-6	-1.617796E-11	6.749648E+2
-3.000000E-1	4.601016E-6	-4.601016E-6	-2.159255E-11	6.759678E+2
-3.500000E-1	5.497417E-6	-5.497417E-6	-2.579936E-11	6.769697E+2
-4.000000E-1	7.282437E-6	-7.282437E-6	-3.417645E-11	6.779727E+2
-4.500000E-1	9.595816E-6	-9.595816E-6	-4.503313E-11	6.789756E+2
-5.000000E-1	1.168748E-5	-1.168748E-5	-5.484932E-11	6.799775E+2
-5.000000E-1	1.191812E-5	-1.191812E-5	-5.593168E-11	6.809805E+2
-4.500000E-1	9.433470E-6	-9.433470E-6	-4.427124E-11	6.819824E+2
-4.000000E-1	7.108382E-6	-7.108382E-6	-3.335961E-11	6.829854E+2
-3.500000E-1	4.379703E-6	-4.379703E-6	-2.055393E-11	6.839883E+2
-3.000000E-1	3.515146E-6	-3.515146E-6	-1.649657E-11	6.849902E+2
-2.500000E-1	2.175840E-6	-2.175840E-6	-1.021121E-11	6.859932E+2
-2.000000E-1	1.322333E-6	-1.322333E-6	-6.205703E-12	6.869951E+2
-1.500000E-1	7.583110E-7	-7.583110E-7	-3.558751E-12	6.879980E+2
-1.000000E-1	4.818018E-7	-4.818018E-7	-2.261094E-12	6.890000E+2
-5.000000E-2	1.745888E-7	-1.745888E-7	-8.193446E-13	6.900029E+2
0.000000E+0	1.055694E-9	-1.055694E-9	-4.954370E-15	6.910059E+2
0.000000E+0	1.241993E-10	1.241993E-10	5.828671E-16	6.920088E+2
5.000000E-2	1.925031E-7	1.925031E-7	9.034162E-13	6.930107E+2
1.000000E-1	4.380984E-7	4.380984E-7	2.055994E-12	6.940137E+2
1.500000E-1	9.016489E-7	9.016489E-7	4.231435E-12	6.950156E+2
2.000000E-1	1.211399E-6	1.211399E-6	5.685091E-12	6.960186E+2
2.500000E-1	1.768750E-6	1.768750E-6	8.300735E-12	6.970205E+2
3.000000E-1	3.408146E-6	3.408146E-6	1.599442E-11	6.980234E+2
3.500000E-1	4.217374E-6	4.217374E-6	1.979212E-11	6.990264E+2
4.000000E-1	6.284501E-6	6.284501E-6	2.949314E-11	7.000283E+2
4.500000E-1	9.470022E-6	9.470022E-6	4.444278E-11	7.010313E+2
5.000000E-1	1.096717E-5	1.096717E-5	5.146888E-11	7.020332E+2
5.000000E-1	1.383510E-5	1.383510E-5	6.492806E-11	7.030361E+2
4.500000E-1	1.040984E-5	1.040984E-5	4.885335E-11	7.040381E+2
4.000000E-1	8.412457E-6	8.412457E-6	3.947963E-11	7.050410E+2
3.500000E-1	6.142717E-6	6.142717E-6	2.882775E-11	7.060430E+2
3.000000E-1	3.621857E-6	3.621857E-6	1.699736E-11	7.070459E+2
2.500000E-1	2.429348E-6	2.429348E-6	1.140092E-11	7.080479E+2
2.000000E-1	1.670969E-6	1.670969E-6	7.841852E-12	7.090508E+2
1.500000E-1	9.996954E-7	9.996954E-7	4.691567E-12	7.100537E+2
1.000000E-1	5.418728E-7	5.418728E-7	2.543007E-12	7.110557E+2
5.000000E-2	2.591006E-7	2.591006E-7	1.215958E-12	7.120586E+2
0.000000E+0	3.294241E-9	3.294241E-9	1.545986E-14	7.130605E+2
-5.000000E-2	2.703318E-7	-2.703318E-7	-1.268666E-12	7.140635E+2
-1.000000E-1	4.419515E-7	-4.419515E-7	-2.074077E-12	7.150664E+2
-1.500000E-1	8.191658E-7	-8.191658E-7	-3.844342E-12	7.160684E+2
-2.000000E-1	1.359273E-6	-1.359273E-6	-6.379064E-12	7.170713E+2
-2.500000E-1	2.075427E-6	-2.075427E-6	-9.739973E-12	7.180742E+2
-3.000000E-1	2.703164E-6	-2.703164E-6	-1.268594E-11	7.190762E+2
-3.500000E-1	4.336926E-6	-4.336926E-6	-2.035318E-11	7.200791E+2
-4.000000E-1	5.894677E-6	-5.894677E-6	-2.766370E-11	7.210811E+2
-4.500000E-1	7.771783E-6	-7.771783E-6	-3.647295E-11	7.220840E+2
-5.000000E-1	1.016495E-5	-1.016495E-5	-4.770409E-11	7.230859E+2
-5.000000E-1	1.062348E-5	-1.062348E-5	-4.985594E-11	7.240889E+2
-4.500000E-1	8.264385E-6	-8.264385E-6	-3.878473E-11	7.250918E+2
-4.000000E-1	6.897630E-6	-6.897630E-6	-3.237055E-11	7.260937E+2
-3.500000E-1	4.803304E-6	-4.803304E-6	-2.254189E-11	7.270967E+2
-3.000000E-1	2.963316E-6	-2.963316E-6	-1.390683E-11	7.280986E+2
-2.500000E-1	2.232069E-6	-2.232069E-6	-1.047509E-11	7.291016E+2
-2.000000E-1	1.609319E-6	-1.609319E-6	-7.552528E-12	7.301045E+2
-1.500000E-1	7.641186E-7	-7.641186E-7	-3.586006E-12	7.311064E+2
-1.000000E-1	4.464789E-7	-4.464789E-7	-2.095324E-12	7.321094E+2
-5.000000E-2	2.104854E-7	-2.104854E-7	-9.878071E-13	7.331113E+2
0.000000E+0	1.484478E-9	-1.484478E-9	-6.966649E-15	7.341143E+2
0.000000E+0	5.174973E-10	-5.174973E-10	-2.428613E-15	7.351172E+2
5.000000E-2	1.574522E-7	1.574522E-7	7.389228E-13	7.361201E+2
1.000000E-1	4.304985E-7	4.304985E-7	2.020328E-12	7.371221E+2
1.500000E-1	9.269234E-7	9.269234E-7	4.350048E-12	7.381250E+2
2.000000E-1	1.289695E-6	1.289695E-6	6.052533E-12	7.391270E+2
2.500000E-1	2.091783E-6	2.091783E-6	9.816731E-12	7.401299E+2
3.000000E-1	3.281456E-6	3.281456E-6	1.539986E-11	7.411318E+2
3.500000E-1	4.267570E-6	4.267570E-6	2.002769E-11	7.421348E+2
4.000000E-1	5.809489E-6	5.809489E-6	2.726391E-11	7.431367E+2
4.500000E-1	7.246942E-6	7.246942E-6	3.400987E-11	7.441396E+2
5.000000E-1	9.275251E-6	9.275251E-6	4.352872E-11	7.451426E+2
5.000000E-1	1.065491E-5	1.065491E-5	5.000347E-11	7.461445E+2
4.500000E-1	8.156520E-6	8.156520E-6	3.827852E-11	7.471475E+2
4.000000E-1	5.582365E-6	5.582365E-6	2.619802E-11	7.481494E+2
3.500000E-1	4.641259E-6	4.641259E-6	2.178141E-11	7.491523E+2
3.000000E-1	3.168255E-6	3.168255E-6	1.486861E-11	7.501543E+2
2.500000E-1	2.072952E-6	2.072952E-6	9.728357E-12	7.511572E+2
2.000000E-1	1.541932E-6	1.541932E-6	7.236281E-12	7.521602E+2
1.500000E-1	8.525574E-7	8.525574E-7	4.001049E-12	7.531621E+2
1.000000E-1	4.549068E-7	4.549068E-7	2.134876E-12	7.541650E+2
5.000000E-2	2.229377E-7	2.229377E-7	1.046246E-12	7.551670E+2
0.000000E+0	1.653034E-9	1.653034E-9	7.757683E-15	7.561699E+2
-5.000000E-2	2.094326E-7	-2.094326E-7	-9.828666E-13	7.571729E+2
-1.000000E-1	5.128427E-7	-5.128427E-7	-2.406769E-12	7.581748E+2
-1.500000E-1	8.333452E-7	-8.333452E-7	-3.910886E-12	7.591777E+2
-2.000000E-1	1.463284E-6	-1.463284E-6	-6.867187E-12	7.601807E+2
-2.500000E-1	2.060095E-6	-2.060095E-6	-9.668016E-12	7.611826E+2
-3.000000E-1	2.787965E-6	-2.787965E-6	-1.308391E-11	7.621855E+2
-3.500000E-1	4.337695E-6	-4.337695E-6	-2.035679E-11	7.631875E+2
-4.000000E-1	5.521225E-6	-5.521225E-6	-2.591109E-11	7.641904E+2
-4.500000E-1	6.666238E-6	-6.666238E-6	-3.128463E-11	7.651924E+2
-5.000000E-1	8.998754E-6	-8.998754E-6	-4.223112E-11	7.661953E+2
-5.000000E-1	8.990533E-6	-8.990533E-6	-4.219254E-11	7.671982E+2
-4.500000E-1	6.655790E-6	-6.655790E-6	-3.123560E-11	7.682002E+2
-4.000000E-1	5.357671E-6	-5.357671E-6	-2.514353E-11	7.692031E+2
-3.500000E-1	4.096600E-6	-4.096600E-6	-1.922533E-11	7.702051E+2
-3.000000E-1	2.630929E-6	-2.630929E-6	-1.234694E-11	7.712080E+2
-2.500000E-1	1.940405E-6	-1.940405E-6	-9.106313E-12	7.722100E+2
-2.000000E-1	1.231333E-6	-1.231333E-6	-5.778641E-12	7.732129E+2
-1.500000E-1	7.266076E-7	-7.266076E-7	-3.409967E-12	7.742158E+2
-1.000000E-1	3.741475E-7	-3.741475E-7	-1.755873E-12	7.752178E+2
-5.000000E-2	1.630708E-7	-1.630708E-7	-7.652906E-13	7.762207E+2
0.000000E+0	3.584039E-9	-3.584039E-9	-1.681988E-14	7.772227E+2
0.000000E+0	1.541846E-8	-1.541846E-8	-7.235879E-14	7.782266E+2
5.000000E-2	1.625178E-7	1.625178E-7	7.626955E-13	7.792285E+2
1.000000E-1	3.577887E-7	3.577887E-7	1.679101E-12	7.802314E+2
1.500000E-1	7.131851E-7	7.131851E-7	3.346975E-12	7.812334E+2
2.000000E-1	1.261383E-6	1.261383E-6	5.919668E-12	7.822363E+2
2.500000E-1	1.932264E-6	1.932264E-6	9.068107E-12	7.832383E+2
3.000000E-1	2.814159E-6	2.814159E-6	1.320684E-11	7.842412E+2
3.500000E-1	3.925449E-6	3.925449E-6	1.842212E-11	7.852432E+2
4.000000E-1	6.286858E-6	6.286858E-6	2.950420E-11	7.862461E+2
4.500000E-1	8.948176E-6	8.948176E-6	4.199376E-11	7.872490E+2
5.000000E-1	9.924789E-6	9.924789E-6	4.657700E-11	7.882510E+2
5.000000E-1	1.044401E-5	1.044401E-5	4.901370E-11	7.892539E+2
4.500000E-1	8.288429E-6	8.288429E-6	3.889757E-11	7.902559E+2
4.000000E-1	6.317853E-6	6.317853E-6	2.964966E-11	7.912588E+2
3.500000E-1	4.642324E-6	4.642324E-6	2.178641E-11	7.922607E+2
3.000000E-1	3.526421E-6	3.526421E-6	1.654948E-11	7.932637E+2
2.500000E-1	2.323918E-6	2.323918E-6	1.090614E-11	7.942656E+2
2.000000E-1	1.450823E-6	1.450823E-6	6.808706E-12	7.952686E+2
1.500000E-1	8.971865E-7	8.971865E-7	4.210493E-12	7.962705E+2
1.000000E-1	5.204632E-7	5.204632E-7	2.442532E-12	7.972734E+2
5.000000E-2	2.363780E-7	2.363780E-7	1.109321E-12	7.982764E+2
0.000000E+0	2.078860E-9	2.078860E-9	9.756085E-15	7.992783E+2
-5.000000E-2	1.985948E-7	-1.985948E-7	-9.320045E-13	8.002813E+2
-1.000000E-1	4.398844E-7	-4.398844E-7	-2.064376E-12	8.012842E+2
-1.500000E-1	7.334031E-7	-7.334031E-7	-3.441858E-12	8.022861E+2
-2.000000E-1	1.187210E-6	-1.187210E-6	-5.571571E-12	8.032891E+2
-2.500000E-1	2.094252E-6	-2.094252E-6	-9.828319E-12	8.042910E+2
-3.000000E-1	2.807961E-6	-2.807961E-6	-1.317775E-11	8.052939E+2
-3.500000E-1	3.999270E-6	-3.999270E-6	-1.876856E-11	8.062969E+2
-4.000000E-1	5.565638E-6	-5.565638E-6	-2.611952E-11	8.072988E+2
-4.500000E-1	8.134883E-6	-8.134883E-6	-3.817698E-11	8.083018E+2
-5.000000E-1	9.884695E-6	-9.884695E-6	-4.638884E-11	8.093047E+2
-5.000000E-1	9.981499E-6	-9.981499E-6	-4.684314E-11	8.103066E+2
-4.500000E-1	7.840042E-6	-7.840042E-6	-3.679329E-11	8.113096E+2
-4.000000E-1	5.371841E-6	-5.371841E-6	-2.521003E-11	8.123115E+2
-3.500000E-1	4.096440E-6	-4.096440E-6	-1.922458E-11	8.133145E+2
-3.000000E-1	2.682156E-6	-2.682156E-6	-1.258735E-11	8.143164E+2
-2.500000E-1	2.113270E-6	-2.113270E-6	-9.917567E-12	8.153193E+2
-2.000000E-1	1.297729E-6	-1.297729E-6	-6.090239E-12	8.163223E+2
-1.500000E-1	6.817924E-7	-6.817924E-7	-3.199649E-12	8.173242E+2
-1.000000E-1	4.493119E-7	-4.493119E-7	-2.108619E-12	8.183271E+2
-5.000000E-2	2.117688E-7	-2.117688E-7	-9.938300E-13	8.193291E+2
0.000000E+0	1.292265E-9	-1.292265E-9	-6.064593E-15	8.203320E+2
0.000000E+0	1.153280E-10	1.153280E-10	5.412337E-16	8.213350E+2
5.000000E-2	1.765730E-7	1.765730E-7	8.286566E-13	8.223369E+2
1.000000E-1	4.298096E-7	4.298096E-7	2.017095E-12	8.233398E+2
1.500000E-1	8.101643E-7	8.101643E-7	3.802098E-12	8.243428E+2
2.000000E-1	1.502540E-6	1.502540E-6	7.051415E-12	8.253447E+2
2.500000E-1	2.232631E-6	2.232631E-6	1.047773E-11	8.263477E+2
3.000000E-1	2.861259E-6	2.861259E-6	1.342788E-11	8.273496E+2
3.500000E-1	4.102119E-6	4.102119E-6	1.925123E-11	8.283525E+2
4.000000E-1	5.911899E-6	5.911899E-6	2.774452E-11	8.293545E+2
4.500000E-1	8.347571E-6	8.347571E-6	3.917512E-11	8.303574E+2
5.000000E-1	1.064761E-5	1.064761E-5	4.996918E-11	8.313594E+2
5.000000E-1	1.217469E-5	1.217469E-5	5.713579E-11	8.323623E+2
4.500000E-1	9.112649E-6	9.112649E-6	4.276563E-11	8.333643E+2
4.000000E-1	5.668841E-6	5.668841E-6	2.660385E-11	8.343672E+2
3.500000E-1	4.609145E-6	4.609145E-6	2.163070E-11	8.353701E+2
3.000000E-1	3.515686E-6	3.515686E-6	1.649910E-11	8.363721E+2
2.500000E-1	2.631849E-6	2.631849E-6	1.235126E-11	8.373750E+2
2.000000E-1	1.833579E-6	1.833579E-6	8.604978E-12	8.383770E+2
1.500000E-1	1.105705E-6	1.105705E-6	5.189071E-12	8.393799E+2
1.000000E-1	7.151989E-7	7.151989E-7	3.356426E-12	8.403818E+2
5.000000E-2	2.920637E-7	2.920637E-7	1.370654E-12	8.413848E+2
0.000000E+0	3.252841E-9	3.252841E-9	1.526557E-14	8.423867E+2
-5.000000E-2	2.281749E-7	-2.281749E-7	-1.070824E-12	8.433896E+2
-1.000000E-1	4.950172E-7	-4.950172E-7	-2.323114E-12	8.443926E+2
-1.500000E-1	8.571294E-7	-8.571294E-7	-4.022505E-12	8.453955E+2
-2.000000E-1	1.491196E-6	-1.491196E-6	-6.998180E-12	8.463975E+2
-2.500000E-1	2.150858E-6	-2.150858E-6	-1.009397E-11	8.474004E+2
-3.000000E-1	3.072781E-6	-3.072781E-6	-1.442055E-11	8.484023E+2
-3.500000E-1	4.149750E-6	-4.149750E-6	-1.947476E-11	8.494053E+2
-4.000000E-1	5.785048E-6	-5.785048E-6	-2.714921E-11	8.504072E+2
-4.500000E-1	7.944926E-6	-7.944926E-6	-3.728551E-11	8.514102E+2
-5.000000E-1	1.034287E-5	-1.034287E-5	-4.853906E-11	8.524131E+2
-5.000000E-1	1.029433E-5	-1.029433E-5	-4.831126E-11	8.534150E+2
-4.500000E-1	7.603040E-6	-7.603040E-6	-3.568104E-11	8.544180E+2
-4.000000E-1	6.055070E-6	-6.055070E-6	-2.841642E-11	8.554199E+2
-3.500000E-1	3.895807E-6	-3.895807E-6	-1.828301E-11	8.564229E+2
-3.000000E-1	2.836606E-6	-2.836606E-6	-1.331218E-11	8.574248E+2
-2.500000E-1	1.666755E-6	-1.666755E-6	-7.822076E-12	8.584277E+2
-2.000000E-1	1.153179E-6	-1.153179E-6	-5.411865E-12	8.594297E+2
-1.500000E-1	7.415529E-7	-7.415529E-7	-3.480105E-12	8.604326E+2
-1.000000E-1	4.039820E-7	-4.039820E-7	-1.895886E-12	8.614355E+2
-5.000000E-2	1.829989E-7	-1.829989E-7	-8.588130E-13	8.624375E+2
0.000000E+0	3.518982E-10	-3.518982E-10	-1.651457E-15	8.634404E+2
