voltage_10_2_21_500mV_500ms	absJ_10_2_21_500mV_500ms	J_10_2_21_500mV_500ms	current_10_2_21_500mV_500ms	time_10_2_21_500mV_500ms	
-2.000000E-1	1.791003E-2	-1.791003E-2	-4.445711E-8	3.439268E+2
-2.500000E-1	2.661510E-2	-2.661510E-2	-6.606523E-8	3.442939E+2
-3.000000E-1	3.706445E-2	-3.706445E-2	-9.200309E-8	3.446621E+2
-3.500000E-1	4.871479E-2	-4.871479E-2	-1.209221E-7	3.457822E+2
-4.000000E-1	6.279789E-2	-6.279789E-2	-1.558798E-7	3.461494E+2
-4.500000E-1	7.801418E-2	-7.801418E-2	-1.936504E-7	3.465176E+2
-5.000000E-1	9.497052E-2	-9.497052E-2	-2.357402E-7	3.468848E+2
-5.000000E-1	9.455976E-2	-9.455976E-2	-2.347206E-7	3.472529E+2
-4.500000E-1	7.757237E-2	-7.757237E-2	-1.925537E-7	3.476211E+2
-4.000000E-1	6.219017E-2	-6.219017E-2	-1.543713E-7	3.479883E+2
-3.500000E-1	4.825336E-2	-4.825336E-2	-1.197767E-7	3.483564E+2
-3.000000E-1	3.593353E-2	-3.593353E-2	-8.919586E-8	3.490977E+2
-2.500000E-1	2.557144E-2	-2.557144E-2	-6.347460E-8	3.494648E+2
-2.000000E-1	1.701020E-2	-1.701020E-2	-4.222349E-8	3.498330E+2
-1.500000E-1	1.065408E-2	-1.065408E-2	-2.644605E-8	3.502002E+2
-1.000000E-1	5.873511E-3	-5.873511E-3	-1.457950E-8	3.505684E+2
-5.000000E-2	2.574437E-3	-2.574437E-3	-6.390385E-9	3.513096E+2
0.000000E+0	1.408691E-6	1.408691E-6	3.496717E-12	3.524834E+2
0.000000E+0	7.586742E-9	-7.586742E-9	-1.883216E-14	3.531875E+2
5.000000E-2	2.581458E-3	2.581458E-3	6.407813E-9	3.543027E+2
1.000000E-1	5.987895E-3	5.987895E-3	1.486343E-8	3.554160E+2
1.500000E-1	1.127365E-2	1.127365E-2	2.798398E-8	3.557842E+2
2.000000E-1	1.842146E-2	1.842146E-2	4.572659E-8	3.561523E+2
2.500000E-1	2.797378E-2	2.797378E-2	6.943781E-8	3.565195E+2
3.000000E-1	4.015182E-2	4.015182E-2	9.966671E-8	3.568877E+2
3.500000E-1	5.528562E-2	5.528562E-2	1.372325E-7	3.580078E+2
4.000000E-1	7.268401E-2	7.268401E-2	1.804196E-7	3.583750E+2
4.500000E-1	9.308259E-2	9.308259E-2	2.310539E-7	3.587432E+2
5.000000E-1	1.166204E-1	1.166204E-1	2.894805E-7	3.591104E+2
5.000000E-1	1.170967E-1	1.170967E-1	2.906628E-7	3.594785E+2
4.500000E-1	9.415291E-2	9.415291E-2	2.337107E-7	3.598467E+2
4.000000E-1	7.473856E-2	7.473856E-2	1.855195E-7	3.602139E+2
3.500000E-1	5.648594E-2	5.648594E-2	1.402120E-7	3.605820E+2
3.000000E-1	4.141817E-2	4.141817E-2	1.028101E-7	3.609492E+2
2.500000E-1	2.827139E-2	2.827139E-2	7.017654E-8	3.616904E+2
2.000000E-1	1.866546E-2	1.866546E-2	4.633226E-8	3.620586E+2
1.500000E-1	1.129237E-2	1.129237E-2	2.803043E-8	3.624258E+2
1.000000E-1	6.079180E-3	6.079180E-3	1.509002E-8	3.627939E+2
5.000000E-2	2.573578E-3	2.573578E-3	6.388253E-9	3.635352E+2
0.000000E+0	5.937450E-9	-5.937450E-9	-1.473821E-14	3.647090E+2
-5.000000E-2	2.488306E-3	-2.488306E-3	-6.176588E-9	3.658252E+2
-1.000000E-1	5.776108E-3	-5.776108E-3	-1.433772E-8	3.669385E+2
-1.500000E-1	1.052069E-2	-1.052069E-2	-2.611493E-8	3.673066E+2
-2.000000E-1	1.693041E-2	-1.693041E-2	-4.202545E-8	3.676748E+2
-2.500000E-1	2.491682E-2	-2.491682E-2	-6.184968E-8	3.680420E+2
-3.000000E-1	3.489101E-2	-3.489101E-2	-8.660807E-8	3.684102E+2
-3.500000E-1	4.609406E-2	-4.609406E-2	-1.144168E-7	3.695303E+2
-4.000000E-1	5.902614E-2	-5.902614E-2	-1.465174E-7	3.698975E+2
-4.500000E-1	7.359412E-2	-7.359412E-2	-1.826787E-7	3.702656E+2
-5.000000E-1	8.958298E-2	-8.958298E-2	-2.223670E-7	3.706328E+2
-5.000000E-1	8.958194E-2	-8.958194E-2	-2.223644E-7	3.710010E+2
-4.500000E-1	7.370623E-2	-7.370623E-2	-1.829570E-7	3.713691E+2
-4.000000E-1	5.934017E-2	-5.934017E-2	-1.472969E-7	3.717363E+2
-3.500000E-1	4.578877E-2	-4.578877E-2	-1.136590E-7	3.721045E+2
-3.000000E-1	3.378517E-2	-3.378517E-2	-8.386309E-8	3.728457E+2
-2.500000E-1	2.425129E-2	-2.425129E-2	-6.019766E-8	3.732129E+2
-2.000000E-1	1.626055E-2	-1.626055E-2	-4.036268E-8	3.735811E+2
-1.500000E-1	1.002985E-2	-1.002985E-2	-2.489656E-8	3.739482E+2
-1.000000E-1	5.524057E-3	-5.524057E-3	-1.371207E-8	3.743164E+2
-5.000000E-2	2.368129E-3	-2.368129E-3	-5.878279E-9	3.750576E+2
0.000000E+0	5.414874E-7	5.414874E-7	1.344105E-12	3.762314E+2
0.000000E+0	7.918276E-8	-7.918276E-8	-1.965511E-13	3.769355E+2
5.000000E-2	2.395204E-3	2.395204E-3	5.945485E-9	3.780508E+2
1.000000E-1	5.735233E-3	5.735233E-3	1.423626E-8	3.791650E+2
1.500000E-1	1.062875E-2	1.062875E-2	2.638316E-8	3.795322E+2
2.000000E-1	1.772292E-2	1.772292E-2	4.399264E-8	3.799004E+2
2.500000E-1	2.693684E-2	2.693684E-2	6.686386E-8	3.802676E+2
3.000000E-1	3.839192E-2	3.839192E-2	9.529820E-8	3.806357E+2
3.500000E-1	5.232890E-2	5.232890E-2	1.298932E-7	3.817559E+2
4.000000E-1	6.809736E-2	6.809736E-2	1.690344E-7	3.821230E+2
4.500000E-1	8.806750E-2	8.806750E-2	2.186052E-7	3.824912E+2
5.000000E-1	1.096096E-1	1.096096E-1	2.720781E-7	3.828594E+2
5.000000E-1	1.103912E-1	1.103912E-1	2.740182E-7	3.832266E+2
4.500000E-1	8.896374E-2	8.896374E-2	2.208299E-7	3.835947E+2
4.000000E-1	7.012520E-2	7.012520E-2	1.740680E-7	3.839619E+2
3.500000E-1	5.347495E-2	5.347495E-2	1.327380E-7	3.843301E+2
3.000000E-1	3.882084E-2	3.882084E-2	9.636288E-8	3.850713E+2
2.500000E-1	2.696238E-2	2.696238E-2	6.692726E-8	3.854385E+2
2.000000E-1	1.770225E-2	1.770225E-2	4.394133E-8	3.858066E+2
1.500000E-1	1.075667E-2	1.075667E-2	2.670071E-8	3.861748E+2
1.000000E-1	5.713652E-3	5.713652E-3	1.418269E-8	3.865420E+2
5.000000E-2	2.402458E-3	2.402458E-3	5.963491E-9	3.872832E+2
0.000000E+0	4.071514E-7	-4.071514E-7	-1.010650E-12	3.884570E+2
-5.000000E-2	2.371300E-3	-2.371300E-3	-5.886150E-9	3.895732E+2
-1.000000E-1	5.443235E-3	-5.443235E-3	-1.351145E-8	3.906875E+2
-1.500000E-1	9.812754E-3	-9.812754E-3	-2.435767E-8	3.910547E+2
-2.000000E-1	1.571469E-2	-1.571469E-2	-3.900773E-8	3.914229E+2
-2.500000E-1	2.344170E-2	-2.344170E-2	-5.818806E-8	3.917900E+2
-3.000000E-1	3.265514E-2	-3.265514E-2	-8.105810E-8	3.921582E+2
-3.500000E-1	4.297153E-2	-4.297153E-2	-1.066659E-7	3.932783E+2
-4.000000E-1	5.526596E-2	-5.526596E-2	-1.371837E-7	3.936455E+2
-4.500000E-1	6.906426E-2	-6.906426E-2	-1.714345E-7	3.940137E+2
-5.000000E-1	8.387339E-2	-8.387339E-2	-2.081944E-7	3.943818E+2
-5.000000E-1	8.320481E-2	-8.320481E-2	-2.065348E-7	3.947490E+2
-4.500000E-1	6.891501E-2	-6.891501E-2	-1.710640E-7	3.951172E+2
-4.000000E-1	5.500418E-2	-5.500418E-2	-1.365339E-7	3.954844E+2
-3.500000E-1	4.258200E-2	-4.258200E-2	-1.056990E-7	3.958525E+2
-3.000000E-1	3.177656E-2	-3.177656E-2	-7.887725E-8	3.965937E+2
-2.500000E-1	2.287699E-2	-2.287699E-2	-5.678631E-8	3.969609E+2
-2.000000E-1	1.519322E-2	-1.519322E-2	-3.771331E-8	3.973291E+2
-1.500000E-1	9.447637E-3	-9.447637E-3	-2.345136E-8	3.976973E+2
-1.000000E-1	5.178512E-3	-5.178512E-3	-1.285434E-8	3.980645E+2
-5.000000E-2	2.239675E-3	-2.239675E-3	-5.559425E-9	3.988057E+2
0.000000E+0	3.713030E-7	3.713030E-7	9.216655E-13	3.999795E+2
0.000000E+0	3.286842E-7	-3.286842E-7	-8.158751E-13	4.006836E+2
5.000000E-2	2.300038E-3	2.300038E-3	5.709261E-9	4.017988E+2
1.000000E-1	5.375108E-3	5.375108E-3	1.334234E-8	4.029131E+2
1.500000E-1	9.963017E-3	9.963017E-3	2.473066E-8	4.032803E+2
2.000000E-1	1.664810E-2	1.664810E-2	4.132468E-8	4.036484E+2
2.500000E-1	2.509011E-2	2.509011E-2	6.227982E-8	4.040156E+2
3.000000E-1	3.563797E-2	3.563797E-2	8.846222E-8	4.043838E+2
3.500000E-1	4.896638E-2	4.896638E-2	1.215466E-7	4.055039E+2
4.000000E-1	6.393202E-2	6.393202E-2	1.586950E-7	4.058711E+2
4.500000E-1	8.210757E-2	8.210757E-2	2.038112E-7	4.062393E+2
5.000000E-1	1.027219E-1	1.027219E-1	2.549810E-7	4.066074E+2
5.000000E-1	1.033892E-1	1.033892E-1	2.566375E-7	4.069746E+2
4.500000E-1	8.320767E-2	8.320767E-2	2.065419E-7	4.073428E+2
4.000000E-1	6.496971E-2	6.496971E-2	1.612708E-7	4.077100E+2
3.500000E-1	4.942665E-2	4.942665E-2	1.226891E-7	4.080781E+2
3.000000E-1	3.652106E-2	3.652106E-2	9.065425E-8	4.088193E+2
2.500000E-1	2.534270E-2	2.534270E-2	6.290681E-8	4.091865E+2
2.000000E-1	1.659695E-2	1.659695E-2	4.119771E-8	4.095547E+2
1.500000E-1	1.006609E-2	1.006609E-2	2.498651E-8	4.099229E+2
1.000000E-1	5.303527E-3	5.303527E-3	1.316466E-8	4.102900E+2
5.000000E-2	2.230361E-3	2.230361E-3	5.536305E-9	4.110313E+2
0.000000E+0	1.165647E-6	-1.165647E-6	-2.893422E-12	4.122051E+2
-5.000000E-2	2.174545E-3	-2.174545E-3	-5.397755E-9	4.133213E+2
-1.000000E-1	5.004129E-3	-5.004129E-3	-1.242148E-8	4.144355E+2
-1.500000E-1	9.188444E-3	-9.188444E-3	-2.280798E-8	4.148027E+2
-2.000000E-1	1.476072E-2	-1.476072E-2	-3.663975E-8	4.151709E+2
-2.500000E-1	2.171970E-2	-2.171970E-2	-5.391364E-8	4.155381E+2
-3.000000E-1	3.072797E-2	-3.072797E-2	-7.627438E-8	4.159063E+2
-3.500000E-1	4.069838E-2	-4.069838E-2	-1.010234E-7	4.162744E+2
-4.000000E-1	5.271834E-2	-5.271834E-2	-1.308599E-7	4.173936E+2
-4.500000E-1	6.522371E-2	-6.522371E-2	-1.619013E-7	4.177617E+2
-5.000000E-1	7.945643E-2	-7.945643E-2	-1.972304E-7	4.181299E+2
-5.000000E-1	7.987101E-2	-7.987101E-2	-1.982595E-7	4.184971E+2
-4.500000E-1	6.528402E-2	-6.528402E-2	-1.620510E-7	4.188652E+2
-4.000000E-1	5.227971E-2	-5.227971E-2	-1.297711E-7	4.192324E+2
-3.500000E-1	4.041288E-2	-4.041288E-2	-1.003147E-7	4.196006E+2
-3.000000E-1	3.006800E-2	-3.006800E-2	-7.463616E-8	4.203418E+2
-2.500000E-1	2.136517E-2	-2.136517E-2	-5.303360E-8	4.207090E+2
-2.000000E-1	1.442479E-2	-1.442479E-2	-3.580588E-8	4.210771E+2
-1.500000E-1	9.060468E-3	-9.060468E-3	-2.249031E-8	4.214453E+2
-1.000000E-1	4.961801E-3	-4.961801E-3	-1.231641E-8	4.218125E+2
-5.000000E-2	2.108793E-3	-2.108793E-3	-5.234543E-9	4.225537E+2
0.000000E+0	6.654191E-8	-6.654191E-8	-1.651734E-13	4.237275E+2
0.000000E+0	4.843045E-7	-4.843045E-7	-1.202163E-12	4.244316E+2
5.000000E-2	2.117363E-3	2.117363E-3	5.255817E-9	4.255469E+2
1.000000E-1	5.217774E-3	5.217774E-3	1.295180E-8	4.266611E+2
1.500000E-1	9.639653E-3	9.639653E-3	2.392799E-8	4.270283E+2
2.000000E-1	1.577879E-2	1.577879E-2	3.916685E-8	4.273965E+2
2.500000E-1	2.377923E-2	2.377923E-2	5.902589E-8	4.277637E+2
3.000000E-1	3.406801E-2	3.406801E-2	8.456519E-8	4.281318E+2
3.500000E-1	4.661524E-2	4.661524E-2	1.157105E-7	4.292520E+2
4.000000E-1	6.143751E-2	6.143751E-2	1.525030E-7	4.296191E+2
4.500000E-1	7.846555E-2	7.846555E-2	1.947708E-7	4.299873E+2
5.000000E-1	9.811103E-2	9.811103E-2	2.435357E-7	4.303555E+2
5.000000E-1	9.838167E-2	9.838167E-2	2.442075E-7	4.307227E+2
4.500000E-1	7.923381E-2	7.923381E-2	1.966778E-7	4.310908E+2
4.000000E-1	6.255572E-2	6.255572E-2	1.552787E-7	4.314580E+2
3.500000E-1	4.766631E-2	4.766631E-2	1.183195E-7	4.318262E+2
3.000000E-1	3.459368E-2	3.459368E-2	8.587003E-8	4.325674E+2
2.500000E-1	2.407157E-2	2.407157E-2	5.975156E-8	4.329346E+2
2.000000E-1	1.579699E-2	1.579699E-2	3.921202E-8	4.333027E+2
1.500000E-1	9.608527E-3	9.608527E-3	2.385073E-8	4.336709E+2
1.000000E-1	5.137194E-3	5.137194E-3	1.275178E-8	4.340381E+2
5.000000E-2	2.135632E-3	2.135632E-3	5.301163E-9	4.347793E+2
0.000000E+0	4.608846E-7	-4.608846E-7	-1.144029E-12	4.359531E+2
-5.000000E-2	2.079457E-3	-2.079457E-3	-5.161723E-9	4.370693E+2
-1.000000E-1	4.855014E-3	-4.855014E-3	-1.205134E-8	4.381836E+2
-1.500000E-1	8.784005E-3	-8.784005E-3	-2.180406E-8	4.385508E+2
-2.000000E-1	1.414502E-2	-1.414502E-2	-3.511141E-8	4.389189E+2
-2.500000E-1	2.078742E-2	-2.078742E-2	-5.159950E-8	4.392871E+2
-3.000000E-1	2.920345E-2	-2.920345E-2	-7.249015E-8	4.396543E+2
-3.500000E-1	3.868239E-2	-3.868239E-2	-9.601922E-8	4.400225E+2
-4.000000E-1	4.874964E-2	-4.874964E-2	-1.210086E-7	4.411416E+2
-4.500000E-1	6.098485E-2	-6.098485E-2	-1.513794E-7	4.415098E+2
-5.000000E-1	7.418930E-2	-7.418930E-2	-1.841561E-7	4.418779E+2
-5.000000E-1	7.410551E-2	-7.410551E-2	-1.839481E-7	4.422451E+2
-4.500000E-1	6.055697E-2	-6.055697E-2	-1.503173E-7	4.426133E+2
-4.000000E-1	4.885474E-2	-4.885474E-2	-1.212695E-7	4.429805E+2
-3.500000E-1	3.768579E-2	-3.768579E-2	-9.354540E-8	4.437217E+2
-3.000000E-1	2.850206E-2	-2.850206E-2	-7.074914E-8	4.440898E+2
-2.500000E-1	2.045931E-2	-2.045931E-2	-5.078505E-8	4.444570E+2
-2.000000E-1	1.368716E-2	-1.368716E-2	-3.397491E-8	4.448252E+2
-1.500000E-1	8.531789E-3	-8.531789E-3	-2.117800E-8	4.451934E+2
-1.000000E-1	4.724548E-3	-4.724548E-3	-1.172749E-8	4.455605E+2
-5.000000E-2	2.020737E-3	-2.020737E-3	-5.015966E-9	4.463018E+2
0.000000E+0	6.184955E-7	6.184955E-7	1.535258E-12	4.474756E+2
