voltage_4_2_21_500mV_500ms	absJ_4_2_21_500mV_500ms	J_4_2_21_500mV_500ms	current_4_2_21_500mV_500ms	time_4_2_21_500mV_500ms	
-1.000000E-1	2.948293E-4	-2.948293E-4	-1.032007E-9	3.669893E+2
-1.500000E-1	5.448302E-4	-5.448302E-4	-1.907099E-9	3.673564E+2
-2.000000E-1	8.904057E-4	-8.904057E-4	-3.116736E-9	3.677246E+2
-2.500000E-1	1.275461E-3	-1.275461E-3	-4.464565E-9	3.680928E+2
-3.000000E-1	1.811997E-3	-1.811997E-3	-6.342634E-9	3.684600E+2
-3.500000E-1	2.485489E-3	-2.485489E-3	-8.700092E-9	3.688281E+2
-4.000000E-1	3.058336E-3	-3.058336E-3	-1.070526E-8	3.699424E+2
-4.500000E-1	3.798375E-3	-3.798375E-3	-1.329566E-8	3.703096E+2
-5.000000E-1	4.709537E-3	-4.709537E-3	-1.648505E-8	3.706777E+2
-5.000000E-1	4.635213E-3	-4.635213E-3	-1.622489E-8	3.710449E+2
-4.500000E-1	3.674936E-3	-3.674936E-3	-1.286358E-8	3.714131E+2
-4.000000E-1	2.865267E-3	-2.865267E-3	-1.002945E-8	3.717813E+2
-3.500000E-1	2.213558E-3	-2.213558E-3	-7.748237E-9	3.725215E+2
-3.000000E-1	1.680118E-3	-1.680118E-3	-5.881010E-9	3.728896E+2
-2.500000E-1	1.157624E-3	-1.157624E-3	-4.052096E-9	3.732578E+2
-2.000000E-1	7.647762E-4	-7.647762E-4	-2.676988E-9	3.736250E+2
-1.500000E-1	4.687779E-4	-4.687779E-4	-1.640889E-9	3.739932E+2
-1.000000E-1	2.428112E-4	-2.428112E-4	-8.499252E-10	3.747344E+2
-5.000000E-2	1.077405E-4	-1.077405E-4	-3.771301E-10	3.751025E+2
0.000000E+0	1.955773E-6	-1.955773E-6	-6.845899E-12	3.762773E+2
0.000000E+0	1.896989E-6	-1.896989E-6	-6.640133E-12	3.769814E+2
5.000000E-2	2.810603E-5	2.810603E-5	9.838109E-11	3.776836E+2
1.000000E-1	2.572626E-4	2.572626E-4	9.005103E-10	3.787988E+2
1.500000E-1	5.098572E-4	5.098572E-4	1.784681E-9	3.799141E+2
2.000000E-1	8.865881E-4	8.865881E-4	3.103373E-9	3.802812E+2
2.500000E-1	1.347499E-3	1.347499E-3	4.716723E-9	3.806494E+2
3.000000E-1	1.942871E-3	1.942871E-3	6.800738E-9	3.810176E+2
3.500000E-1	2.766233E-3	2.766233E-3	9.682799E-9	3.813848E+2
4.000000E-1	4.557518E-3	4.557518E-3	1.595293E-8	3.824990E+2
4.500000E-1	6.211876E-3	6.211876E-3	2.174377E-8	3.828672E+2
5.000000E-1	6.980475E-3	6.980475E-3	2.443414E-8	3.832354E+2
5.000000E-1	7.057196E-3	7.057196E-3	2.470269E-8	3.836025E+2
4.500000E-1	5.566739E-3	5.566739E-3	1.948556E-8	3.839707E+2
4.000000E-1	4.462705E-3	4.462705E-3	1.562105E-8	3.843379E+2
3.500000E-1	3.218794E-3	3.218794E-3	1.126692E-8	3.847061E+2
3.000000E-1	2.296644E-3	2.296644E-3	8.039070E-9	3.854473E+2
2.500000E-1	1.551056E-3	1.551056E-3	5.429247E-9	3.858145E+2
2.000000E-1	9.997234E-4	9.997234E-4	3.499387E-9	3.861826E+2
1.500000E-1	5.935607E-4	5.935607E-4	2.077673E-9	3.865508E+2
1.000000E-1	3.107676E-4	3.107676E-4	1.087797E-9	3.869180E+2
5.000000E-2	1.216034E-4	1.216034E-4	4.256551E-10	3.876592E+2
0.000000E+0	2.094152E-6	-2.094152E-6	-7.330275E-12	3.888340E+2
-5.000000E-2	2.826806E-5	-2.826806E-5	-9.894825E-11	3.895381E+2
-1.000000E-1	2.683504E-4	-2.683504E-4	-9.393215E-10	3.906523E+2
-1.500000E-1	2.954249E-4	-2.954249E-4	-1.034092E-9	3.910215E+2
-2.000000E-1	8.161687E-4	-8.161687E-4	-2.856880E-9	3.921357E+2
-2.500000E-1	1.228614E-3	-1.228614E-3	-4.300586E-9	3.925039E+2
-3.000000E-1	1.720383E-3	-1.720383E-3	-6.021952E-9	3.928721E+2
-3.500000E-1	2.282776E-3	-2.282776E-3	-7.990526E-9	3.932393E+2
-4.000000E-1	2.868183E-3	-2.868183E-3	-1.003966E-8	3.936074E+2
-4.500000E-1	3.717386E-3	-3.717386E-3	-1.301217E-8	3.947217E+2
-5.000000E-1	4.529952E-3	-4.529952E-3	-1.585644E-8	3.950889E+2
-5.000000E-1	4.881800E-3	-4.881800E-3	-1.708803E-8	3.954570E+2
-4.500000E-1	3.954845E-3	-3.954845E-3	-1.384336E-8	3.958242E+2
-4.000000E-1	3.031196E-3	-3.031196E-3	-1.061026E-8	3.961924E+2
-3.500000E-1	2.289935E-3	-2.289935E-3	-8.015584E-9	3.969336E+2
-3.000000E-1	1.683995E-3	-1.683995E-3	-5.894580E-9	3.973008E+2
-2.500000E-1	1.275480E-3	-1.275480E-3	-4.464634E-9	3.976689E+2
-2.000000E-1	8.463419E-4	-8.463419E-4	-2.962497E-9	3.980371E+2
-1.500000E-1	5.182061E-4	-5.182061E-4	-1.813905E-9	3.984043E+2
-1.000000E-1	2.614132E-4	-2.614132E-4	-9.150389E-10	3.991455E+2
-5.000000E-2	1.175712E-4	-1.175712E-4	-4.115410E-10	3.995137E+2
0.000000E+0	1.744947E-6	-1.744947E-6	-6.107934E-12	4.006885E+2
0.000000E+0	1.915547E-6	-1.915547E-6	-6.705095E-12	4.013926E+2
5.000000E-2	2.820028E-5	2.820028E-5	9.871098E-11	4.020957E+2
1.000000E-1	2.981946E-5	2.981946E-5	1.043787E-10	4.027988E+2
1.500000E-1	5.550552E-4	5.550552E-4	1.942890E-9	4.039141E+2
2.000000E-1	9.114536E-4	9.114536E-4	3.190411E-9	4.042813E+2
2.500000E-1	1.423285E-3	1.423285E-3	4.982004E-9	4.046494E+2
3.000000E-1	2.076013E-3	2.076013E-3	7.266781E-9	4.050176E+2
3.500000E-1	2.859579E-3	2.859579E-3	1.000954E-8	4.053848E+2
4.000000E-1	4.076355E-3	4.076355E-3	1.426869E-8	4.064990E+2
4.500000E-1	5.257584E-3	5.257584E-3	1.840341E-8	4.068672E+2
5.000000E-1	6.488916E-3	6.488916E-3	2.271351E-8	4.072344E+2
5.000000E-1	6.369026E-3	6.369026E-3	2.229385E-8	4.076025E+2
4.500000E-1	5.275845E-3	5.275845E-3	1.846733E-8	4.079697E+2
4.000000E-1	4.034088E-3	4.034088E-3	1.412074E-8	4.083379E+2
3.500000E-1	2.904591E-3	2.904591E-3	1.016710E-8	4.087061E+2
3.000000E-1	2.112001E-3	2.112001E-3	7.392753E-9	4.094463E+2
2.500000E-1	1.525691E-3	1.525691E-3	5.340461E-9	4.098145E+2
2.000000E-1	9.541487E-4	9.541487E-4	3.339859E-9	4.101826E+2
1.500000E-1	5.716007E-4	5.716007E-4	2.000805E-9	4.105498E+2
1.000000E-1	2.960174E-4	2.960174E-4	1.036166E-9	4.109180E+2
5.000000E-2	1.190700E-4	1.190700E-4	4.167872E-10	4.116592E+2
0.000000E+0	2.268055E-6	-2.268055E-6	-7.938997E-12	4.128340E+2
-5.000000E-2	1.143131E-4	-1.143131E-4	-4.001363E-10	4.139492E+2
-1.000000E-1	2.620613E-4	-2.620613E-4	-9.173076E-10	4.143174E+2
-1.500000E-1	4.769528E-4	-4.769528E-4	-1.669504E-9	4.154326E+2
-2.000000E-1	7.867634E-4	-7.867634E-4	-2.753951E-9	4.157998E+2
-2.500000E-1	1.212065E-3	-1.212065E-3	-4.242659E-9	4.161680E+2
-3.000000E-1	1.750146E-3	-1.750146E-3	-6.126133E-9	4.165361E+2
-3.500000E-1	2.349215E-3	-2.349215E-3	-8.223085E-9	4.169033E+2
-4.000000E-1	2.900523E-3	-2.900523E-3	-1.015286E-8	4.172715E+2
-4.500000E-1	3.941035E-3	-3.941035E-3	-1.379502E-8	4.183857E+2
-5.000000E-1	4.685119E-3	-4.685119E-3	-1.639958E-8	4.187529E+2
-5.000000E-1	4.733529E-3	-4.733529E-3	-1.656903E-8	4.191211E+2
-4.500000E-1	3.865660E-3	-3.865660E-3	-1.353118E-8	4.194893E+2
-4.000000E-1	3.097446E-3	-3.097446E-3	-1.084216E-8	4.198564E+2
-3.500000E-1	2.392388E-3	-2.392388E-3	-8.374207E-9	4.205977E+2
-3.000000E-1	1.791830E-3	-1.791830E-3	-6.272042E-9	4.209658E+2
-2.500000E-1	1.214797E-3	-1.214797E-3	-4.252219E-9	4.213330E+2
-2.000000E-1	8.221144E-4	-8.221144E-4	-2.877692E-9	4.217012E+2
-1.500000E-1	4.857796E-4	-4.857796E-4	-1.700401E-9	4.220684E+2
-1.000000E-1	2.611506E-4	-2.611506E-4	-9.141199E-10	4.228096E+2
-5.000000E-2	1.170493E-4	-1.170493E-4	-4.097139E-10	4.231777E+2
0.000000E+0	1.901778E-6	-1.901778E-6	-6.656897E-12	4.243525E+2
0.000000E+0	1.930383E-6	-1.930383E-6	-6.757025E-12	4.250566E+2
5.000000E-2	1.096993E-4	1.096993E-4	3.839866E-10	4.265059E+2
1.000000E-1	2.618271E-4	2.618271E-4	9.164877E-10	4.268740E+2
1.500000E-1	5.021562E-4	5.021562E-4	1.757725E-9	4.279893E+2
2.000000E-1	8.265836E-4	8.265836E-4	2.893336E-9	4.283574E+2
2.500000E-1	1.229534E-3	1.229534E-3	4.303804E-9	4.287246E+2
3.000000E-1	1.820459E-3	1.820459E-3	6.372251E-9	4.290928E+2
3.500000E-1	2.576294E-3	2.576294E-3	9.017945E-9	4.294600E+2
4.000000E-1	3.748400E-3	3.748400E-3	1.312073E-8	4.305742E+2
4.500000E-1	5.075465E-3	5.075465E-3	1.776593E-8	4.309424E+2
5.000000E-1	6.181336E-3	6.181336E-3	2.163687E-8	4.313105E+2
5.000000E-1	6.197632E-3	6.197632E-3	2.169391E-8	4.316777E+2
4.500000E-1	5.027639E-3	5.027639E-3	1.759852E-8	4.320459E+2
4.000000E-1	3.974249E-3	3.974249E-3	1.391128E-8	4.324131E+2
3.500000E-1	3.069072E-3	3.069072E-3	1.074284E-8	4.327813E+2
3.000000E-1	2.152490E-3	2.152490E-3	7.534480E-9	4.335225E+2
2.500000E-1	1.488943E-3	1.488943E-3	5.211830E-9	4.338896E+2
2.000000E-1	9.233118E-4	9.233118E-4	3.231919E-9	4.342578E+2
1.500000E-1	5.515710E-4	5.515710E-4	1.930694E-9	4.346260E+2
1.000000E-1	2.920235E-4	2.920235E-4	1.022186E-9	4.349932E+2
5.000000E-2	1.133357E-4	1.133357E-4	3.967153E-10	4.357344E+2
0.000000E+0	2.127689E-6	-2.127689E-6	-7.447667E-12	4.369092E+2
-5.000000E-2	2.821439E-5	-2.821439E-5	-9.876039E-11	4.376133E+2
-1.000000E-1	2.975618E-5	-2.975618E-5	-1.041572E-10	4.383164E+2
-1.500000E-1	4.774470E-4	-4.774470E-4	-1.671234E-9	4.394316E+2
-2.000000E-1	7.685158E-4	-7.685158E-4	-2.690078E-9	4.397988E+2
-2.500000E-1	1.158065E-3	-1.158065E-3	-4.053640E-9	4.401670E+2
-3.000000E-1	1.566116E-3	-1.566116E-3	-5.481962E-9	4.405342E+2
-3.500000E-1	2.114780E-3	-2.114780E-3	-7.402480E-9	4.409023E+2
-4.000000E-1	2.724812E-3	-2.724812E-3	-9.537810E-9	4.412705E+2
-4.500000E-1	3.547995E-3	-3.547995E-3	-1.241924E-8	4.423848E+2
-5.000000E-1	4.206519E-3	-4.206519E-3	-1.472431E-8	4.427520E+2
-5.000000E-1	4.060477E-3	-4.060477E-3	-1.421311E-8	4.431201E+2
-4.500000E-1	3.294269E-3	-3.294269E-3	-1.153111E-8	4.434873E+2
-4.000000E-1	2.559310E-3	-2.559310E-3	-8.958492E-9	4.442285E+2
-3.500000E-1	2.015002E-3	-2.015002E-3	-7.053223E-9	4.445967E+2
-3.000000E-1	1.493911E-3	-1.493911E-3	-5.229217E-9	4.449639E+2
-2.500000E-1	1.025561E-3	-1.025561E-3	-3.589828E-9	4.453320E+2
-2.000000E-1	6.877446E-4	-6.877446E-4	-2.407350E-9	4.457002E+2
-1.500000E-1	4.247187E-4	-4.247187E-4	-1.486666E-9	4.460674E+2
-1.000000E-1	2.301981E-4	-2.301981E-4	-8.057750E-10	4.468086E+2
-5.000000E-2	1.030998E-4	-1.030998E-4	-3.608859E-10	4.471768E+2
0.000000E+0	1.846161E-6	-1.846161E-6	-6.462220E-12	4.483516E+2
0.000000E+0	1.980945E-6	-1.980945E-6	-6.934009E-12	4.490557E+2
5.000000E-2	2.805580E-5	2.805580E-5	9.820526E-11	4.497588E+2
1.000000E-1	2.960800E-5	2.960800E-5	1.036385E-10	4.504619E+2
1.500000E-1	4.873549E-4	4.873549E-4	1.705915E-9	4.515771E+2
2.000000E-1	8.057854E-4	8.057854E-4	2.820535E-9	4.519443E+2
2.500000E-1	1.254943E-3	1.254943E-3	4.392747E-9	4.523125E+2
3.000000E-1	1.788332E-3	1.788332E-3	6.259795E-9	4.526797E+2
3.500000E-1	2.494069E-3	2.494069E-3	8.730128E-9	4.530479E+2
4.000000E-1	3.618676E-3	3.618676E-3	1.266665E-8	4.541621E+2
4.500000E-1	4.685674E-3	4.685674E-3	1.640152E-8	4.545293E+2
5.000000E-1	6.009105E-3	6.009105E-3	2.103400E-8	4.548975E+2
5.000000E-1	5.912024E-3	5.912024E-3	2.069418E-8	4.552656E+2
4.500000E-1	4.672686E-3	4.672686E-3	1.635606E-8	4.556328E+2
4.000000E-1	3.647324E-3	3.647324E-3	1.276693E-8	4.560010E+2
3.500000E-1	2.737056E-3	2.737056E-3	9.580667E-9	4.567422E+2
3.000000E-1	2.002216E-3	2.002216E-3	7.008468E-9	4.571094E+2
2.500000E-1	1.368440E-3	1.368440E-3	4.790027E-9	4.574775E+2
2.000000E-1	8.718956E-4	8.718956E-4	3.051944E-9	4.578447E+2
1.500000E-1	4.986620E-4	4.986620E-4	1.745494E-9	4.582129E+2
1.000000E-1	2.617671E-4	2.617671E-4	9.162777E-10	4.589541E+2
5.000000E-2	1.068512E-4	1.068512E-4	3.740170E-10	4.593223E+2
0.000000E+0	2.199621E-6	-2.199621E-6	-7.699452E-12	4.604971E+2
-5.000000E-2	1.057992E-4	-1.057992E-4	-3.703349E-10	4.616123E+2
-1.000000E-1	2.417292E-4	-2.417292E-4	-8.461380E-10	4.619814E+2
-1.500000E-1	4.355647E-4	-4.355647E-4	-1.524631E-9	4.630957E+2
-2.000000E-1	6.955735E-4	-6.955735E-4	-2.434754E-9	4.634639E+2
-2.500000E-1	1.059547E-3	-1.059547E-3	-3.708789E-9	4.638311E+2
-3.000000E-1	1.488413E-3	-1.488413E-3	-5.209974E-9	4.641992E+2
-3.500000E-1	2.031503E-3	-2.031503E-3	-7.110981E-9	4.645674E+2
-4.000000E-1	2.623389E-3	-2.623389E-3	-9.182792E-9	4.649346E+2
-4.500000E-1	3.284867E-3	-3.284867E-3	-1.149820E-8	4.660488E+2
-5.000000E-1	3.839919E-3	-3.839919E-3	-1.344108E-8	4.664170E+2
-5.000000E-1	3.908255E-3	-3.908255E-3	-1.368028E-8	4.667842E+2
-4.500000E-1	3.154129E-3	-3.154129E-3	-1.104057E-8	4.671523E+2
-4.000000E-1	2.514790E-3	-2.514790E-3	-8.802657E-9	4.678936E+2
-3.500000E-1	1.961600E-3	-1.961600E-3	-6.866295E-9	4.682607E+2
-3.000000E-1	1.433140E-3	-1.433140E-3	-5.016500E-9	4.686289E+2
-2.500000E-1	1.004464E-3	-1.004464E-3	-3.515980E-9	4.689961E+2
-2.000000E-1	6.684685E-4	-6.684685E-4	-2.339877E-9	4.693643E+2
-1.500000E-1	4.261251E-4	-4.261251E-4	-1.491589E-9	4.697324E+2
-1.000000E-1	2.298093E-4	-2.298093E-4	-8.044139E-10	4.704727E+2
-5.000000E-2	9.843953E-5	-9.843953E-5	-3.445733E-10	4.708418E+2
0.000000E+0	1.923944E-6	-1.923944E-6	-6.734488E-12	4.720166E+2
