voltage_5_2_21_500mV_500ms	absJ_5_2_21_500mV_500ms	J_5_2_21_500mV_500ms	current_5_2_21_500mV_500ms	time_5_2_21_500mV_500ms	
-1.500000E-1	1.645742E-7	-1.645742E-7	-3.989392E-12	4.712900E+2
-2.000000E-1	2.572288E-7	-2.572288E-7	-6.235401E-12	4.719941E+2
-2.500000E-1	3.355330E-7	-3.355330E-7	-8.133549E-12	4.726963E+2
-3.000000E-1	4.999789E-7	-4.999789E-7	-1.211983E-11	4.733994E+2
-3.500000E-1	6.570005E-7	-6.570005E-7	-1.592614E-11	4.741025E+2
-4.000000E-1	9.513127E-7	-9.513127E-7	-2.306047E-11	4.748057E+2
-4.500000E-1	1.190937E-6	-1.190937E-6	-2.886913E-11	4.755088E+2
-5.000000E-1	1.589431E-6	-1.589431E-6	-3.852889E-11	4.762119E+2
-5.000000E-1	1.582964E-6	-1.582964E-6	-3.837212E-11	4.769150E+2
-4.500000E-1	1.204431E-6	-1.204431E-6	-2.919624E-11	4.776182E+2
-4.000000E-1	9.789476E-7	-9.789476E-7	-2.373036E-11	4.783213E+2
-3.500000E-1	6.831280E-7	-6.831280E-7	-1.655949E-11	4.790244E+2
-3.000000E-1	4.681997E-7	-4.681997E-7	-1.134948E-11	4.797275E+2
-2.500000E-1	3.146539E-7	-3.146539E-7	-7.627426E-12	4.804307E+2
-2.000000E-1	1.998774E-7	-1.998774E-7	-4.845166E-12	4.811338E+2
-1.500000E-1	1.060430E-7	-1.060430E-7	-2.570555E-12	4.818369E+2
-1.000000E-1	5.097938E-8	-5.097938E-8	-1.235775E-12	4.825400E+2
-5.000000E-2	8.369949E-9	-8.369949E-9	-2.028933E-13	4.832432E+2
0.000000E+0	2.311353E-8	2.311353E-8	5.602879E-13	4.839463E+2
0.000000E+0	8.805622E-9	8.805622E-9	2.134543E-13	4.846504E+2
5.000000E-2	5.527773E-8	5.527773E-8	1.339970E-12	4.853525E+2
1.000000E-1	9.359914E-8	9.359914E-8	2.268907E-12	4.860557E+2
1.500000E-1	1.429166E-7	1.429166E-7	3.464395E-12	4.867588E+2
2.000000E-1	2.000921E-7	2.000921E-7	4.850370E-12	4.874619E+2
2.500000E-1	3.173922E-7	3.173922E-7	7.693804E-12	4.881650E+2
3.000000E-1	4.690544E-7	4.690544E-7	1.137020E-11	4.888682E+2
3.500000E-1	6.456571E-7	6.456571E-7	1.565117E-11	4.895713E+2
4.000000E-1	9.326568E-7	9.326568E-7	2.260824E-11	4.902744E+2
4.500000E-1	1.327833E-6	1.327833E-6	3.218759E-11	4.909775E+2
5.000000E-1	1.699556E-6	1.699556E-6	4.119839E-11	4.916807E+2
5.000000E-1	1.676373E-6	1.676373E-6	4.063644E-11	4.923838E+2
4.500000E-1	1.189128E-6	1.189128E-6	2.882527E-11	4.930869E+2
4.000000E-1	8.903833E-7	8.903833E-7	2.158350E-11	4.937900E+2
3.500000E-1	6.551515E-7	6.551515E-7	1.588132E-11	4.944932E+2
3.000000E-1	4.443084E-7	4.443084E-7	1.077034E-11	4.951963E+2
2.500000E-1	3.040146E-7	3.040146E-7	7.369522E-12	4.958994E+2
2.000000E-1	1.699088E-7	1.699088E-7	4.118705E-12	4.966025E+2
1.500000E-1	9.754539E-8	9.754539E-8	2.364567E-12	4.973057E+2
1.000000E-1	4.552920E-8	4.552920E-8	1.103659E-12	4.980088E+2
5.000000E-2	6.034723E-9	6.034723E-9	1.462858E-13	4.987119E+2
0.000000E+0	2.979403E-8	-2.979403E-8	-7.222278E-13	4.994150E+2
-5.000000E-2	6.176414E-8	-6.176414E-8	-1.497205E-12	5.001182E+2
-1.000000E-1	9.616969E-8	-9.616969E-8	-2.331219E-12	5.008213E+2
-1.500000E-1	1.640292E-7	-1.640292E-7	-3.976180E-12	5.015244E+2
-2.000000E-1	2.567799E-7	-2.567799E-7	-6.224521E-12	5.022275E+2
-2.500000E-1	3.994681E-7	-3.994681E-7	-9.683379E-12	5.029307E+2
-3.000000E-1	5.506858E-7	-5.506858E-7	-1.334900E-11	5.036338E+2
-3.500000E-1	7.325626E-7	-7.325626E-7	-1.775782E-11	5.043369E+2
-4.000000E-1	9.531105E-7	-9.531105E-7	-2.310405E-11	5.050400E+2
-4.500000E-1	1.258981E-6	-1.258981E-6	-3.051855E-11	5.057432E+2
-5.000000E-1	1.606135E-6	-1.606135E-6	-3.893381E-11	5.064463E+2
-5.000000E-1	1.559621E-6	-1.559621E-6	-3.780627E-11	5.071494E+2
-4.500000E-1	1.242271E-6	-1.242271E-6	-3.011350E-11	5.078525E+2
-4.000000E-1	9.452650E-7	-9.452650E-7	-2.291387E-11	5.085557E+2
-3.500000E-1	6.841853E-7	-6.841853E-7	-1.658512E-11	5.092588E+2
-3.000000E-1	4.711265E-7	-4.711265E-7	-1.142043E-11	5.099619E+2
-2.500000E-1	3.416272E-7	-3.416272E-7	-8.281278E-12	5.106650E+2
-2.000000E-1	2.044655E-7	-2.044655E-7	-4.956383E-12	5.113682E+2
-1.500000E-1	1.216202E-7	-1.216202E-7	-2.948156E-12	5.120713E+2
-1.000000E-1	5.559604E-8	-5.559604E-8	-1.347686E-12	5.127744E+2
-5.000000E-2	1.632254E-8	-1.632254E-8	-3.956696E-13	5.134775E+2
0.000000E+0	2.317880E-8	2.317880E-8	5.618700E-13	5.141807E+2
0.000000E+0	8.987676E-9	8.987676E-9	2.178674E-13	5.148848E+2
5.000000E-2	5.352246E-8	5.352246E-8	1.297421E-12	5.155879E+2
1.000000E-1	9.021453E-8	9.021453E-8	2.186862E-12	5.162910E+2
1.500000E-1	1.338705E-7	1.338705E-7	3.245113E-12	5.169941E+2
2.000000E-1	2.248802E-7	2.248802E-7	5.451251E-12	5.176973E+2
2.500000E-1	3.156089E-7	3.156089E-7	7.650575E-12	5.184004E+2
3.000000E-1	4.433534E-7	4.433534E-7	1.074719E-11	5.191035E+2
3.500000E-1	6.405623E-7	6.405623E-7	1.552767E-11	5.198066E+2
4.000000E-1	9.051399E-7	9.051399E-7	2.194121E-11	5.205098E+2
4.500000E-1	1.386964E-6	1.386964E-6	3.362095E-11	5.212129E+2
5.000000E-1	1.644460E-6	1.644460E-6	3.986284E-11	5.219160E+2
5.000000E-1	1.704900E-6	1.704900E-6	4.132794E-11	5.226191E+2
4.500000E-1	1.337319E-6	1.337319E-6	3.241753E-11	5.233223E+2
4.000000E-1	9.406323E-7	9.406323E-7	2.280157E-11	5.240254E+2
3.500000E-1	6.761785E-7	6.761785E-7	1.639103E-11	5.247285E+2
3.000000E-1	4.468252E-7	4.468252E-7	1.083135E-11	5.254316E+2
2.500000E-1	3.879373E-7	3.879373E-7	9.403867E-12	5.261348E+2
2.000000E-1	2.471138E-7	2.471138E-7	5.990208E-12	5.268379E+2
1.500000E-1	1.279526E-7	1.279526E-7	3.101658E-12	5.275410E+2
1.000000E-1	6.478406E-8	6.478406E-8	1.570410E-12	5.282441E+2
5.000000E-2	1.704332E-8	1.704332E-8	4.131417E-13	5.289473E+2
0.000000E+0	2.874121E-8	-2.874121E-8	-6.967066E-13	5.296504E+2
-5.000000E-2	6.739810E-8	-6.739810E-8	-1.633776E-12	5.303535E+2
-1.000000E-1	1.403804E-7	-1.403804E-7	-3.402917E-12	5.310566E+2
-1.500000E-1	2.171916E-7	-2.171916E-7	-5.264872E-12	5.317598E+2
-2.000000E-1	3.268213E-7	-3.268213E-7	-7.922371E-12	5.324629E+2
-2.500000E-1	4.558799E-7	-4.558799E-7	-1.105084E-11	5.331660E+2
-3.000000E-1	4.552891E-7	-4.552891E-7	-1.103652E-11	5.338691E+2
-3.500000E-1	6.471975E-7	-6.471975E-7	-1.568851E-11	5.345723E+2
-4.000000E-1	1.067491E-6	-1.067491E-6	-2.587670E-11	5.352754E+2
-4.500000E-1	1.255922E-6	-1.255922E-6	-3.044440E-11	5.359785E+2
-5.000000E-1	1.540097E-6	-1.540097E-6	-3.733300E-11	5.366816E+2
-5.000000E-1	1.860379E-6	-1.860379E-6	-4.509686E-11	5.373848E+2
-4.500000E-1	1.473349E-6	-1.473349E-6	-3.571499E-11	5.380879E+2
-4.000000E-1	1.132176E-6	-1.132176E-6	-2.744471E-11	5.387910E+2
-3.500000E-1	7.941245E-7	-7.941245E-7	-1.925012E-11	5.394941E+2
-3.000000E-1	7.253475E-7	-7.253475E-7	-1.758292E-11	5.401973E+2
-2.500000E-1	3.213585E-7	-3.213585E-7	-7.789949E-12	5.409004E+2
-2.000000E-1	2.234610E-7	-2.234610E-7	-5.416848E-12	5.416035E+2
-1.500000E-1	1.239359E-7	-1.239359E-7	-3.004291E-12	5.423066E+2
-1.000000E-1	5.057634E-8	-5.057634E-8	-1.226005E-12	5.430098E+2
-5.000000E-2	1.041263E-8	-1.041263E-8	-2.524092E-13	5.437129E+2
0.000000E+0	2.328758E-8	2.328758E-8	5.645068E-13	5.444160E+2
0.000000E+0	9.012864E-9	9.012864E-9	2.184780E-13	5.451201E+2
5.000000E-2	5.545578E-8	5.545578E-8	1.344286E-12	5.458223E+2
1.000000E-1	1.021569E-7	1.021569E-7	2.476352E-12	5.465264E+2
1.500000E-1	1.663965E-7	1.663965E-7	4.033565E-12	5.472295E+2
2.000000E-1	3.003208E-7	3.003208E-7	7.279982E-12	5.479316E+2
2.500000E-1	4.544525E-7	4.544525E-7	1.101624E-11	5.486348E+2
3.000000E-1	4.857986E-7	4.857986E-7	1.177609E-11	5.493379E+2
3.500000E-1	6.925741E-7	6.925741E-7	1.678847E-11	5.500410E+2
4.000000E-1	8.809426E-7	8.809426E-7	2.135465E-11	5.507441E+2
4.500000E-1	1.229758E-6	1.229758E-6	2.981018E-11	5.514473E+2
5.000000E-1	1.686558E-6	1.686558E-6	4.088333E-11	5.521504E+2
5.000000E-1	1.589775E-6	1.589775E-6	3.853723E-11	5.528535E+2
4.500000E-1	1.136697E-6	1.136697E-6	2.755432E-11	5.535566E+2
4.000000E-1	8.538200E-7	8.538200E-7	2.069718E-11	5.542598E+2
3.500000E-1	6.513851E-7	6.513851E-7	1.579002E-11	5.549629E+2
3.000000E-1	4.984286E-7	4.984286E-7	1.208225E-11	5.556660E+2
2.500000E-1	3.517903E-7	3.517903E-7	8.527637E-12	5.563691E+2
2.000000E-1	2.015652E-7	2.015652E-7	4.886078E-12	5.570723E+2
1.500000E-1	1.228619E-7	1.228619E-7	2.978257E-12	5.577754E+2
1.000000E-1	6.292916E-8	6.292916E-8	1.525446E-12	5.584785E+2
5.000000E-2	5.185704E-9	5.185704E-9	1.257050E-13	5.591816E+2
0.000000E+0	2.999040E-8	-2.999040E-8	-7.269879E-13	5.598848E+2
-5.000000E-2	6.681416E-8	-6.681416E-8	-1.619621E-12	5.605889E+2
-1.000000E-1	9.741771E-8	-9.741771E-8	-2.361472E-12	5.612920E+2
-1.500000E-1	1.585424E-7	-1.585424E-7	-3.843176E-12	5.619951E+2
-2.000000E-1	2.303402E-7	-2.303402E-7	-5.583603E-12	5.626982E+2
-2.500000E-1	3.051779E-7	-3.051779E-7	-7.397721E-12	5.634014E+2
-3.000000E-1	4.449429E-7	-4.449429E-7	-1.078572E-11	5.641045E+2
-3.500000E-1	6.325160E-7	-6.325160E-7	-1.533262E-11	5.648076E+2
-4.000000E-1	7.895524E-7	-7.895524E-7	-1.913929E-11	5.655107E+2
-4.500000E-1	1.151461E-6	-1.151461E-6	-2.791220E-11	5.662139E+2
-5.000000E-1	1.464249E-6	-1.464249E-6	-3.549440E-11	5.669170E+2
-5.000000E-1	1.454046E-6	-1.454046E-6	-3.524706E-11	5.676201E+2
-4.500000E-1	1.060242E-6	-1.060242E-6	-2.570098E-11	5.683232E+2
-4.000000E-1	9.188280E-7	-9.188280E-7	-2.227302E-11	5.690264E+2
-3.500000E-1	5.166269E-7	-5.166269E-7	-1.252339E-11	5.697295E+2
-3.000000E-1	3.872303E-7	-3.872303E-7	-9.386728E-12	5.704326E+2
-2.500000E-1	2.507681E-7	-2.507681E-7	-6.078790E-12	5.711357E+2
-2.000000E-1	1.480891E-7	-1.480891E-7	-3.589781E-12	5.718389E+2
-1.500000E-1	9.713950E-8	-9.713950E-8	-2.354728E-12	5.725420E+2
-1.000000E-1	4.499848E-8	-4.499848E-8	-1.090794E-12	5.732451E+2
-5.000000E-2	5.200014E-9	-5.200014E-9	-1.260519E-13	5.739482E+2
0.000000E+0	2.316678E-8	2.316678E-8	5.615786E-13	5.746514E+2
0.000000E+0	9.052942E-9	9.052942E-9	2.194495E-13	5.753545E+2
5.000000E-2	5.494853E-8	5.494853E-8	1.331990E-12	5.760576E+2
1.000000E-1	9.646852E-8	9.646852E-8	2.338463E-12	5.767607E+2
1.500000E-1	1.622779E-7	1.622779E-7	3.933728E-12	5.774639E+2
2.000000E-1	2.333590E-7	2.333590E-7	5.656781E-12	5.781670E+2
2.500000E-1	3.378923E-7	3.378923E-7	8.190740E-12	5.788701E+2
3.000000E-1	4.943169E-7	4.943169E-7	1.198258E-11	5.795732E+2
3.500000E-1	6.729377E-7	6.729377E-7	1.631247E-11	5.802764E+2
4.000000E-1	8.671674E-7	8.671674E-7	2.102073E-11	5.809795E+2
4.500000E-1	1.249713E-6	1.249713E-6	3.029391E-11	5.816826E+2
5.000000E-1	1.598474E-6	1.598474E-6	3.874810E-11	5.823857E+2
5.000000E-1	1.658218E-6	1.658218E-6	4.019635E-11	5.830889E+2
4.500000E-1	1.261678E-6	1.261678E-6	3.058394E-11	5.837920E+2
4.000000E-1	8.450880E-7	8.450880E-7	2.048551E-11	5.844951E+2
3.500000E-1	6.688074E-7	6.688074E-7	1.621235E-11	5.851982E+2
3.000000E-1	4.588649E-7	4.588649E-7	1.112320E-11	5.859014E+2
2.500000E-1	2.934657E-7	2.934657E-7	7.113810E-12	5.866045E+2
2.000000E-1	1.707578E-7	1.707578E-7	4.139286E-12	5.873076E+2
1.500000E-1	1.082437E-7	1.082437E-7	2.623901E-12	5.880107E+2
1.000000E-1	4.771730E-8	4.771730E-8	1.156700E-12	5.887139E+2
5.000000E-2	3.314201E-9	3.314201E-9	8.033851E-14	5.894170E+2
0.000000E+0	2.939729E-8	-2.939729E-8	-7.126105E-13	5.901201E+2
-5.000000E-2	6.067869E-8	-6.067869E-8	-1.470893E-12	5.908232E+2
-1.000000E-1	9.408233E-8	-9.408233E-8	-2.280620E-12	5.915264E+2
-1.500000E-1	1.400936E-7	-1.400936E-7	-3.395964E-12	5.922295E+2
-2.000000E-1	1.946591E-7	-1.946591E-7	-4.718670E-12	5.929326E+2
-2.500000E-1	2.969064E-7	-2.969064E-7	-7.197215E-12	5.936357E+2
-3.000000E-1	4.226902E-7	-4.226902E-7	-1.024630E-11	5.943389E+2
-3.500000E-1	6.518199E-7	-6.518199E-7	-1.580056E-11	5.950420E+2
-4.000000E-1	8.099306E-7	-8.099306E-7	-1.963327E-11	5.957451E+2
-4.500000E-1	1.039524E-6	-1.039524E-6	-2.519877E-11	5.964482E+2
-5.000000E-1	1.375918E-6	-1.375918E-6	-3.335320E-11	5.971514E+2
-5.000000E-1	1.416455E-6	-1.416455E-6	-3.433585E-11	5.978545E+2
-4.500000E-1	1.572097E-6	-1.572097E-6	-3.810870E-11	5.985576E+2
-4.000000E-1	8.408830E-7	-8.408830E-7	-2.038358E-11	5.992607E+2
-3.500000E-1	5.695916E-7	-5.695916E-7	-1.380729E-11	5.999639E+2
-3.000000E-1	3.611438E-7	-3.611438E-7	-8.754372E-12	6.006670E+2
-2.500000E-1	2.765060E-7	-2.765060E-7	-6.702694E-12	6.013701E+2
-2.000000E-1	1.597567E-7	-1.597567E-7	-3.872611E-12	6.020732E+2
-1.500000E-1	9.896404E-8	-9.896404E-8	-2.398956E-12	6.027764E+2
-1.000000E-1	4.258139E-8	-4.258139E-8	-1.032202E-12	6.034795E+2
-5.000000E-2	8.135224E-9	-8.135224E-9	-1.972034E-13	6.041826E+2
0.000000E+0	2.345303E-8	2.345303E-8	5.685175E-13	6.048857E+2
