voltage_8_2_20_500mV_500ms	absJ_8_2_20_500mV_500ms	J_8_2_20_500mV_500ms	current_8_2_20_500mV_500ms	time_8_2_20_500mV_500ms	
-1.000000E-1	1.646219E-4	-1.646219E-4	-1.021580E-10	4.630596E+2
-1.500000E-1	3.438890E-4	-3.438890E-4	-2.134043E-10	4.646416E+2
-2.000000E-1	6.314725E-4	-6.314725E-4	-3.918675E-10	4.651094E+2
-2.500000E-1	1.002649E-3	-1.002649E-3	-6.222056E-10	4.655781E+2
-3.000000E-1	1.412123E-3	-1.412123E-3	-8.763090E-10	4.660459E+2
-3.500000E-1	1.902148E-3	-1.902148E-3	-1.180400E-9	4.674600E+2
-4.000000E-1	2.631921E-3	-2.631921E-3	-1.633269E-9	4.679277E+2
-4.500000E-1	3.586797E-3	-3.586797E-3	-2.225828E-9	4.683955E+2
-5.000000E-1	4.652164E-3	-4.652164E-3	-2.886954E-9	4.688633E+2
-5.000000E-1	4.613586E-3	-4.613586E-3	-2.863014E-9	4.693311E+2
-4.500000E-1	3.477528E-3	-3.477528E-3	-2.158020E-9	4.697979E+2
-4.000000E-1	2.471110E-3	-2.471110E-3	-1.533476E-9	4.702656E+2
-3.500000E-1	1.772825E-3	-1.772825E-3	-1.100147E-9	4.707334E+2
-3.000000E-1	1.245206E-3	-1.245206E-3	-7.727272E-10	4.716738E+2
-2.500000E-1	8.466843E-4	-8.466843E-4	-5.254197E-10	4.721426E+2
-2.000000E-1	5.339237E-4	-5.339237E-4	-3.313325E-10	4.726104E+2
-1.500000E-1	2.990094E-4	-2.990094E-4	-1.855537E-10	4.730781E+2
-1.000000E-1	1.515950E-4	-1.515950E-4	-9.407405E-11	4.744531E+2
-5.000000E-2	6.400178E-5	-6.400178E-5	-3.971704E-11	4.752559E+2
0.000000E+0	6.230185E-7	-6.230185E-7	-3.866213E-13	4.760586E+2
0.000000E+0	4.444478E-7	-4.444478E-7	-2.758072E-13	4.768623E+2
5.000000E-2	7.183267E-5	7.183267E-5	4.457659E-11	4.776650E+2
1.000000E-1	1.638244E-4	1.638244E-4	1.016631E-10	4.784678E+2
1.500000E-1	4.265727E-4	4.265727E-4	2.647146E-10	4.798828E+2
2.000000E-1	7.229312E-4	7.229312E-4	4.486233E-10	4.803506E+2
2.500000E-1	1.278613E-3	1.278613E-3	7.934578E-10	4.808184E+2
3.000000E-1	2.301480E-3	2.301480E-3	1.428210E-9	4.822334E+2
3.500000E-1	3.395913E-3	3.395913E-3	2.107373E-9	4.827002E+2
4.000000E-1	5.003207E-3	5.003207E-3	3.104798E-9	4.831680E+2
4.500000E-1	7.409098E-3	7.409098E-3	4.597801E-9	4.836357E+2
5.000000E-1	1.037478E-2	1.037478E-2	6.438190E-9	4.841035E+2
5.000000E-1	1.085348E-2	1.085348E-2	6.735255E-9	4.845713E+2
4.500000E-1	7.809696E-3	7.809696E-3	4.846397E-9	4.850381E+2
4.000000E-1	5.365107E-3	5.365107E-3	3.329379E-9	4.855059E+2
3.500000E-1	3.867125E-3	3.867125E-3	2.399789E-9	4.859736E+2
3.000000E-1	2.685940E-3	2.685940E-3	1.666791E-9	4.864414E+2
2.500000E-1	1.692598E-3	1.692598E-3	1.050361E-9	4.869092E+2
2.000000E-1	9.530960E-4	9.530960E-4	5.914547E-10	4.878496E+2
1.500000E-1	5.310746E-4	5.310746E-4	3.295645E-10	4.883174E+2
1.000000E-1	2.620140E-4	2.620140E-4	1.625958E-10	4.887861E+2
5.000000E-2	9.507961E-5	9.507961E-5	5.900275E-11	4.901602E+2
0.000000E+0	4.300458E-8	-4.300458E-8	-2.668699E-14	4.909629E+2
-5.000000E-2	7.924096E-5	-7.924096E-5	-4.917389E-11	4.917666E+2
-1.000000E-1	1.818258E-4	-1.818258E-4	-1.128341E-10	4.931807E+2
-1.500000E-1	3.287584E-4	-3.287584E-4	-2.040148E-10	4.936494E+2
-2.000000E-1	5.682922E-4	-5.682922E-4	-3.526603E-10	4.941172E+2
-2.500000E-1	9.217069E-4	-9.217069E-4	-5.719758E-10	4.945859E+2
-3.000000E-1	1.439180E-3	-1.439180E-3	-8.930996E-10	4.950537E+2
-3.500000E-1	1.688268E-3	-1.688268E-3	-1.047674E-9	4.955215E+2
-4.000000E-1	2.585558E-3	-2.585558E-3	-1.604498E-9	4.969355E+2
-4.500000E-1	3.300026E-3	-3.300026E-3	-2.047869E-9	4.974033E+2
-5.000000E-1	4.491945E-3	-4.491945E-3	-2.787528E-9	4.978711E+2
-5.000000E-1	4.490954E-3	-4.490954E-3	-2.786913E-9	4.983389E+2
-4.500000E-1	3.247427E-3	-3.247427E-3	-2.015228E-9	4.988066E+2
-4.000000E-1	2.575361E-3	-2.575361E-3	-1.598170E-9	4.992734E+2
-3.500000E-1	1.900480E-3	-1.900480E-3	-1.179365E-9	4.997412E+2
-3.000000E-1	1.269460E-3	-1.269460E-3	-7.877778E-10	5.006816E+2
-2.500000E-1	8.255109E-4	-8.255109E-4	-5.122803E-10	5.011504E+2
-2.000000E-1	5.300675E-4	-5.300675E-4	-3.289395E-10	5.016182E+2
-1.500000E-1	3.180987E-4	-3.180987E-4	-1.973998E-10	5.020869E+2
-1.000000E-1	1.455787E-4	-1.455787E-4	-9.034053E-11	5.034609E+2
-5.000000E-2	6.048645E-5	-6.048645E-5	-3.753556E-11	5.042637E+2
0.000000E+0	5.535582E-7	-5.535582E-7	-3.435169E-13	5.050664E+2
0.000000E+0	3.848943E-7	-3.848943E-7	-2.388506E-13	5.058701E+2
5.000000E-2	6.421517E-5	6.421517E-5	3.984946E-11	5.066729E+2
1.000000E-1	1.808540E-4	1.808540E-4	1.122310E-10	5.080869E+2
1.500000E-1	3.687804E-4	3.687804E-4	2.288509E-10	5.085557E+2
2.000000E-1	6.935817E-4	6.935817E-4	4.304101E-10	5.090234E+2
2.500000E-1	1.220258E-3	1.220258E-3	7.572451E-10	5.094922E+2
3.000000E-1	1.663102E-3	1.663102E-3	1.032057E-9	5.099600E+2
3.500000E-1	3.278265E-3	3.278265E-3	2.034365E-9	5.113740E+2
4.000000E-1	4.768763E-3	4.768763E-3	2.959311E-9	5.118418E+2
4.500000E-1	7.041816E-3	7.041816E-3	4.369880E-9	5.123096E+2
5.000000E-1	1.019386E-2	1.019386E-2	6.325916E-9	5.127764E+2
5.000000E-1	1.025824E-2	1.025824E-2	6.365870E-9	5.132441E+2
4.500000E-1	7.596209E-3	7.596209E-3	4.713915E-9	5.137119E+2
4.000000E-1	5.573705E-3	5.573705E-3	3.458827E-9	5.141797E+2
3.500000E-1	3.836977E-3	3.836977E-3	2.381080E-9	5.146475E+2
3.000000E-1	2.602266E-3	2.602266E-3	1.614866E-9	5.151143E+2
2.500000E-1	1.566099E-3	1.566099E-3	9.718607E-10	5.160557E+2
2.000000E-1	8.994193E-4	8.994193E-4	5.581450E-10	5.165234E+2
1.500000E-1	4.613401E-4	4.613401E-4	2.862899E-10	5.169912E+2
1.000000E-1	2.233506E-4	2.233506E-4	1.386028E-10	5.174600E+2
5.000000E-2	8.192424E-5	8.192424E-5	5.083903E-11	5.188340E+2
0.000000E+0	1.764910E-7	1.764910E-7	1.095235E-13	5.196367E+2
-5.000000E-2	8.009901E-5	-8.009901E-5	-4.970636E-11	5.204404E+2
-1.000000E-1	1.652605E-4	-1.652605E-4	-1.025543E-10	5.212432E+2
-1.500000E-1	3.428675E-4	-3.428675E-4	-2.127704E-10	5.226582E+2
-2.000000E-1	5.706316E-4	-5.706316E-4	-3.541120E-10	5.231260E+2
-2.500000E-1	1.012133E-3	-1.012133E-3	-6.280907E-10	5.235937E+2
-3.000000E-1	1.415232E-3	-1.415232E-3	-8.782386E-10	5.240625E+2
-3.500000E-1	1.993756E-3	-1.993756E-3	-1.237248E-9	5.254766E+2
-4.000000E-1	2.755675E-3	-2.755675E-3	-1.710066E-9	5.259443E+2
-4.500000E-1	3.685950E-3	-3.685950E-3	-2.287359E-9	5.264121E+2
-5.000000E-1	4.712150E-3	-4.712150E-3	-2.924179E-9	5.268789E+2
-5.000000E-1	4.681244E-3	-4.681244E-3	-2.905000E-9	5.273467E+2
-4.500000E-1	3.625156E-3	-3.625156E-3	-2.249632E-9	5.278145E+2
-4.000000E-1	2.666253E-3	-2.666253E-3	-1.654574E-9	5.282822E+2
-3.500000E-1	1.982661E-3	-1.982661E-3	-1.230363E-9	5.287500E+2
-3.000000E-1	1.318788E-3	-1.318788E-3	-8.183891E-10	5.296904E+2
-2.500000E-1	8.873448E-4	-8.873448E-4	-5.506520E-10	5.301582E+2
-2.000000E-1	6.051623E-4	-6.051623E-4	-3.755404E-10	5.306270E+2
-1.500000E-1	3.368365E-4	-3.368365E-4	-2.090278E-10	5.310947E+2
-1.000000E-1	1.594591E-4	-1.594591E-4	-9.895418E-11	5.324688E+2
-5.000000E-2	6.958195E-5	-6.958195E-5	-4.317988E-11	5.332725E+2
0.000000E+0	7.105484E-7	-7.105484E-7	-4.409390E-13	5.340752E+2
0.000000E+0	5.044484E-7	-5.044484E-7	-3.130413E-13	5.348789E+2
5.000000E-2	7.639476E-5	7.639476E-5	4.740765E-11	5.356816E+2
1.000000E-1	1.634723E-4	1.634723E-4	1.014446E-10	5.364844E+2
1.500000E-1	3.824660E-4	3.824660E-4	2.373437E-10	5.378984E+2
2.000000E-1	6.913501E-4	6.913501E-4	4.290253E-10	5.383672E+2
2.500000E-1	1.277915E-3	1.277915E-3	7.930246E-10	5.388350E+2
3.000000E-1	2.327007E-3	2.327007E-3	1.444051E-9	5.402490E+2
3.500000E-1	3.561760E-3	3.561760E-3	2.210291E-9	5.407168E+2
4.000000E-1	5.223877E-3	5.223877E-3	3.241737E-9	5.411846E+2
4.500000E-1	7.298562E-3	7.298562E-3	4.529207E-9	5.416523E+2
5.000000E-1	1.082104E-2	1.082104E-2	6.715119E-9	5.421191E+2
5.000000E-1	1.077432E-2	1.077432E-2	6.686129E-9	5.425869E+2
4.500000E-1	7.872485E-3	7.872485E-3	4.885361E-9	5.430547E+2
4.000000E-1	5.809851E-3	5.809851E-3	3.605370E-9	5.435225E+2
3.500000E-1	4.050761E-3	4.050761E-3	2.513746E-9	5.439902E+2
3.000000E-1	2.662851E-3	2.662851E-3	1.652463E-9	5.444570E+2
2.500000E-1	1.776884E-3	1.776884E-3	1.102666E-9	5.449248E+2
2.000000E-1	1.015582E-3	1.015582E-3	6.302311E-10	5.458652E+2
1.500000E-1	5.798825E-4	5.798825E-4	3.598528E-10	5.463340E+2
1.000000E-1	2.692768E-4	2.692768E-4	1.671028E-10	5.468018E+2
5.000000E-2	9.754348E-5	9.754348E-5	6.053173E-11	5.481768E+2
0.000000E+0	8.368337E-8	8.368337E-8	5.193068E-14	5.489795E+2
-5.000000E-2	9.173036E-5	-9.173036E-5	-5.692433E-11	5.497822E+2
-1.000000E-1	1.657368E-4	-1.657368E-4	-1.028499E-10	5.505859E+2
-1.500000E-1	3.629416E-4	-3.629416E-4	-2.252276E-10	5.520000E+2
-2.000000E-1	6.295585E-4	-6.295585E-4	-3.906798E-10	5.524678E+2
-2.500000E-1	9.964464E-4	-9.964464E-4	-6.183563E-10	5.529365E+2
-3.000000E-1	1.453085E-3	-1.453085E-3	-9.017285E-10	5.534043E+2
-3.500000E-1	2.003805E-3	-2.003805E-3	-1.243484E-9	5.548184E+2
-4.000000E-1	2.681320E-3	-2.681320E-3	-1.663924E-9	5.552861E+2
-4.500000E-1	3.449370E-3	-3.449370E-3	-2.140546E-9	5.557539E+2
-5.000000E-1	4.516814E-3	-4.516814E-3	-2.802961E-9	5.562217E+2
-5.000000E-1	4.290722E-3	-4.290722E-3	-2.662657E-9	5.566895E+2
-4.500000E-1	3.532245E-3	-3.532245E-3	-2.191975E-9	5.571563E+2
-4.000000E-1	2.552429E-3	-2.552429E-3	-1.583939E-9	5.576240E+2
-3.500000E-1	1.765143E-3	-1.765143E-3	-1.095380E-9	5.580918E+2
-3.000000E-1	1.292689E-3	-1.292689E-3	-8.021928E-10	5.590322E+2
-2.500000E-1	9.038967E-4	-9.038967E-4	-5.609235E-10	5.595010E+2
-2.000000E-1	5.756806E-4	-5.756806E-4	-3.572452E-10	5.599687E+2
-1.500000E-1	3.172857E-4	-3.172857E-4	-1.968953E-10	5.604365E+2
-1.000000E-1	1.637540E-4	-1.637540E-4	-1.016194E-10	5.609053E+2
-5.000000E-2	6.659920E-5	-6.659920E-5	-4.132890E-11	5.622793E+2
0.000000E+0	4.123788E-7	-4.123788E-7	-2.559064E-13	5.630820E+2
0.000000E+0	2.700590E-7	-2.700590E-7	-1.675882E-13	5.638857E+2
5.000000E-2	6.799503E-5	6.799503E-5	4.219510E-11	5.646885E+2
1.000000E-1	1.639412E-4	1.639412E-4	1.017356E-10	5.654912E+2
1.500000E-1	3.942642E-4	3.942642E-4	2.446652E-10	5.669053E+2
2.000000E-1	7.281275E-4	7.281275E-4	4.518479E-10	5.673740E+2
2.500000E-1	1.276346E-3	1.276346E-3	7.920510E-10	5.678418E+2
3.000000E-1	2.248717E-3	2.248717E-3	1.395467E-9	5.692559E+2
3.500000E-1	3.566388E-3	3.566388E-3	2.213163E-9	5.697236E+2
4.000000E-1	4.936565E-3	4.936565E-3	3.063442E-9	5.701914E+2
4.500000E-1	7.459997E-3	7.459997E-3	4.629387E-9	5.706592E+2
5.000000E-1	1.065422E-2	1.065422E-2	6.611599E-9	5.711270E+2
5.000000E-1	1.096448E-2	1.096448E-2	6.804133E-9	5.715937E+2
4.500000E-1	8.078854E-3	8.078854E-3	5.013426E-9	5.720615E+2
4.000000E-1	5.783659E-3	5.783659E-3	3.589116E-9	5.725293E+2
3.500000E-1	4.056341E-3	4.056341E-3	2.517209E-9	5.729971E+2
3.000000E-1	2.686298E-3	2.686298E-3	1.667013E-9	5.734648E+2
2.500000E-1	1.739963E-3	1.739963E-3	1.079754E-9	5.739316E+2
2.000000E-1	9.933837E-4	9.933837E-4	6.164557E-10	5.748730E+2
1.500000E-1	5.132405E-4	5.132405E-4	3.184973E-10	5.753408E+2
1.000000E-1	2.407619E-4	2.407619E-4	1.494076E-10	5.758086E+2
5.000000E-2	9.313605E-5	9.313605E-5	5.779665E-11	5.771836E+2
0.000000E+0	7.073503E-8	7.073503E-8	4.389544E-14	5.779863E+2
-5.000000E-2	8.661617E-5	-8.661617E-5	-5.375066E-11	5.787891E+2
-1.000000E-1	1.657384E-4	-1.657384E-4	-1.028509E-10	5.795928E+2
-1.500000E-1	3.939198E-4	-3.939198E-4	-2.444515E-10	5.810068E+2
-2.000000E-1	6.845497E-4	-6.845497E-4	-4.248052E-10	5.814756E+2
-2.500000E-1	1.115880E-3	-1.115880E-3	-6.924719E-10	5.819434E+2
-3.000000E-1	1.598099E-3	-1.598099E-3	-9.917187E-10	5.838252E+2
-3.500000E-1	2.317089E-3	-2.317089E-3	-1.437896E-9	5.842920E+2
-4.000000E-1	3.215971E-3	-3.215971E-3	-1.995708E-9	5.847598E+2
-4.500000E-1	4.311690E-3	-4.311690E-3	-2.675669E-9	5.852275E+2
-5.000000E-1	5.314946E-3	-5.314946E-3	-3.298251E-9	5.856953E+2
-5.000000E-1	5.085697E-3	-5.085697E-3	-3.155988E-9	5.861631E+2
-4.500000E-1	3.804985E-3	-3.804985E-3	-2.361227E-9	5.866299E+2
-4.000000E-1	2.813784E-3	-2.813784E-3	-1.746126E-9	5.870977E+2
-3.500000E-1	2.142009E-3	-2.142009E-3	-1.329248E-9	5.875654E+2
-3.000000E-1	1.430864E-3	-1.430864E-3	-8.879391E-10	5.885059E+2
-2.500000E-1	9.323518E-4	-9.323518E-4	-5.785816E-10	5.889746E+2
-2.000000E-1	5.977106E-4	-5.977106E-4	-3.709162E-10	5.894424E+2
-1.500000E-1	3.585161E-4	-3.585161E-4	-2.224813E-10	5.899111E+2
-1.000000E-1	1.789884E-4	-1.789884E-4	-1.110733E-10	5.903789E+2
-5.000000E-2	7.453485E-5	-7.453485E-5	-4.625346E-11	5.917529E+2
0.000000E+0	4.380294E-7	-4.380294E-7	-2.718242E-13	5.925557E+2
