voltage_2_2_21_500mv_500ms	absJ_2_2_21_500mv_500ms	J_2_2_21_500mv_500ms	current_2_2_21_500mv_500ms	time_2_2_21_500mv_500ms	
-2.000000E-1	7.404777E-7	-7.404777E-7	-6.461887E-12	6.717393E+2
-2.500000E-1	1.131883E-6	-1.131883E-6	-9.877543E-12	6.727412E+2
-3.000000E-1	1.844491E-6	-1.844491E-6	-1.609622E-11	6.737441E+2
-3.500000E-1	2.266253E-6	-2.266253E-6	-1.977679E-11	6.747471E+2
-4.000000E-1	3.453106E-6	-3.453106E-6	-3.013403E-11	6.757490E+2
-4.500000E-1	4.966381E-6	-4.966381E-6	-4.333985E-11	6.767520E+2
-5.000000E-1	6.449506E-6	-6.449506E-6	-5.628256E-11	6.777539E+2
-5.000000E-1	6.762566E-6	-6.762566E-6	-5.901452E-11	6.787568E+2
-4.500000E-1	5.243687E-6	-5.243687E-6	-4.575980E-11	6.797598E+2
-4.000000E-1	3.458722E-6	-3.458722E-6	-3.018304E-11	6.807617E+2
-3.500000E-1	2.921157E-6	-2.921157E-6	-2.549190E-11	6.817646E+2
-3.000000E-1	1.879362E-6	-1.879362E-6	-1.640053E-11	6.827666E+2
-2.500000E-1	1.155130E-6	-1.155130E-6	-1.008041E-11	6.837695E+2
-2.000000E-1	6.511358E-7	-6.511358E-7	-5.682232E-12	6.847725E+2
-1.500000E-1	2.931215E-7	-2.931215E-7	-2.557968E-12	6.857744E+2
-1.000000E-1	1.163924E-7	-1.163924E-7	-1.015715E-12	6.867773E+2
-5.000000E-2	1.693804E-8	1.693804E-8	1.478123E-13	6.877793E+2
0.000000E+0	8.854187E-8	8.854187E-8	7.726736E-13	6.887822E+2
0.000000E+0	7.699646E-8	7.699646E-8	6.719209E-13	6.897852E+2
5.000000E-2	1.661522E-7	1.661522E-7	1.449951E-12	6.907881E+2
1.000000E-1	2.939834E-7	2.939834E-7	2.565489E-12	6.917900E+2
1.500000E-1	4.693942E-7	4.693942E-7	4.096237E-12	6.927930E+2
2.000000E-1	6.945997E-7	6.945997E-7	6.061526E-12	6.937949E+2
2.500000E-1	8.679241E-7	8.679241E-7	7.574066E-12	6.947979E+2
3.000000E-1	1.331924E-6	1.331924E-6	1.162323E-11	6.957998E+2
3.500000E-1	2.112134E-6	2.112134E-6	1.843185E-11	6.968027E+2
4.000000E-1	3.150919E-6	3.150919E-6	2.749696E-11	6.978057E+2
4.500000E-1	4.148212E-6	4.148212E-6	3.619998E-11	6.988076E+2
5.000000E-1	5.686586E-6	5.686586E-6	4.962483E-11	6.998105E+2
5.000000E-1	5.403060E-6	5.403060E-6	4.715059E-11	7.008125E+2
4.500000E-1	4.140395E-6	4.140395E-6	3.613176E-11	7.018154E+2
4.000000E-1	3.495025E-6	3.495025E-6	3.049985E-11	7.028174E+2
3.500000E-1	2.536300E-6	2.536300E-6	2.213339E-11	7.038203E+2
3.000000E-1	2.029448E-6	2.029448E-6	1.771027E-11	7.048223E+2
2.500000E-1	1.562400E-6	1.562400E-6	1.363451E-11	7.058252E+2
2.000000E-1	8.495055E-7	8.495055E-7	7.413334E-12	7.068271E+2
1.500000E-1	4.068024E-7	4.068024E-7	3.550021E-12	7.078301E+2
1.000000E-1	2.347345E-7	2.347345E-7	2.048445E-12	7.088330E+2
5.000000E-2	9.057266E-8	9.057266E-8	7.903955E-13	7.098350E+2
0.000000E+0	1.642120E-8	-1.642120E-8	-1.433020E-13	7.108379E+2
-5.000000E-2	1.508727E-7	-1.508727E-7	-1.316613E-12	7.118408E+2
-1.000000E-1	2.754567E-7	-2.754567E-7	-2.403813E-12	7.128428E+2
-1.500000E-1	4.918187E-7	-4.918187E-7	-4.291928E-12	7.138457E+2
-2.000000E-1	8.541173E-7	-8.541173E-7	-7.453579E-12	7.148486E+2
-2.500000E-1	1.274043E-6	-1.274043E-6	-1.111812E-11	7.158506E+2
-3.000000E-1	1.844532E-6	-1.844532E-6	-1.609658E-11	7.168535E+2
-3.500000E-1	2.273766E-6	-2.273766E-6	-1.984235E-11	7.178555E+2
-4.000000E-1	3.054066E-6	-3.054066E-6	-2.665175E-11	7.188584E+2
-4.500000E-1	4.358621E-6	-4.358621E-6	-3.803614E-11	7.198613E+2
-5.000000E-1	5.291686E-6	-5.291686E-6	-4.617867E-11	7.208633E+2
-5.000000E-1	5.734411E-6	-5.734411E-6	-5.004218E-11	7.218662E+2
-4.500000E-1	4.488072E-6	-4.488072E-6	-3.916582E-11	7.228682E+2
-4.000000E-1	3.423904E-6	-3.423904E-6	-2.987920E-11	7.238711E+2
-3.500000E-1	2.263457E-6	-2.263457E-6	-1.975239E-11	7.248730E+2
-3.000000E-1	1.616414E-6	-1.616414E-6	-1.410587E-11	7.258760E+2
-2.500000E-1	1.087681E-6	-1.087681E-6	-9.491810E-12	7.268779E+2
-2.000000E-1	7.030362E-7	-7.030362E-7	-6.135148E-12	7.278809E+2
-1.500000E-1	3.799729E-7	-3.799729E-7	-3.315889E-12	7.288828E+2
-1.000000E-1	1.411657E-7	-1.411657E-7	-1.231903E-12	7.298857E+2
-5.000000E-2	2.957916E-9	2.957916E-9	2.581269E-14	7.308887E+2
0.000000E+0	9.301851E-8	9.301851E-8	8.117396E-13	7.318906E+2
0.000000E+0	7.744492E-8	7.744492E-8	6.758344E-13	7.328936E+2
5.000000E-2	2.103969E-7	2.103969E-7	1.836059E-12	7.338965E+2
1.000000E-1	3.776655E-7	3.776655E-7	3.295753E-12	7.348984E+2
1.500000E-1	5.567338E-7	5.567338E-7	4.858419E-12	7.359014E+2
2.000000E-1	8.403041E-7	8.403041E-7	7.333037E-12	7.369043E+2
2.500000E-1	1.294063E-6	1.294063E-6	1.129283E-11	7.379063E+2
3.000000E-1	1.682210E-6	1.682210E-6	1.468005E-11	7.389092E+2
3.500000E-1	2.303595E-6	2.303595E-6	2.010266E-11	7.399111E+2
4.000000E-1	3.193420E-6	3.193420E-6	2.786785E-11	7.409141E+2
4.500000E-1	4.543721E-6	4.543721E-6	3.965145E-11	7.419170E+2
5.000000E-1	6.781193E-6	6.781193E-6	5.917707E-11	7.429189E+2
5.000000E-1	6.498656E-6	6.498656E-6	5.671147E-11	7.439219E+2
4.500000E-1	5.014719E-6	5.014719E-6	4.376168E-11	7.449238E+2
4.000000E-1	3.749521E-6	3.749521E-6	3.272074E-11	7.459268E+2
3.500000E-1	2.538496E-6	2.538496E-6	2.215256E-11	7.469287E+2
3.000000E-1	1.781828E-6	1.781828E-6	1.554938E-11	7.479316E+2
2.500000E-1	1.108822E-6	1.108822E-6	9.676301E-12	7.489336E+2
2.000000E-1	7.515284E-7	7.515284E-7	6.558323E-12	7.499365E+2
1.500000E-1	3.768337E-7	3.768337E-7	3.288494E-12	7.509385E+2
1.000000E-1	2.045447E-7	2.045447E-7	1.784989E-12	7.519414E+2
5.000000E-2	8.083221E-8	8.083221E-8	7.053941E-13	7.529443E+2
0.000000E+0	1.731494E-8	-1.731494E-8	-1.511014E-13	7.539463E+2
-5.000000E-2	1.262537E-7	-1.262537E-7	-1.101771E-12	7.549492E+2
-1.000000E-1	2.537701E-7	-2.537701E-7	-2.214562E-12	7.559521E+2
-1.500000E-1	5.787990E-7	-5.787990E-7	-5.050974E-12	7.569541E+2
-2.000000E-1	8.902929E-7	-8.902929E-7	-7.769271E-12	7.579570E+2
-2.500000E-1	1.445285E-6	-1.445285E-6	-1.261249E-11	7.589590E+2
-3.000000E-1	1.790205E-6	-1.790205E-6	-1.562249E-11	7.599619E+2
-3.500000E-1	3.120115E-6	-3.120115E-6	-2.722814E-11	7.609648E+2
-4.000000E-1	4.585241E-6	-4.585241E-6	-4.001378E-11	7.619668E+2
-4.500000E-1	5.857180E-6	-5.857180E-6	-5.111354E-11	7.629697E+2
-5.000000E-1	7.957958E-6	-7.957958E-6	-6.944628E-11	7.639717E+2
-5.000000E-1	8.106684E-6	-8.106684E-6	-7.074417E-11	7.649746E+2
-4.500000E-1	6.343318E-6	-6.343318E-6	-5.535589E-11	7.659775E+2
-4.000000E-1	4.832360E-6	-4.832360E-6	-4.217030E-11	7.669795E+2
-3.500000E-1	3.445448E-6	-3.445448E-6	-3.006721E-11	7.679824E+2
-3.000000E-1	2.197109E-6	-2.197109E-6	-1.917339E-11	7.689844E+2
-2.500000E-1	1.238439E-6	-1.238439E-6	-1.080742E-11	7.699873E+2
-2.000000E-1	7.376565E-7	-7.376565E-7	-6.437267E-12	7.709902E+2
-1.500000E-1	4.180108E-7	-4.180108E-7	-3.647832E-12	7.719922E+2
-1.000000E-1	1.682847E-7	-1.682847E-7	-1.468561E-12	7.729951E+2
-5.000000E-2	2.579112E-8	-2.579112E-8	-2.250700E-13	7.739971E+2
0.000000E+0	9.144095E-8	9.144095E-8	7.979728E-13	7.750000E+2
0.000000E+0	7.612658E-8	7.612658E-8	6.643297E-13	7.760029E+2
5.000000E-2	2.392763E-7	2.392763E-7	2.088080E-12	7.770049E+2
1.000000E-1	3.398614E-7	3.398614E-7	2.965850E-12	7.780078E+2
1.500000E-1	5.776603E-7	5.776603E-7	5.041037E-12	7.790107E+2
2.000000E-1	8.427516E-7	8.427516E-7	7.354395E-12	7.800127E+2
2.500000E-1	1.317292E-6	1.317292E-6	1.149554E-11	7.810156E+2
3.000000E-1	1.901200E-6	1.901200E-6	1.659110E-11	7.820176E+2
3.500000E-1	2.891673E-6	2.891673E-6	2.523461E-11	7.830205E+2
4.000000E-1	3.550909E-6	3.550909E-6	3.098753E-11	7.840225E+2
4.500000E-1	4.254550E-6	4.254550E-6	3.712795E-11	7.850254E+2
5.000000E-1	5.691836E-6	5.691836E-6	4.967064E-11	7.860273E+2
5.000000E-1	5.773653E-6	5.773653E-6	5.038463E-11	7.870303E+2
4.500000E-1	4.710166E-6	4.710166E-6	4.110395E-11	7.880332E+2
4.000000E-1	4.211295E-6	4.211295E-6	3.675048E-11	7.890352E+2
3.500000E-1	2.976654E-6	2.976654E-6	2.597621E-11	7.900381E+2
3.000000E-1	2.034073E-6	2.034073E-6	1.775064E-11	7.910400E+2
2.500000E-1	1.354586E-6	1.354586E-6	1.182099E-11	7.920430E+2
2.000000E-1	1.008339E-6	1.008339E-6	8.799420E-12	7.930449E+2
1.500000E-1	5.927982E-7	5.927982E-7	5.173140E-12	7.940479E+2
1.000000E-1	2.648480E-7	2.648480E-7	2.311235E-12	7.950508E+2
5.000000E-2	1.175915E-7	1.175915E-7	1.026179E-12	7.960527E+2
0.000000E+0	1.556564E-8	-1.556564E-8	-1.358358E-13	7.970557E+2
-5.000000E-2	1.202139E-7	-1.202139E-7	-1.049064E-12	7.980586E+2
-1.000000E-1	3.010760E-7	-3.010760E-7	-2.627384E-12	7.990605E+2
-1.500000E-1	4.731378E-7	-4.731378E-7	-4.128906E-12	8.000635E+2
-2.000000E-1	7.788320E-7	-7.788320E-7	-6.796591E-12	8.010654E+2
-2.500000E-1	1.323706E-6	-1.323706E-6	-1.155151E-11	8.020684E+2
-3.000000E-1	2.049388E-6	-2.049388E-6	-1.788428E-11	8.030713E+2
-3.500000E-1	2.892302E-6	-2.892302E-6	-2.524010E-11	8.040732E+2
-4.000000E-1	4.152630E-6	-4.152630E-6	-3.623853E-11	8.050762E+2
-4.500000E-1	6.295876E-6	-6.295876E-6	-5.494188E-11	8.060781E+2
-5.000000E-1	7.213380E-6	-7.213380E-6	-6.294862E-11	8.070811E+2
-5.000000E-1	6.452496E-6	-6.452496E-6	-5.630865E-11	8.080840E+2
-4.500000E-1	5.316518E-6	-5.316518E-6	-4.639537E-11	8.090859E+2
-4.000000E-1	4.001116E-6	-4.001116E-6	-3.491632E-11	8.100889E+2
-3.500000E-1	2.542824E-6	-2.542824E-6	-2.219033E-11	8.110908E+2
-3.000000E-1	1.934558E-6	-1.934558E-6	-1.688220E-11	8.120938E+2
-2.500000E-1	1.276670E-6	-1.276670E-6	-1.114105E-11	8.130957E+2
-2.000000E-1	7.721337E-7	-7.721337E-7	-6.738138E-12	8.140986E+2
-1.500000E-1	3.989020E-7	-3.989020E-7	-3.481077E-12	8.151016E+2
-1.000000E-1	1.366509E-7	-1.366509E-7	-1.192504E-12	8.161035E+2
-5.000000E-2	9.487595E-9	-9.487595E-9	-8.279488E-14	8.171064E+2
0.000000E+0	9.257640E-8	9.257640E-8	8.078815E-13	8.181084E+2
0.000000E+0	7.722387E-8	7.722387E-8	6.739054E-13	8.191113E+2
5.000000E-2	2.066088E-7	2.066088E-7	1.803002E-12	8.201143E+2
1.000000E-1	3.550787E-7	3.550787E-7	3.098646E-12	8.211172E+2
1.500000E-1	5.733379E-7	5.733379E-7	5.003317E-12	8.221191E+2
2.000000E-1	9.439393E-7	9.439393E-7	8.237425E-12	8.231221E+2
2.500000E-1	1.439587E-6	1.439587E-6	1.256277E-11	8.241240E+2
3.000000E-1	2.261355E-6	2.261355E-6	1.973405E-11	8.251270E+2
3.500000E-1	3.307884E-6	3.307884E-6	2.886673E-11	8.261289E+2
4.000000E-1	4.051356E-6	4.051356E-6	3.535475E-11	8.271318E+2
4.500000E-1	5.091994E-6	5.091994E-6	4.443603E-11	8.281338E+2
5.000000E-1	5.553414E-6	5.553414E-6	4.846268E-11	8.291367E+2
5.000000E-1	5.669638E-6	5.669638E-6	4.947693E-11	8.301396E+2
4.500000E-1	4.217838E-6	4.217838E-6	3.680758E-11	8.311416E+2
4.000000E-1	2.984169E-6	2.984169E-6	2.604179E-11	8.321445E+2
3.500000E-1	2.654696E-6	2.654696E-6	2.316659E-11	8.331465E+2
3.000000E-1	1.830435E-6	1.830435E-6	1.597356E-11	8.341494E+2
2.500000E-1	1.354366E-6	1.354366E-6	1.181907E-11	8.351514E+2
2.000000E-1	7.311746E-7	7.311746E-7	6.380702E-12	8.361543E+2
1.500000E-1	4.559277E-7	4.559277E-7	3.978720E-12	8.371563E+2
1.000000E-1	2.283225E-7	2.283225E-7	1.992490E-12	8.381592E+2
5.000000E-2	9.387566E-8	9.387566E-8	8.192197E-13	8.391621E+2
0.000000E+0	1.726406E-8	-1.726406E-8	-1.506573E-13	8.401641E+2
-5.000000E-2	1.079083E-7	-1.079083E-7	-9.416773E-13	8.411670E+2
-1.000000E-1	2.382331E-7	-2.382331E-7	-2.078976E-12	8.421699E+2
-1.500000E-1	4.347659E-7	-4.347659E-7	-3.794048E-12	8.431719E+2
-2.000000E-1	7.272990E-7	-7.272990E-7	-6.346881E-12	8.441748E+2
-2.500000E-1	1.224119E-6	-1.224119E-6	-1.068245E-11	8.451777E+2
-3.000000E-1	1.857393E-6	-1.857393E-6	-1.620881E-11	8.461797E+2
-3.500000E-1	2.798253E-6	-2.798253E-6	-2.441936E-11	8.471826E+2
-4.000000E-1	3.732420E-6	-3.732420E-6	-3.257151E-11	8.481846E+2
-4.500000E-1	5.260222E-6	-5.260222E-6	-4.590410E-11	8.491875E+2
-5.000000E-1	6.890247E-6	-6.890247E-6	-6.012875E-11	8.501904E+2
-5.000000E-1	7.085101E-6	-7.085101E-6	-6.182917E-11	8.511924E+2
-4.500000E-1	5.185368E-6	-5.185368E-6	-4.525087E-11	8.521953E+2
-4.000000E-1	3.804974E-6	-3.804974E-6	-3.320466E-11	8.531973E+2
-3.500000E-1	2.344594E-6	-2.344594E-6	-2.046044E-11	8.542002E+2
-3.000000E-1	1.920031E-6	-1.920031E-6	-1.675543E-11	8.552021E+2
-2.500000E-1	1.328099E-6	-1.328099E-6	-1.158985E-11	8.562051E+2
-2.000000E-1	6.961232E-7	-6.961232E-7	-6.074821E-12	8.572070E+2
-1.500000E-1	3.557705E-7	-3.557705E-7	-3.104683E-12	8.582100E+2
-1.000000E-1	1.502637E-7	-1.502637E-7	-1.311298E-12	8.592129E+2
-5.000000E-2	8.315560E-9	-8.315560E-9	-7.256695E-14	8.602148E+2
0.000000E+0	9.359259E-8	9.359259E-8	8.167494E-13	8.612178E+2
