voltage_1_3_22_500mv_500ms	absJ_1_3_22_500mv_500ms	J_1_3_22_500mv_500ms	current_1_3_22_500mv_500ms	time_1_3_22_500mv_500ms	
1.000000E-1	4.096012E-6	4.096012E-6	1.922257E-11	6.599453E+2
1.500000E-1	6.505541E-6	6.505541E-6	3.053048E-11	6.609482E+2
2.000000E-1	9.369453E-6	9.369453E-6	4.397081E-11	6.619502E+2
2.500000E-1	1.243709E-5	1.243709E-5	5.836723E-11	6.629531E+2
3.000000E-1	1.651586E-5	1.651586E-5	7.750888E-11	6.639561E+2
3.500000E-1	1.983668E-5	1.983668E-5	9.309348E-11	6.649580E+2
4.000000E-1	2.519710E-5	2.519710E-5	1.182499E-10	6.669717E+2
4.500000E-1	3.036661E-5	3.036661E-5	1.425104E-10	6.676396E+2
5.000000E-1	3.759792E-5	3.759792E-5	1.764469E-10	6.683066E+2
5.000000E-1	3.667503E-5	3.667503E-5	1.721158E-10	6.689746E+2
4.500000E-1	3.157345E-5	3.157345E-5	1.481741E-10	6.696426E+2
4.000000E-1	2.592052E-5	2.592052E-5	1.216449E-10	6.703105E+2
3.500000E-1	2.006905E-5	2.006905E-5	9.418397E-11	6.720840E+2
3.000000E-1	1.622565E-5	1.622565E-5	7.614692E-11	6.730859E+2
2.500000E-1	1.245584E-5	1.245584E-5	5.845519E-11	6.740889E+2
2.000000E-1	9.367508E-6	9.367508E-6	4.396168E-11	6.750908E+2
1.500000E-1	6.601801E-6	6.601801E-6	3.098223E-11	6.760938E+2
1.000000E-1	4.198000E-6	4.198000E-6	1.970120E-11	6.770967E+2
5.000000E-2	1.999976E-6	1.999976E-6	9.385881E-12	6.780986E+2
0.000000E+0	3.603259E-8	3.603259E-8	1.691008E-13	6.791016E+2
0.000000E+0	1.851162E-8	1.851162E-8	8.687495E-14	6.801035E+2
-5.000000E-2	1.776621E-6	-1.776621E-6	-8.337678E-12	6.811074E+2
-1.000000E-1	3.468927E-6	-3.468927E-6	-1.627966E-11	6.821094E+2
-1.500000E-1	5.094063E-6	-5.094063E-6	-2.390642E-11	6.831123E+2
-2.000000E-1	6.696702E-6	-6.696702E-6	-3.142760E-11	6.841143E+2
-2.500000E-1	8.283667E-6	-8.283667E-6	-3.887522E-11	6.851172E+2
-3.000000E-1	9.698049E-6	-9.698049E-6	-4.551291E-11	6.861191E+2
-3.500000E-1	1.103141E-5	-1.103141E-5	-5.177037E-11	6.871221E+2
-4.000000E-1	1.245267E-5	-1.245267E-5	-5.844034E-11	6.881240E+2
-4.500000E-1	1.463498E-5	-1.463498E-5	-6.868191E-11	6.891270E+2
-5.000000E-1	1.599049E-5	-1.599049E-5	-7.504329E-11	6.901299E+2
-5.000000E-1	1.497293E-5	-1.497293E-5	-7.026792E-11	6.911318E+2
-4.500000E-1	1.356603E-5	-1.356603E-5	-6.366531E-11	6.921348E+2
-4.000000E-1	1.259302E-5	-1.259302E-5	-5.909900E-11	6.931367E+2
-3.500000E-1	1.088225E-5	-1.088225E-5	-5.107037E-11	6.941396E+2
-3.000000E-1	9.493751E-6	-9.493751E-6	-4.455414E-11	6.951426E+2
-2.500000E-1	8.011636E-6	-8.011636E-6	-3.759858E-11	6.961445E+2
-2.000000E-1	6.589509E-6	-6.589509E-6	-3.092454E-11	6.971475E+2
-1.500000E-1	5.045344E-6	-5.045344E-6	-2.367778E-11	6.981494E+2
-1.000000E-1	3.442374E-6	-3.442374E-6	-1.615505E-11	6.991523E+2
-5.000000E-2	1.782692E-6	-1.782692E-6	-8.366169E-12	7.001553E+2
0.000000E+0	3.051164E-8	-3.051164E-8	-1.431910E-13	7.011572E+2
5.000000E-2	1.879447E-6	1.879447E-6	8.820236E-12	7.021602E+2
1.000000E-1	4.001512E-6	4.001512E-6	1.877908E-11	7.031631E+2
1.500000E-1	6.383361E-6	6.383361E-6	2.995709E-11	7.041650E+2
2.000000E-1	9.133770E-6	9.133770E-6	4.286475E-11	7.051680E+2
2.500000E-1	1.235185E-5	1.235185E-5	5.796717E-11	7.061699E+2
3.000000E-1	1.622604E-5	1.622604E-5	7.614875E-11	7.071729E+2
3.500000E-1	1.966064E-5	1.966064E-5	9.226732E-11	7.081758E+2
4.000000E-1	2.546145E-5	2.546145E-5	1.194905E-10	7.101885E+2
4.500000E-1	3.144980E-5	3.144980E-5	1.475938E-10	7.108564E+2
5.000000E-1	3.727785E-5	3.727785E-5	1.749448E-10	7.115244E+2
5.000000E-1	3.819555E-5	3.819555E-5	1.792516E-10	7.121924E+2
4.500000E-1	3.243817E-5	3.243817E-5	1.522322E-10	7.128594E+2
4.000000E-1	2.517274E-5	2.517274E-5	1.181356E-10	7.135273E+2
3.500000E-1	2.007129E-5	2.007129E-5	9.419450E-11	7.153008E+2
3.000000E-1	1.604262E-5	1.604262E-5	7.528798E-11	7.163037E+2
2.500000E-1	1.257838E-5	1.257838E-5	5.903028E-11	7.173057E+2
2.000000E-1	9.328384E-6	9.328384E-6	4.377807E-11	7.183086E+2
1.500000E-1	6.541407E-6	6.541407E-6	3.069880E-11	7.193105E+2
1.000000E-1	4.181765E-6	4.181765E-6	1.962501E-11	7.203135E+2
5.000000E-2	1.964239E-6	1.964239E-6	9.218168E-12	7.213164E+2
0.000000E+0	3.618045E-8	3.618045E-8	1.697947E-13	7.223184E+2
0.000000E+0	1.795272E-8	1.795272E-8	8.425205E-14	7.233213E+2
-5.000000E-2	1.759059E-6	-1.759059E-6	-8.255258E-12	7.243242E+2
-1.000000E-1	3.445432E-6	-3.445432E-6	-1.616940E-11	7.253271E+2
-1.500000E-1	5.036330E-6	-5.036330E-6	-2.363548E-11	7.263291E+2
-2.000000E-1	6.542321E-6	-6.542321E-6	-3.070309E-11	7.273320E+2
-2.500000E-1	8.156476E-6	-8.156476E-6	-3.827831E-11	7.283340E+2
-3.000000E-1	9.457791E-6	-9.457791E-6	-4.438538E-11	7.293369E+2
-3.500000E-1	1.088868E-5	-1.088868E-5	-5.110053E-11	7.303389E+2
-4.000000E-1	1.217085E-5	-1.217085E-5	-5.711775E-11	7.313418E+2
-4.500000E-1	1.372098E-5	-1.372098E-5	-6.439252E-11	7.323447E+2
-5.000000E-1	1.531426E-5	-1.531426E-5	-7.186975E-11	7.333467E+2
-5.000000E-1	1.570356E-5	-1.570356E-5	-7.369674E-11	7.343496E+2
-4.500000E-1	1.335252E-5	-1.335252E-5	-6.266335E-11	7.353516E+2
-4.000000E-1	1.248305E-5	-1.248305E-5	-5.858292E-11	7.363545E+2
-3.500000E-1	1.081177E-5	-1.081177E-5	-5.073959E-11	7.373564E+2
-3.000000E-1	9.270382E-6	-9.270382E-6	-4.350587E-11	7.383594E+2
-2.500000E-1	7.792424E-6	-7.792424E-6	-3.656982E-11	7.393623E+2
-2.000000E-1	6.364349E-6	-6.364349E-6	-2.986787E-11	7.403643E+2
-1.500000E-1	4.899171E-6	-4.899171E-6	-2.299179E-11	7.413672E+2
-1.000000E-1	3.351903E-6	-3.351903E-6	-1.573047E-11	7.423691E+2
-5.000000E-2	1.747254E-6	-1.747254E-6	-8.199857E-12	7.433721E+2
0.000000E+0	2.913953E-8	-2.913953E-8	-1.367517E-13	7.443740E+2
5.000000E-2	1.845156E-6	1.845156E-6	8.659309E-12	7.453770E+2
1.000000E-1	3.876911E-6	3.876911E-6	1.819433E-11	7.463799E+2
1.500000E-1	6.203297E-6	6.203297E-6	2.911205E-11	7.473818E+2
2.000000E-1	8.762497E-6	8.762497E-6	4.112237E-11	7.483848E+2
2.500000E-1	1.196269E-5	1.196269E-5	5.614086E-11	7.493867E+2
3.000000E-1	1.567525E-5	1.567525E-5	7.356388E-11	7.503896E+2
3.500000E-1	1.935553E-5	1.935553E-5	9.083542E-11	7.513916E+2
4.000000E-1	2.442067E-5	2.442067E-5	1.146061E-10	7.534053E+2
4.500000E-1	3.073695E-5	3.073695E-5	1.442484E-10	7.540732E+2
5.000000E-1	3.703947E-5	3.703947E-5	1.738261E-10	7.547412E+2
5.000000E-1	3.720499E-5	3.720499E-5	1.746029E-10	7.554082E+2
4.500000E-1	3.047043E-5	3.047043E-5	1.429976E-10	7.560762E+2
4.000000E-1	2.560550E-5	2.560550E-5	1.201665E-10	7.567441E+2
3.500000E-1	2.026587E-5	2.026587E-5	9.510768E-11	7.585176E+2
3.000000E-1	1.628786E-5	1.628786E-5	7.643887E-11	7.595205E+2
2.500000E-1	1.214054E-5	1.214054E-5	5.697551E-11	7.605225E+2
2.000000E-1	9.318811E-6	9.318811E-6	4.373315E-11	7.615254E+2
1.500000E-1	6.453787E-6	6.453787E-6	3.028760E-11	7.625273E+2
1.000000E-1	4.023875E-6	4.023875E-6	1.888403E-11	7.635303E+2
5.000000E-2	1.923940E-6	1.923940E-6	9.029041E-12	7.645322E+2
0.000000E+0	3.769451E-8	3.769451E-8	1.769002E-13	7.655352E+2
0.000000E+0	1.912374E-8	1.912374E-8	8.974765E-14	7.665371E+2
-5.000000E-2	1.708223E-6	-1.708223E-6	-8.016685E-12	7.675400E+2
-1.000000E-1	3.393278E-6	-3.393278E-6	-1.592464E-11	7.685430E+2
-1.500000E-1	5.006778E-6	-5.006778E-6	-2.349679E-11	7.695459E+2
-2.000000E-1	6.636538E-6	-6.636538E-6	-3.114525E-11	7.705479E+2
-2.500000E-1	8.198843E-6	-8.198843E-6	-3.847714E-11	7.715508E+2
-3.000000E-1	9.651859E-6	-9.651859E-6	-4.529614E-11	7.725527E+2
-3.500000E-1	1.158666E-5	-1.158666E-5	-5.437614E-11	7.735557E+2
-4.000000E-1	1.280647E-5	-1.280647E-5	-6.010073E-11	7.745576E+2
-4.500000E-1	1.537744E-5	-1.537744E-5	-7.216629E-11	7.755605E+2
-5.000000E-1	1.782021E-5	-1.782021E-5	-8.363019E-11	7.765635E+2
-5.000000E-1	1.655261E-5	-1.655261E-5	-7.768135E-11	7.775654E+2
-4.500000E-1	1.404252E-5	-1.404252E-5	-6.590148E-11	7.785684E+2
-4.000000E-1	1.252130E-5	-1.252130E-5	-5.876244E-11	7.795703E+2
-3.500000E-1	1.107649E-5	-1.107649E-5	-5.198195E-11	7.805732E+2
-3.000000E-1	9.535588E-6	-9.535588E-6	-4.475048E-11	7.815762E+2
-2.500000E-1	8.009128E-6	-8.009128E-6	-3.758681E-11	7.825781E+2
-2.000000E-1	6.437092E-6	-6.437092E-6	-3.020925E-11	7.835811E+2
-1.500000E-1	4.941431E-6	-4.941431E-6	-2.319012E-11	7.845830E+2
-1.000000E-1	3.347861E-6	-3.347861E-6	-1.571150E-11	7.855859E+2
-5.000000E-2	1.742765E-6	-1.742765E-6	-8.178791E-12	7.865889E+2
0.000000E+0	2.858656E-8	-2.858656E-8	-1.341566E-13	7.875908E+2
5.000000E-2	1.814777E-6	1.814777E-6	8.516743E-12	7.885937E+2
1.000000E-1	3.910491E-6	3.910491E-6	1.835192E-11	7.895967E+2
1.500000E-1	6.372415E-6	6.372415E-6	2.990572E-11	7.905986E+2
2.000000E-1	8.793510E-6	8.793510E-6	4.126791E-11	7.916016E+2
2.500000E-1	1.178265E-5	1.178265E-5	5.529595E-11	7.926035E+2
3.000000E-1	1.543762E-5	1.543762E-5	7.244871E-11	7.936064E+2
3.500000E-1	1.903036E-5	1.903036E-5	8.930942E-11	7.946084E+2
4.000000E-1	2.332719E-5	2.332719E-5	1.094744E-10	7.966221E+2
4.500000E-1	2.795393E-5	2.795393E-5	1.311877E-10	7.972900E+2
5.000000E-1	3.950800E-5	3.950800E-5	1.854109E-10	7.979580E+2
5.000000E-1	3.610146E-5	3.610146E-5	1.694240E-10	7.986250E+2
4.500000E-1	3.140418E-5	3.140418E-5	1.473797E-10	7.992930E+2
4.000000E-1	2.458544E-5	2.458544E-5	1.153794E-10	7.999609E+2
3.500000E-1	1.950887E-5	1.950887E-5	9.155506E-11	8.017344E+2
3.000000E-1	1.582831E-5	1.582831E-5	7.428221E-11	8.027373E+2
2.500000E-1	1.183811E-5	1.183811E-5	5.555623E-11	8.037393E+2
2.000000E-1	8.910156E-6	8.910156E-6	4.181533E-11	8.047422E+2
1.500000E-1	6.355818E-6	6.355818E-6	2.982783E-11	8.057441E+2
1.000000E-1	4.048403E-6	4.048403E-6	1.899914E-11	8.067471E+2
5.000000E-2	1.926255E-6	1.926255E-6	9.039908E-12	8.077490E+2
0.000000E+0	3.567478E-8	3.567478E-8	1.674216E-13	8.087520E+2
0.000000E+0	1.625829E-8	1.625829E-8	7.630008E-14	8.097549E+2
-5.000000E-2	1.734814E-6	-1.734814E-6	-8.141474E-12	8.107578E+2
-1.000000E-1	3.389408E-6	-3.389408E-6	-1.590648E-11	8.117598E+2
-1.500000E-1	4.782252E-6	-4.782252E-6	-2.244309E-11	8.127627E+2
-2.000000E-1	6.154379E-6	-6.154379E-6	-2.888248E-11	8.137646E+2
-2.500000E-1	7.618510E-6	-7.618510E-6	-3.575364E-11	8.147676E+2
-3.000000E-1	9.082411E-6	-9.082411E-6	-4.262372E-11	8.157695E+2
-3.500000E-1	1.043279E-5	-1.043279E-5	-4.896104E-11	8.167725E+2
-4.000000E-1	1.181883E-5	-1.181883E-5	-5.546572E-11	8.177754E+2
-4.500000E-1	1.428042E-5	-1.428042E-5	-6.701797E-11	8.187773E+2
-5.000000E-1	1.652533E-5	-1.652533E-5	-7.755330E-11	8.197803E+2
-5.000000E-1	1.643712E-5	-1.643712E-5	-7.713935E-11	8.207822E+2
-4.500000E-1	1.403269E-5	-1.403269E-5	-6.585534E-11	8.217852E+2
-4.000000E-1	1.219189E-5	-1.219189E-5	-5.721650E-11	8.227881E+2
-3.500000E-1	1.064891E-5	-1.064891E-5	-4.997529E-11	8.237900E+2
-3.000000E-1	9.050534E-6	-9.050534E-6	-4.247412E-11	8.247930E+2
-2.500000E-1	7.646104E-6	-7.646104E-6	-3.588314E-11	8.257949E+2
-2.000000E-1	6.386587E-6	-6.386587E-6	-2.997223E-11	8.267979E+2
-1.500000E-1	4.703577E-6	-4.703577E-6	-2.207387E-11	8.278008E+2
-1.000000E-1	3.211807E-6	-3.211807E-6	-1.507300E-11	8.288027E+2
-5.000000E-2	1.676531E-6	-1.676531E-6	-7.867956E-12	8.298057E+2
0.000000E+0	2.813115E-8	-2.813115E-8	-1.320194E-13	8.308076E+2
5.000000E-2	1.745566E-6	1.745566E-6	8.191933E-12	8.318105E+2
1.000000E-1	3.704533E-6	3.704533E-6	1.738536E-11	8.328135E+2
1.500000E-1	6.158607E-6	6.158607E-6	2.890232E-11	8.338154E+2
2.000000E-1	8.819433E-6	8.819433E-6	4.138957E-11	8.348184E+2
2.500000E-1	1.184879E-5	1.184879E-5	5.560635E-11	8.358203E+2
3.000000E-1	1.532833E-5	1.532833E-5	7.193580E-11	8.368232E+2
3.500000E-1	1.862113E-5	1.862113E-5	8.738889E-11	8.378262E+2
4.000000E-1	2.262550E-5	2.262550E-5	1.061814E-10	8.398389E+2
4.500000E-1	2.770420E-5	2.770420E-5	1.300157E-10	8.405068E+2
5.000000E-1	3.529907E-5	3.529907E-5	1.656584E-10	8.411748E+2
5.000000E-1	3.412717E-5	3.412717E-5	1.601587E-10	8.418428E+2
4.500000E-1	2.787965E-5	2.787965E-5	1.308391E-10	8.425098E+2
4.000000E-1	2.336315E-5	2.336315E-5	1.096432E-10	8.431777E+2
3.500000E-1	1.886438E-5	1.886438E-5	8.853045E-11	8.449512E+2
3.000000E-1	1.505077E-5	1.505077E-5	7.063323E-11	8.459541E+2
2.500000E-1	1.185790E-5	1.185790E-5	5.564908E-11	8.469561E+2
2.000000E-1	8.638093E-6	8.638093E-6	4.053854E-11	8.479590E+2
1.500000E-1	6.105630E-6	6.105630E-6	2.865370E-11	8.489619E+2
1.000000E-1	3.825032E-6	3.825032E-6	1.795086E-11	8.499639E+2
5.000000E-2	1.835613E-6	1.835613E-6	8.614526E-12	8.509668E+2
0.000000E+0	1.740417E-7	1.740417E-7	8.167772E-13	8.519687E+2
