voltage_2_2_20_500mV_500ms	absJ_2_2_20_500mV_500ms	J_2_2_20_500mV_500ms	current_2_2_20_500mV_500ms	time_2_2_20_500mV_500ms	
-1.000000E-1	1.139886E-3	-1.139886E-3	-7.073691E-10	4.674688E+2
-1.500000E-1	1.681368E-3	-1.681368E-3	-1.043392E-9	4.679365E+2
-2.000000E-1	3.247857E-3	-3.247857E-3	-2.015495E-9	4.693506E+2
-2.500000E-1	5.272346E-3	-5.272346E-3	-3.271815E-9	4.698184E+2
-3.000000E-1	7.945024E-3	-7.945024E-3	-4.930376E-9	4.702861E+2
-3.500000E-1	1.143896E-2	-1.143896E-2	-7.098581E-9	4.707529E+2
-4.000000E-1	1.622178E-2	-1.622178E-2	-1.006661E-8	4.712207E+2
-4.500000E-1	2.020995E-2	-2.020995E-2	-1.254152E-8	4.726348E+2
-5.000000E-1	2.767197E-2	-2.767197E-2	-1.717216E-8	4.731016E+2
-5.000000E-1	2.721245E-2	-2.721245E-2	-1.688700E-8	4.735693E+2
-4.500000E-1	1.936577E-2	-1.936577E-2	-1.201765E-8	4.740371E+2
-4.000000E-1	1.471337E-2	-1.471337E-2	-9.130552E-9	4.749775E+2
-3.500000E-1	1.045825E-2	-1.045825E-2	-6.489985E-9	4.754453E+2
-3.000000E-1	7.058749E-3	-7.058749E-3	-4.380388E-9	4.759131E+2
-2.500000E-1	4.776576E-3	-4.776576E-3	-2.964159E-9	4.763809E+2
-2.000000E-1	3.137313E-3	-3.137313E-3	-1.946896E-9	4.768477E+2
-1.500000E-1	1.910731E-3	-1.910731E-3	-1.185726E-9	4.773154E+2
-1.000000E-1	1.045223E-3	-1.045223E-3	-6.486254E-10	4.782559E+2
-5.000000E-2	4.791815E-4	-4.791815E-4	-2.973616E-10	4.787246E+2
0.000000E+0	1.251248E-6	-1.251248E-6	-7.764761E-13	4.800986E+2
0.000000E+0	9.541067E-7	-9.541067E-7	-5.920819E-13	4.809023E+2
5.000000E-2	4.990978E-4	4.990978E-4	3.097209E-10	4.823164E+2
1.000000E-1	1.120307E-3	1.120307E-3	6.952194E-10	4.827852E+2
1.500000E-1	2.149052E-3	2.149052E-3	1.333619E-9	4.841992E+2
2.000000E-1	3.597719E-3	3.597719E-3	2.232606E-9	4.846670E+2
2.500000E-1	5.999486E-3	5.999486E-3	3.723050E-9	4.851338E+2
3.000000E-1	9.292197E-3	9.292197E-3	5.766380E-9	4.856016E+2
3.500000E-1	1.380643E-2	1.380643E-2	8.567739E-9	4.860693E+2
4.000000E-1	2.073319E-2	2.073319E-2	1.286622E-8	4.874824E+2
4.500000E-1	2.931477E-2	2.931477E-2	1.819162E-8	4.879502E+2
5.000000E-1	4.277663E-2	4.277663E-2	2.654553E-8	4.884180E+2
5.000000E-1	4.197332E-2	4.197332E-2	2.604703E-8	4.888857E+2
4.500000E-1	3.064715E-2	3.064715E-2	1.901844E-8	4.893535E+2
4.000000E-1	2.113963E-2	2.113963E-2	1.311844E-8	4.898203E+2
3.500000E-1	1.463198E-2	1.463198E-2	9.080046E-9	4.907617E+2
3.000000E-1	9.988305E-3	9.988305E-3	6.198358E-9	4.912285E+2
2.500000E-1	6.604174E-3	6.604174E-3	4.098296E-9	4.916963E+2
2.000000E-1	4.189564E-3	4.189564E-3	2.599882E-9	4.921641E+2
1.500000E-1	2.541078E-3	2.541078E-3	1.576895E-9	4.926318E+2
1.000000E-1	1.332722E-3	1.332722E-3	8.270362E-10	4.935723E+2
5.000000E-2	5.784740E-4	5.784740E-4	3.589787E-10	4.940400E+2
0.000000E+0	1.060713E-6	-1.060713E-6	-6.582374E-13	4.954150E+2
-5.000000E-2	1.688767E-4	-1.688767E-4	-1.047984E-10	4.962178E+2
-1.000000E-1	1.101997E-3	-1.101997E-3	-6.838567E-10	4.976328E+2
-1.500000E-1	1.681042E-3	-1.681042E-3	-1.043190E-9	4.981006E+2
-2.000000E-1	2.992353E-3	-2.992353E-3	-1.856939E-9	4.995146E+2
-2.500000E-1	4.622180E-3	-4.622180E-3	-2.868347E-9	4.999824E+2
-3.000000E-1	7.076370E-3	-7.076370E-3	-4.391323E-9	5.004502E+2
-3.500000E-1	1.034714E-2	-1.034714E-2	-6.421038E-9	5.009180E+2
-4.000000E-1	1.507168E-2	-1.507168E-2	-9.352906E-9	5.013848E+2
-4.500000E-1	1.925292E-2	-1.925292E-2	-1.194762E-8	5.027988E+2
-5.000000E-1	2.637985E-2	-2.637985E-2	-1.637032E-8	5.032666E+2
-5.000000E-1	2.646015E-2	-2.646015E-2	-1.642015E-8	5.037344E+2
-4.500000E-1	1.954773E-2	-1.954773E-2	-1.213057E-8	5.042012E+2
-4.000000E-1	1.425624E-2	-1.425624E-2	-8.846875E-9	5.051416E+2
-3.500000E-1	1.012957E-2	-1.012957E-2	-6.286021E-9	5.056094E+2
-3.000000E-1	6.920864E-3	-6.920864E-3	-4.294822E-9	5.060771E+2
-2.500000E-1	4.589899E-3	-4.589899E-3	-2.848315E-9	5.065449E+2
-2.000000E-1	2.953896E-3	-2.953896E-3	-1.833074E-9	5.070127E+2
-1.500000E-1	1.797116E-3	-1.797116E-3	-1.115221E-9	5.074795E+2
-1.000000E-1	9.873125E-4	-9.873125E-4	-6.126881E-10	5.084209E+2
-5.000000E-2	4.610764E-4	-4.610764E-4	-2.861263E-10	5.088887E+2
0.000000E+0	1.107854E-6	-1.107854E-6	-6.874917E-13	5.102627E+2
0.000000E+0	9.243412E-7	-9.243412E-7	-5.736106E-13	5.110664E+2
5.000000E-2	4.924050E-4	4.924050E-4	3.055676E-10	5.124805E+2
1.000000E-1	1.164677E-3	1.164677E-3	7.227539E-10	5.129492E+2
1.500000E-1	2.101390E-3	2.101390E-3	1.304042E-9	5.143633E+2
2.000000E-1	3.590653E-3	3.590653E-3	2.228221E-9	5.148311E+2
2.500000E-1	5.750171E-3	5.750171E-3	3.568335E-9	5.152979E+2
3.000000E-1	8.994577E-3	8.994577E-3	5.581688E-9	5.157656E+2
3.500000E-1	1.401874E-2	1.401874E-2	8.699494E-9	5.162334E+2
4.000000E-1	2.159148E-2	2.159148E-2	1.339884E-8	5.176465E+2
4.500000E-1	2.988980E-2	2.988980E-2	1.854846E-8	5.181143E+2
5.000000E-1	4.272318E-2	4.272318E-2	2.651236E-8	5.185820E+2
5.000000E-1	4.298866E-2	4.298866E-2	2.667711E-8	5.190498E+2
4.500000E-1	3.031980E-2	3.031980E-2	1.881530E-8	5.195176E+2
4.000000E-1	2.110142E-2	2.110142E-2	1.309473E-8	5.199844E+2
3.500000E-1	1.453796E-2	1.453796E-2	9.021695E-9	5.209248E+2
3.000000E-1	9.658725E-3	9.658725E-3	5.993833E-9	5.213926E+2
2.500000E-1	6.182193E-3	6.182193E-3	3.836431E-9	5.218604E+2
2.000000E-1	3.977030E-3	3.977030E-3	2.467992E-9	5.223281E+2
1.500000E-1	2.395385E-3	2.395385E-3	1.486484E-9	5.227959E+2
1.000000E-1	1.288926E-3	1.288926E-3	7.998577E-10	5.237363E+2
5.000000E-2	5.717433E-4	5.717433E-4	3.548019E-10	5.242041E+2
0.000000E+0	9.954566E-7	-9.954566E-7	-6.177420E-13	5.255791E+2
-5.000000E-2	1.686977E-4	-1.686977E-4	-1.046873E-10	5.263818E+2
-1.000000E-1	1.115765E-3	-1.115765E-3	-6.924008E-10	5.277969E+2
-1.500000E-1	1.679074E-3	-1.679074E-3	-1.041969E-9	5.282646E+2
-2.000000E-1	2.985918E-3	-2.985918E-3	-1.852946E-9	5.296787E+2
-2.500000E-1	4.720352E-3	-4.720352E-3	-2.929269E-9	5.301465E+2
-3.000000E-1	7.261445E-3	-7.261445E-3	-4.506173E-9	5.306143E+2
-3.500000E-1	1.027107E-2	-1.027107E-2	-6.373829E-9	5.310811E+2
-4.000000E-1	1.422954E-2	-1.422954E-2	-8.830305E-9	5.315488E+2
-4.500000E-1	1.782112E-2	-1.782112E-2	-1.105910E-8	5.329629E+2
-5.000000E-1	2.427373E-2	-2.427373E-2	-1.506334E-8	5.334297E+2
-5.000000E-1	2.418315E-2	-2.418315E-2	-1.500713E-8	5.338975E+2
-4.500000E-1	1.794881E-2	-1.794881E-2	-1.113834E-8	5.343652E+2
-4.000000E-1	1.312117E-2	-1.312117E-2	-8.142493E-9	5.353057E+2
-3.500000E-1	9.634402E-3	-9.634402E-3	-5.978739E-9	5.357734E+2
-3.000000E-1	6.715099E-3	-6.715099E-3	-4.167132E-9	5.362412E+2
-2.500000E-1	4.557888E-3	-4.557888E-3	-2.828450E-9	5.367090E+2
-2.000000E-1	3.022209E-3	-3.022209E-3	-1.875467E-9	5.371758E+2
-1.500000E-1	1.817301E-3	-1.817301E-3	-1.127747E-9	5.376436E+2
-1.000000E-1	1.008200E-3	-1.008200E-3	-6.256498E-10	5.385840E+2
-5.000000E-2	4.648323E-4	-4.648323E-4	-2.884570E-10	5.390527E+2
0.000000E+0	1.162018E-6	-1.162018E-6	-7.211037E-13	5.404268E+2
0.000000E+0	1.027123E-6	-1.027123E-6	-6.373929E-13	5.412305E+2
5.000000E-2	5.016512E-4	5.016512E-4	3.113054E-10	5.426445E+2
1.000000E-1	1.138924E-3	1.138924E-3	7.067724E-10	5.431133E+2
1.500000E-1	2.212026E-3	2.212026E-3	1.372698E-9	5.445273E+2
2.000000E-1	3.757416E-3	3.757416E-3	2.331708E-9	5.449951E+2
2.500000E-1	5.872325E-3	5.872325E-3	3.644139E-9	5.454619E+2
3.000000E-1	9.097644E-3	9.097644E-3	5.645648E-9	5.459297E+2
3.500000E-1	1.324119E-2	1.324119E-2	8.216972E-9	5.463975E+2
4.000000E-1	2.023185E-2	2.023185E-2	1.255511E-8	5.478105E+2
4.500000E-1	2.873841E-2	2.873841E-2	1.783395E-8	5.482783E+2
5.000000E-1	4.165134E-2	4.165134E-2	2.584722E-8	5.487461E+2
5.000000E-1	4.222012E-2	4.222012E-2	2.620018E-8	5.492139E+2
4.500000E-1	3.011756E-2	3.011756E-2	1.868980E-8	5.496816E+2
4.000000E-1	2.151526E-2	2.151526E-2	1.335154E-8	5.501484E+2
3.500000E-1	1.476436E-2	1.476436E-2	9.162195E-9	5.510889E+2
3.000000E-1	9.517213E-3	9.517213E-3	5.906016E-9	5.515566E+2
2.500000E-1	6.103864E-3	6.103864E-3	3.787823E-9	5.520244E+2
2.000000E-1	3.834656E-3	3.834656E-3	2.379640E-9	5.524922E+2
1.500000E-1	2.342928E-3	2.342928E-3	1.453931E-9	5.529600E+2
1.000000E-1	1.233723E-3	1.233723E-3	7.656009E-10	5.539004E+2
5.000000E-2	5.551412E-4	5.551412E-4	3.444993E-10	5.543682E+2
0.000000E+0	1.038059E-6	-1.038059E-6	-6.441792E-13	5.557432E+2
-5.000000E-2	4.739751E-4	-4.739751E-4	-2.941307E-10	5.571582E+2
-1.000000E-1	1.074771E-3	-1.074771E-3	-6.669618E-10	5.576260E+2
-1.500000E-1	1.897549E-3	-1.897549E-3	-1.177546E-9	5.590400E+2
-2.000000E-1	3.059711E-3	-3.059711E-3	-1.898739E-9	5.595078E+2
-2.500000E-1	4.788492E-3	-4.788492E-3	-2.971554E-9	5.599756E+2
-3.000000E-1	7.293493E-3	-7.293493E-3	-4.526061E-9	5.604424E+2
-3.500000E-1	1.090647E-2	-1.090647E-2	-6.768133E-9	5.609102E+2
-4.000000E-1	1.504223E-2	-1.504223E-2	-9.334627E-9	5.613779E+2
-4.500000E-1	1.836026E-2	-1.836026E-2	-1.139367E-8	5.627910E+2
-5.000000E-1	2.470477E-2	-2.470477E-2	-1.533083E-8	5.632588E+2
-5.000000E-1	2.431992E-2	-2.431992E-2	-1.509201E-8	5.637266E+2
-4.500000E-1	1.824891E-2	-1.824891E-2	-1.132457E-8	5.641943E+2
-4.000000E-1	1.312790E-2	-1.312790E-2	-8.146669E-9	5.651348E+2
-3.500000E-1	9.139460E-3	-9.139460E-3	-5.671597E-9	5.656025E+2
-3.000000E-1	6.401859E-3	-6.401859E-3	-3.972747E-9	5.660703E+2
-2.500000E-1	4.350861E-3	-4.350861E-3	-2.699977E-9	5.665371E+2
-2.000000E-1	2.955238E-3	-2.955238E-3	-1.833907E-9	5.670049E+2
-1.500000E-1	1.794995E-3	-1.794995E-3	-1.113905E-9	5.674727E+2
-1.000000E-1	1.009119E-3	-1.009119E-3	-6.262204E-10	5.684131E+2
-5.000000E-2	4.622610E-4	-4.622610E-4	-2.868614E-10	5.688818E+2
0.000000E+0	1.309996E-6	-1.309996E-6	-8.129331E-13	5.702559E+2
0.000000E+0	1.050537E-6	-1.050537E-6	-6.519230E-13	5.710596E+2
5.000000E-2	1.681977E-4	1.681977E-4	1.043770E-10	5.718623E+2
1.000000E-1	1.137808E-3	1.137808E-3	7.060796E-10	5.732764E+2
1.500000E-1	1.686453E-3	1.686453E-3	1.046548E-9	5.737451E+2
2.000000E-1	3.787992E-3	3.787992E-3	2.350682E-9	5.751592E+2
2.500000E-1	5.867019E-3	5.867019E-3	3.640846E-9	5.756270E+2
3.000000E-1	9.373343E-3	9.373343E-3	5.816736E-9	5.760937E+2
3.500000E-1	1.368747E-2	1.368747E-2	8.493916E-9	5.765615E+2
4.000000E-1	2.201761E-2	2.201761E-2	1.366328E-8	5.779756E+2
4.500000E-1	3.012085E-2	3.012085E-2	1.869184E-8	5.784424E+2
5.000000E-1	4.282402E-2	4.282402E-2	2.657494E-8	5.789102E+2
5.000000E-1	4.261181E-2	4.261181E-2	2.644325E-8	5.793779E+2
4.500000E-1	3.088089E-2	3.088089E-2	1.916349E-8	5.798457E+2
4.000000E-1	2.231689E-2	2.231689E-2	1.384900E-8	5.803135E+2
3.500000E-1	1.468316E-2	1.468316E-2	9.111801E-9	5.812539E+2
3.000000E-1	1.025485E-2	1.025485E-2	6.363767E-9	5.817207E+2
2.500000E-1	6.781875E-3	6.781875E-3	4.208571E-9	5.821885E+2
2.000000E-1	4.100003E-3	4.100003E-3	2.544304E-9	5.826562E+2
1.500000E-1	2.299426E-3	2.299426E-3	1.426935E-9	5.831240E+2
1.000000E-1	1.225093E-3	1.225093E-3	7.602458E-10	5.840645E+2
5.000000E-2	5.241630E-4	5.241630E-4	3.252754E-10	5.845322E+2
0.000000E+0	1.054294E-6	-1.054294E-6	-6.542544E-13	5.859072E+2
-5.000000E-2	4.878277E-4	-4.878277E-4	-3.027271E-10	5.873223E+2
-1.000000E-1	1.112286E-3	-1.112286E-3	-6.902419E-10	5.877900E+2
-1.500000E-1	1.808162E-3	-1.808162E-3	-1.122076E-9	5.892041E+2
-2.000000E-1	2.922308E-3	-2.922308E-3	-1.813472E-9	5.896719E+2
-2.500000E-1	4.737883E-3	-4.737883E-3	-2.940148E-9	5.901396E+2
-3.000000E-1	7.116245E-3	-7.116245E-3	-4.416068E-9	5.906064E+2
-3.500000E-1	1.030590E-2	-1.030590E-2	-6.395444E-9	5.910742E+2
-4.000000E-1	1.408591E-2	-1.408591E-2	-8.741173E-9	5.915420E+2
-4.500000E-1	1.970162E-2	-1.970162E-2	-1.222607E-8	5.929551E+2
-5.000000E-1	2.551014E-2	-2.551014E-2	-1.583061E-8	5.934229E+2
-5.000000E-1	2.572388E-2	-2.572388E-2	-1.596325E-8	5.938906E+2
-4.500000E-1	1.816845E-2	-1.816845E-2	-1.127464E-8	5.943584E+2
-4.000000E-1	1.316267E-2	-1.316267E-2	-8.168248E-9	5.952988E+2
-3.500000E-1	9.485060E-3	-9.485060E-3	-5.886063E-9	5.957666E+2
-3.000000E-1	6.617605E-3	-6.617605E-3	-4.106631E-9	5.962344E+2
-2.500000E-1	4.391647E-3	-4.391647E-3	-2.725287E-9	5.967012E+2
-2.000000E-1	2.805488E-3	-2.805488E-3	-1.740978E-9	5.971689E+2
-1.500000E-1	1.725289E-3	-1.725289E-3	-1.070648E-9	5.976367E+2
-1.000000E-1	9.872810E-4	-9.872810E-4	-6.126686E-10	5.985771E+2
-5.000000E-2	4.686249E-4	-4.686249E-4	-2.908106E-10	5.990459E+2
0.000000E+0	2.115275E-6	-2.115275E-6	-1.312658E-12	6.004199E+2
