voltage_6_1_20_500mv_500ms	absJ_6_1_20_500mv_500ms	J_6_1_20_500mv_500ms	current_6_1_20_500mv_500ms	time_6_1_20_500mv_500ms	
-1.000000E-1	4.176518E-5	-4.176518E-5	-3.174938E-10	6.043984E+2
-1.500000E-1	8.478090E-5	-8.478090E-5	-6.444941E-10	6.050664E+2
-2.000000E-1	1.371871E-4	-1.371871E-4	-1.042880E-9	6.057344E+2
-2.500000E-1	2.135683E-4	-2.135683E-4	-1.623520E-9	6.077471E+2
-3.000000E-1	3.149324E-4	-3.149324E-4	-2.394078E-9	6.084141E+2
-3.500000E-1	4.316875E-4	-4.316875E-4	-3.281636E-9	6.090820E+2
-4.000000E-1	6.193361E-4	-6.193361E-4	-4.708118E-9	6.097490E+2
-4.500000E-1	8.304583E-4	-8.304583E-4	-6.313043E-9	6.104160E+2
-5.000000E-1	1.079988E-3	-1.079988E-3	-8.209936E-9	6.110830E+2
-5.000000E-1	1.086475E-3	-1.086475E-3	-8.259248E-9	6.117500E+2
-4.500000E-1	8.268466E-4	-8.268466E-4	-6.285587E-9	6.124180E+2
-4.000000E-1	6.231287E-4	-6.231287E-4	-4.736949E-9	6.130850E+2
-3.500000E-1	4.540499E-4	-4.540499E-4	-3.451632E-9	6.137520E+2
-3.000000E-1	3.195596E-4	-3.195596E-4	-2.429253E-9	6.144189E+2
-2.500000E-1	2.092188E-4	-2.092188E-4	-1.590456E-9	6.150859E+2
-2.000000E-1	1.361061E-4	-1.361061E-4	-1.034662E-9	6.157539E+2
-1.500000E-1	8.558290E-5	-8.558290E-5	-6.505908E-10	6.170937E+2
-1.000000E-1	4.234176E-5	-4.234176E-5	-3.218769E-10	6.177607E+2
-5.000000E-2	1.816888E-5	-1.816888E-5	-1.381176E-10	6.184287E+2
0.000000E+0	4.819514E-8	-4.819514E-8	-3.663736E-13	6.202021E+2
0.000000E+0	3.637638E-8	-3.637638E-8	-2.765288E-13	6.212051E+2
5.000000E-2	1.934956E-5	1.934956E-5	1.470930E-10	6.232187E+2
1.000000E-1	4.498867E-5	4.498867E-5	3.419984E-10	6.238867E+2
1.500000E-1	8.479537E-5	8.479537E-5	6.446041E-10	6.245537E+2
2.000000E-1	1.744270E-4	1.744270E-4	1.325973E-9	6.265674E+2
2.500000E-1	2.635355E-4	2.635355E-4	2.003365E-9	6.272344E+2
3.000000E-1	3.844685E-4	3.844685E-4	2.922683E-9	6.279014E+2
3.500000E-1	5.817950E-4	5.817950E-4	4.422735E-9	6.285684E+2
4.000000E-1	7.949236E-4	7.949236E-4	6.042913E-9	6.292363E+2
4.500000E-1	1.067919E-3	1.067919E-3	8.118191E-9	6.299033E+2
5.000000E-1	1.478412E-3	1.478412E-3	1.123871E-8	6.319150E+2
5.000000E-1	1.366406E-3	1.366406E-3	1.038725E-8	6.325830E+2
4.500000E-1	1.054189E-3	1.054189E-3	8.013815E-9	6.339229E+2
4.000000E-1	7.491753E-4	7.491753E-4	5.695140E-9	6.345898E+2
3.500000E-1	5.870328E-4	5.870328E-4	4.462552E-9	6.352568E+2
3.000000E-1	4.147992E-4	4.147992E-4	3.153253E-9	6.359238E+2
2.500000E-1	2.546924E-4	2.546924E-4	1.936141E-9	6.365908E+2
2.000000E-1	1.444117E-4	1.444117E-4	1.097800E-9	6.372588E+2
1.500000E-1	8.754369E-5	8.754369E-5	6.654965E-10	6.385986E+2
1.000000E-1	4.671404E-5	4.671404E-5	3.551145E-10	6.392656E+2
5.000000E-2	1.799700E-5	1.799700E-5	1.368110E-10	6.399336E+2
0.000000E+0	1.815350E-8	-1.815350E-8	-1.380007E-13	6.417070E+2
-5.000000E-2	1.826030E-5	-1.826030E-5	-1.388126E-10	6.437217E+2
-1.000000E-1	4.558381E-5	-4.558381E-5	-3.465226E-10	6.443887E+2
-1.500000E-1	8.677190E-5	-8.677190E-5	-6.596294E-10	6.450566E+2
-2.000000E-1	1.382590E-4	-1.382590E-4	-1.051028E-9	6.470693E+2
-2.500000E-1	2.215151E-4	-2.215151E-4	-1.683931E-9	6.477373E+2
-3.000000E-1	3.321088E-4	-3.321088E-4	-2.524651E-9	6.484043E+2
-3.500000E-1	5.022982E-4	-5.022982E-4	-3.818410E-9	6.490713E+2
-4.000000E-1	6.820614E-4	-6.820614E-4	-5.184948E-9	6.497383E+2
-4.500000E-1	9.039922E-4	-9.039922E-4	-6.872039E-9	6.504053E+2
-5.000000E-1	1.175905E-3	-1.175905E-3	-8.939089E-9	6.510732E+2
-5.000000E-1	1.188073E-3	-1.188073E-3	-9.031584E-9	6.517402E+2
-4.500000E-1	8.919844E-4	-8.919844E-4	-6.780757E-9	6.524072E+2
-4.000000E-1	6.898639E-4	-6.898639E-4	-5.244262E-9	6.530742E+2
-3.500000E-1	5.022990E-4	-5.022990E-4	-3.818416E-9	6.537412E+2
-3.000000E-1	3.403834E-4	-3.403834E-4	-2.587553E-9	6.544092E+2
-2.500000E-1	2.326895E-4	-2.326895E-4	-1.768877E-9	6.550762E+2
-2.000000E-1	1.489011E-4	-1.489011E-4	-1.131928E-9	6.557432E+2
-1.500000E-1	8.143759E-5	-8.143759E-5	-6.190787E-10	6.570830E+2
-1.000000E-1	4.496866E-5	-4.496866E-5	-3.418463E-10	6.577510E+2
-5.000000E-2	1.841186E-5	-1.841186E-5	-1.399647E-10	6.584189E+2
0.000000E+0	5.932748E-8	-5.932748E-8	-4.510003E-13	6.601924E+2
0.000000E+0	4.043645E-8	-4.043645E-8	-3.073930E-13	6.611953E+2
5.000000E-2	1.746072E-5	1.746072E-5	1.327343E-10	6.632090E+2
1.000000E-1	4.196229E-5	4.196229E-5	3.189922E-10	6.638760E+2
1.500000E-1	8.483024E-5	8.483024E-5	6.448692E-10	6.645439E+2
2.000000E-1	1.518926E-4	1.518926E-4	1.154669E-9	6.665566E+2
2.500000E-1	2.515553E-4	2.515553E-4	1.912293E-9	6.672246E+2
3.000000E-1	3.738811E-4	3.738811E-4	2.842199E-9	6.678916E+2
3.500000E-1	5.612913E-4	5.612913E-4	4.266868E-9	6.685586E+2
4.000000E-1	7.324929E-4	7.324929E-4	5.568322E-9	6.692256E+2
4.500000E-1	1.024400E-3	1.024400E-3	7.787367E-9	6.698926E+2
5.000000E-1	1.313204E-3	1.313204E-3	9.982814E-9	6.705605E+2
5.000000E-1	1.329116E-3	1.329116E-3	1.010378E-8	6.712275E+2
4.500000E-1	1.009805E-3	1.009805E-3	7.676412E-9	6.718945E+2
4.000000E-1	7.668630E-4	7.668630E-4	5.829599E-9	6.725615E+2
3.500000E-1	5.431435E-4	5.431435E-4	4.128911E-9	6.732285E+2
3.000000E-1	3.782933E-4	3.782933E-4	2.875740E-9	6.738965E+2
2.500000E-1	2.412604E-4	2.412604E-4	1.834032E-9	6.745635E+2
2.000000E-1	1.498540E-4	1.498540E-4	1.139172E-9	6.752305E+2
1.500000E-1	8.104133E-5	8.104133E-5	6.160663E-10	6.765703E+2
1.000000E-1	3.899297E-5	3.899297E-5	2.964198E-10	6.772383E+2
5.000000E-2	1.708457E-5	1.708457E-5	1.298748E-10	6.779063E+2
0.000000E+0	9.947551E-9	-9.947551E-9	-7.562007E-14	6.796797E+2
-5.000000E-2	1.862012E-5	-1.862012E-5	-1.415479E-10	6.816934E+2
-1.000000E-1	4.466338E-5	-4.466338E-5	-3.395256E-10	6.823613E+2
-1.500000E-1	8.123342E-5	-8.123342E-5	-6.175266E-10	6.830283E+2
-2.000000E-1	1.374975E-4	-1.374975E-4	-1.045239E-9	6.850420E+2
-2.500000E-1	2.203388E-4	-2.203388E-4	-1.674989E-9	6.857090E+2
-3.000000E-1	3.257472E-4	-3.257472E-4	-2.476291E-9	6.863760E+2
-3.500000E-1	4.756385E-4	-4.756385E-4	-3.615746E-9	6.870430E+2
-4.000000E-1	6.845504E-4	-6.845504E-4	-5.203869E-9	6.877109E+2
-4.500000E-1	8.986313E-4	-8.986313E-4	-6.831286E-9	6.883779E+2
-5.000000E-1	1.159598E-3	-1.159598E-3	-8.815121E-9	6.890449E+2
-5.000000E-1	1.183644E-3	-1.183644E-3	-8.997919E-9	6.897119E+2
-4.500000E-1	8.926803E-4	-8.926803E-4	-6.786047E-9	6.903789E+2
-4.000000E-1	6.924666E-4	-6.924666E-4	-5.264047E-9	6.910469E+2
-3.500000E-1	5.054702E-4	-5.054702E-4	-3.842523E-9	6.917139E+2
-3.000000E-1	3.493317E-4	-3.493317E-4	-2.655577E-9	6.923809E+2
-2.500000E-1	2.208928E-4	-2.208928E-4	-1.679200E-9	6.930479E+2
-2.000000E-1	1.386666E-4	-1.386666E-4	-1.054127E-9	6.937148E+2
-1.500000E-1	8.311239E-5	-8.311239E-5	-6.318103E-10	6.950547E+2
-1.000000E-1	4.223713E-5	-4.223713E-5	-3.210815E-10	6.957227E+2
-5.000000E-2	1.786331E-5	-1.786331E-5	-1.357947E-10	6.963906E+2
0.000000E+0	5.712950E-8	-5.712950E-8	-4.342915E-13	6.981641E+2
0.000000E+0	4.400728E-8	-4.400728E-8	-3.345380E-13	6.991670E+2
5.000000E-2	1.672568E-5	1.672568E-5	1.271466E-10	7.011807E+2
1.000000E-1	4.388333E-5	4.388333E-5	3.335957E-10	7.018486E+2
1.500000E-1	8.322303E-5	8.322303E-5	6.326514E-10	7.025156E+2
2.000000E-1	1.411089E-4	1.411089E-4	1.072693E-9	7.045293E+2
2.500000E-1	2.283133E-4	2.283133E-4	1.735610E-9	7.051963E+2
3.000000E-1	3.570266E-4	3.570266E-4	2.714073E-9	7.058633E+2
3.500000E-1	4.920721E-4	4.920721E-4	3.740672E-9	7.065303E+2
4.000000E-1	6.882067E-4	6.882067E-4	5.231664E-9	7.071973E+2
4.500000E-1	9.199949E-4	9.199949E-4	6.993689E-9	7.078652E+2
5.000000E-1	1.213700E-3	1.213700E-3	9.226399E-9	7.085322E+2
5.000000E-1	1.246114E-3	1.246114E-3	9.472807E-9	7.091992E+2
4.500000E-1	9.507607E-4	9.507607E-4	7.227567E-9	7.098662E+2
4.000000E-1	7.397512E-4	7.397512E-4	5.623499E-9	7.105332E+2
3.500000E-1	5.194811E-4	5.194811E-4	3.949032E-9	7.112012E+2
3.000000E-1	3.675849E-4	3.675849E-4	2.794336E-9	7.118682E+2
2.500000E-1	2.348680E-4	2.348680E-4	1.785438E-9	7.125352E+2
2.000000E-1	1.504912E-4	1.504912E-4	1.144016E-9	7.132021E+2
1.500000E-1	8.628895E-5	8.628895E-5	6.559581E-10	7.145420E+2
1.000000E-1	4.394893E-5	4.394893E-5	3.340944E-10	7.152100E+2
5.000000E-2	1.868817E-5	1.868817E-5	1.420652E-10	7.158779E+2
0.000000E+0	2.446633E-8	-2.446633E-8	-1.859901E-13	7.176514E+2
-5.000000E-2	1.925557E-5	-1.925557E-5	-1.463785E-10	7.196650E+2
-1.000000E-1	4.611439E-5	-4.611439E-5	-3.505560E-10	7.203330E+2
-1.500000E-1	8.422345E-5	-8.422345E-5	-6.402564E-10	7.210010E+2
-2.000000E-1	1.415229E-4	-1.415229E-4	-1.075840E-9	7.230137E+2
-2.500000E-1	2.295039E-4	-2.295039E-4	-1.744661E-9	7.236807E+2
-3.000000E-1	3.430924E-4	-3.430924E-4	-2.608147E-9	7.243477E+2
-3.500000E-1	4.885020E-4	-4.885020E-4	-3.713533E-9	7.250146E+2
-4.000000E-1	6.705854E-4	-6.705854E-4	-5.097709E-9	7.256826E+2
-4.500000E-1	8.775712E-4	-8.775712E-4	-6.671190E-9	7.263496E+2
-5.000000E-1	1.156685E-3	-1.156685E-3	-8.792975E-9	7.270166E+2
-5.000000E-1	1.145133E-3	-1.145133E-3	-8.705161E-9	7.276836E+2
-4.500000E-1	8.700878E-4	-8.700878E-4	-6.614302E-9	7.283506E+2
-4.000000E-1	6.596105E-4	-6.596105E-4	-5.014279E-9	7.290186E+2
-3.500000E-1	4.814378E-4	-4.814378E-4	-3.659832E-9	7.296855E+2
-3.000000E-1	3.367032E-4	-3.367032E-4	-2.559577E-9	7.303525E+2
-2.500000E-1	2.236505E-4	-2.236505E-4	-1.700164E-9	7.310195E+2
-2.000000E-1	1.377340E-4	-1.377340E-4	-1.047037E-9	7.316865E+2
-1.500000E-1	8.175512E-5	-8.175512E-5	-6.214925E-10	7.330264E+2
-1.000000E-1	4.325206E-5	-4.325206E-5	-3.287969E-10	7.336943E+2
-5.000000E-2	1.807918E-5	-1.807918E-5	-1.374357E-10	7.343623E+2
0.000000E+0	6.250945E-8	-6.250945E-8	-4.751893E-13	7.361357E+2
0.000000E+0	5.145197E-8	-5.145197E-8	-3.911316E-13	7.371387E+2
5.000000E-2	1.684336E-5	1.684336E-5	1.280412E-10	7.391523E+2
1.000000E-1	4.191914E-5	4.191914E-5	3.186642E-10	7.398203E+2
1.500000E-1	8.026592E-5	8.026592E-5	6.101718E-10	7.404873E+2
2.000000E-1	1.373775E-4	1.373775E-4	1.044327E-9	7.411553E+2
2.500000E-1	2.179370E-4	2.179370E-4	1.656731E-9	7.431680E+2
3.000000E-1	3.372583E-4	3.372583E-4	2.563797E-9	7.438359E+2
3.500000E-1	4.983001E-4	4.983001E-4	3.788017E-9	7.445029E+2
4.000000E-1	7.040632E-4	7.040632E-4	5.352203E-9	7.451699E+2
4.500000E-1	9.372130E-4	9.372130E-4	7.124579E-9	7.458369E+2
5.000000E-1	1.234913E-3	1.234913E-3	9.387659E-9	7.465039E+2
5.000000E-1	1.235553E-3	1.235553E-3	9.392521E-9	7.471719E+2
4.500000E-1	9.515393E-4	9.515393E-4	7.233486E-9	7.478389E+2
4.000000E-1	6.865502E-4	6.865502E-4	5.219071E-9	7.485059E+2
3.500000E-1	4.941558E-4	4.941558E-4	3.756512E-9	7.491729E+2
3.000000E-1	3.460641E-4	3.460641E-4	2.630737E-9	7.498398E+2
2.500000E-1	2.300334E-4	2.300334E-4	1.748686E-9	7.505078E+2
2.000000E-1	1.439776E-4	1.439776E-4	1.094500E-9	7.511748E+2
1.500000E-1	8.043513E-5	8.043513E-5	6.114581E-10	7.525146E+2
1.000000E-1	4.054220E-5	4.054220E-5	3.081969E-10	7.531826E+2
5.000000E-2	1.811146E-5	1.811146E-5	1.376811E-10	7.538496E+2
0.000000E+0	1.992248E-8	-1.992248E-8	-1.514483E-13	7.556230E+2
-5.000000E-2	1.790225E-5	-1.790225E-5	-1.360907E-10	7.576377E+2
-1.000000E-1	4.204674E-5	-4.204674E-5	-3.196342E-10	7.583047E+2
-1.500000E-1	8.037680E-5	-8.037680E-5	-6.110147E-10	7.589727E+2
-2.000000E-1	1.360526E-4	-1.360526E-4	-1.034255E-9	7.609854E+2
-2.500000E-1	2.168525E-4	-2.168525E-4	-1.648486E-9	7.616533E+2
-3.000000E-1	3.294592E-4	-3.294592E-4	-2.504509E-9	7.623203E+2
-3.500000E-1	4.610526E-4	-4.610526E-4	-3.504866E-9	7.629873E+2
-4.000000E-1	6.611215E-4	-6.611215E-4	-5.025765E-9	7.636543E+2
-4.500000E-1	8.882611E-4	-8.882611E-4	-6.752453E-9	7.643213E+2
-5.000000E-1	1.130817E-3	-1.130817E-3	-8.596331E-9	7.649893E+2
-5.000000E-1	1.100436E-3	-1.100436E-3	-8.365381E-9	7.656562E+2
-4.500000E-1	8.570289E-4	-8.570289E-4	-6.515030E-9	7.663232E+2
-4.000000E-1	6.581026E-4	-6.581026E-4	-5.002816E-9	7.669902E+2
-3.500000E-1	4.661357E-4	-4.661357E-4	-3.543507E-9	7.676572E+2
-3.000000E-1	3.312637E-4	-3.312637E-4	-2.518226E-9	7.683252E+2
-2.500000E-1	2.122087E-4	-2.122087E-4	-1.613185E-9	7.689922E+2
-2.000000E-1	1.364071E-4	-1.364071E-4	-1.036950E-9	7.696592E+2
-1.500000E-1	7.805990E-5	-7.805990E-5	-5.934019E-10	7.709990E+2
-1.000000E-1	4.129277E-5	-4.129277E-5	-3.139026E-10	7.716670E+2
-5.000000E-2	1.898602E-5	-1.898602E-5	-1.443294E-10	7.723350E+2
0.000000E+0	6.259710E-8	-6.259710E-8	-4.758555E-13	7.741084E+2
