voltage_11_2_21_500mV_500ms	absJ_11_2_21_500mV_500ms	J_11_2_21_500mV_500ms	current_11_2_21_500mV_500ms	time_11_2_21_500mV_500ms	
-1.000000E-1	5.850254E-5	-5.850254E-5	-3.834655E-10	2.749180E+2
-1.500000E-1	1.066922E-4	-1.066922E-4	-6.993335E-10	2.751865E+2
-2.000000E-1	1.373316E-4	-1.373316E-4	-9.001646E-10	2.754551E+2
-2.500000E-1	2.065368E-4	-2.065368E-4	-1.353783E-9	2.762705E+2
-3.000000E-1	2.632317E-4	-2.632317E-4	-1.725400E-9	2.765381E+2
-3.500000E-1	3.316964E-4	-3.316964E-4	-2.174164E-9	2.768057E+2
-4.000000E-1	2.999066E-4	-2.999066E-4	-1.965792E-9	2.770742E+2
-4.500000E-1	3.715885E-4	-3.715885E-4	-2.435644E-9	2.773418E+2
-5.000000E-1	4.534491E-4	-4.534491E-4	-2.972214E-9	2.776104E+2
-5.000000E-1	4.425909E-4	-4.425909E-4	-2.901042E-9	2.778779E+2
-4.500000E-1	3.605385E-4	-3.605385E-4	-2.363215E-9	2.781455E+2
-4.000000E-1	2.878618E-4	-2.878618E-4	-1.886842E-9	2.784141E+2
-3.500000E-1	2.414975E-4	-2.414975E-4	-1.582939E-9	2.786816E+2
-3.000000E-1	1.830530E-4	-1.830530E-4	-1.199854E-9	2.789502E+2
-2.500000E-1	1.686607E-4	-1.686607E-4	-1.105517E-9	2.792178E+2
-2.000000E-1	1.311760E-4	-1.311760E-4	-8.598169E-10	2.797588E+2
-1.500000E-1	8.540614E-5	-8.540614E-5	-5.598100E-10	2.800273E+2
-1.000000E-1	4.559145E-5	-4.559145E-5	-2.988374E-10	2.802959E+2
-5.000000E-2	2.240097E-5	-2.240097E-5	-1.468312E-10	2.805645E+2
0.000000E+0	6.391080E-8	-6.391080E-8	-4.189149E-13	2.815400E+2
0.000000E+0	5.880192E-8	-5.880192E-8	-3.854278E-13	2.821436E+2
5.000000E-2	2.476696E-5	2.476696E-5	1.623395E-10	2.829600E+2
1.000000E-1	5.401619E-5	5.401619E-5	3.540589E-10	2.832285E+2
1.500000E-1	1.052812E-4	1.052812E-4	6.900845E-10	2.834971E+2
2.000000E-1	1.359111E-4	1.359111E-4	8.908538E-10	2.837656E+2
2.500000E-1	2.096285E-4	2.096285E-4	1.374048E-9	2.845811E+2
3.000000E-1	3.097277E-4	3.097277E-4	2.030166E-9	2.848486E+2
3.500000E-1	4.035835E-4	4.035835E-4	2.645361E-9	2.851162E+2
4.000000E-1	6.269585E-4	6.269585E-4	4.109513E-9	2.853848E+2
4.500000E-1	6.397135E-4	6.397135E-4	4.193118E-9	2.856523E+2
5.000000E-1	7.508422E-4	7.508422E-4	4.921531E-9	2.859209E+2
5.000000E-1	6.584231E-4	6.584231E-4	4.315753E-9	2.861885E+2
4.500000E-1	5.733075E-4	5.733075E-4	3.757848E-9	2.864561E+2
4.000000E-1	4.087575E-4	4.087575E-4	2.679275E-9	2.867246E+2
3.500000E-1	3.073574E-4	3.073574E-4	2.014630E-9	2.869922E+2
3.000000E-1	2.529925E-4	2.529925E-4	1.658285E-9	2.872607E+2
2.500000E-1	1.957131E-4	1.957131E-4	1.282837E-9	2.875283E+2
2.000000E-1	1.587418E-4	1.587418E-4	1.040502E-9	2.886162E+2
1.500000E-1	8.967846E-5	8.967846E-5	5.878137E-10	2.891572E+2
1.000000E-1	5.129075E-5	5.129075E-5	3.361945E-10	2.894258E+2
5.000000E-2	2.497884E-5	2.497884E-5	1.637283E-10	2.896943E+2
0.000000E+0	6.518961E-9	6.518961E-9	4.272971E-14	2.906699E+2
-5.000000E-2	2.209488E-5	-2.209488E-5	-1.448249E-10	2.914863E+2
-1.000000E-1	5.353759E-5	-5.353759E-5	-3.509218E-10	2.917549E+2
-1.500000E-1	7.808527E-5	-7.808527E-5	-5.118240E-10	2.920234E+2
-2.000000E-1	1.210981E-4	-1.210981E-4	-7.937595E-10	2.922920E+2
-2.500000E-1	1.711902E-4	-1.711902E-4	-1.122097E-9	2.931074E+2
-3.000000E-1	2.023795E-4	-2.023795E-4	-1.326533E-9	2.933750E+2
-3.500000E-1	2.624938E-4	-2.624938E-4	-1.720563E-9	2.936436E+2
-4.000000E-1	4.153509E-4	-4.153509E-4	-2.722493E-9	2.939111E+2
-4.500000E-1	4.163591E-4	-4.163591E-4	-2.729101E-9	2.941787E+2
-5.000000E-1	5.542117E-4	-5.542117E-4	-3.632681E-9	2.944473E+2
-5.000000E-1	5.530948E-4	-5.530948E-4	-3.625360E-9	2.947148E+2
-4.500000E-1	4.854558E-4	-4.854558E-4	-3.182008E-9	2.949834E+2
-4.000000E-1	3.742907E-4	-3.742907E-4	-2.453356E-9	2.952510E+2
-3.500000E-1	2.323984E-4	-2.323984E-4	-1.523297E-9	2.955186E+2
-3.000000E-1	1.427976E-4	-1.427976E-4	-9.359926E-10	2.960605E+2
-2.500000E-1	1.499810E-4	-1.499810E-4	-9.830776E-10	2.963291E+2
-2.000000E-1	1.029126E-4	-1.029126E-4	-6.745593E-10	2.965977E+2
-1.500000E-1	5.523090E-5	-5.523090E-5	-3.620209E-10	2.968662E+2
-1.000000E-1	2.500913E-5	-2.500913E-5	-1.639269E-10	2.971348E+2
-5.000000E-2	1.344078E-5	-1.344078E-5	-8.810003E-11	2.981104E+2
0.000000E+0	1.686589E-8	-1.686589E-8	-1.105505E-13	2.987129E+2
0.000000E+0	6.904086E-8	-6.904086E-8	-4.525408E-13	2.993174E+2
5.000000E-2	1.836062E-5	1.836062E-5	1.203480E-10	3.001328E+2
1.000000E-1	5.186611E-5	5.186611E-5	3.399658E-10	3.004014E+2
1.500000E-1	8.934034E-5	8.934034E-5	5.855974E-10	3.006699E+2
2.000000E-1	7.681617E-5	7.681617E-5	5.035055E-10	3.009385E+2
2.500000E-1	1.130306E-4	1.130306E-4	7.408796E-10	3.012070E+2
3.000000E-1	1.559788E-4	1.559788E-4	1.022391E-9	3.014756E+2
3.500000E-1	2.431063E-4	2.431063E-4	1.593484E-9	3.022910E+2
4.000000E-1	2.605044E-4	2.605044E-4	1.707523E-9	3.025586E+2
4.500000E-1	2.883680E-4	2.883680E-4	1.890160E-9	3.028271E+2
5.000000E-1	3.521601E-4	3.521601E-4	2.308297E-9	3.030947E+2
5.000000E-1	3.799114E-4	3.799114E-4	2.490198E-9	3.033633E+2
4.500000E-1	3.423437E-4	3.423437E-4	2.243954E-9	3.036309E+2
4.000000E-1	2.484757E-4	2.484757E-4	1.628679E-9	3.038984E+2
3.500000E-1	1.851314E-4	1.851314E-4	1.213477E-9	3.041670E+2
3.000000E-1	1.721377E-4	1.721377E-4	1.128308E-9	3.044346E+2
2.500000E-1	1.218498E-4	1.218498E-4	7.986866E-10	3.049766E+2
2.000000E-1	1.027511E-4	1.027511E-4	6.735009E-10	3.052451E+2
1.500000E-1	4.647056E-5	4.647056E-5	3.045997E-10	3.055137E+2
1.000000E-1	3.179387E-5	3.179387E-5	2.083987E-10	3.057822E+2
5.000000E-2	1.427422E-5	1.427422E-5	9.356298E-11	3.067568E+2
0.000000E+0	2.739700E-8	-2.739700E-8	-1.795786E-13	3.073604E+2
-5.000000E-2	1.054942E-5	-1.054942E-5	-6.914808E-11	3.079639E+2
-1.000000E-1	1.734954E-5	-1.734954E-5	-1.137207E-10	3.087793E+2
-1.500000E-1	3.599384E-5	-3.599384E-5	-2.359281E-10	3.090479E+2
-2.000000E-1	5.889806E-5	-5.889806E-5	-3.860580E-10	3.093174E+2
-2.500000E-1	7.783491E-5	-7.783491E-5	-5.101830E-10	3.095859E+2
-3.000000E-1	1.173740E-4	-1.173740E-4	-7.693488E-10	3.098545E+2
-3.500000E-1	1.526614E-4	-1.526614E-4	-1.000647E-9	3.101230E+2
-4.000000E-1	2.029876E-4	-2.029876E-4	-1.330519E-9	3.109385E+2
-4.500000E-1	2.451312E-4	-2.451312E-4	-1.606757E-9	3.112061E+2
-5.000000E-1	2.531609E-4	-2.531609E-4	-1.659389E-9	3.114736E+2
-5.000000E-1	2.982786E-4	-2.982786E-4	-1.955121E-9	3.117422E+2
-4.500000E-1	2.739889E-4	-2.739889E-4	-1.795910E-9	3.120098E+2
-4.000000E-1	2.300013E-4	-2.300013E-4	-1.507585E-9	3.122783E+2
-3.500000E-1	1.682901E-4	-1.682901E-4	-1.103088E-9	3.125459E+2
-3.000000E-1	1.263224E-4	-1.263224E-4	-8.280032E-10	3.130869E+2
-2.500000E-1	9.067728E-5	-9.067728E-5	-5.943606E-10	3.133555E+2
-2.000000E-1	6.339848E-5	-6.339848E-5	-4.155568E-10	3.136250E+2
-1.500000E-1	4.036604E-5	-4.036604E-5	-2.645865E-10	3.138936E+2
-1.000000E-1	2.089287E-5	-2.089287E-5	-1.369461E-10	3.141621E+2
-5.000000E-2	9.104051E-6	-9.104051E-6	-5.967415E-11	3.151367E+2
0.000000E+0	1.281117E-7	-1.281117E-7	-8.397311E-13	3.157402E+2
0.000000E+0	2.608220E-8	-2.608220E-8	-1.709605E-13	3.163438E+2
5.000000E-2	9.453150E-6	9.453150E-6	6.196238E-11	3.169473E+2
1.000000E-1	1.931604E-5	1.931604E-5	1.266105E-10	3.177627E+2
1.500000E-1	3.961062E-5	3.961062E-5	2.596350E-10	3.180312E+2
2.000000E-1	6.631990E-5	6.631990E-5	4.347058E-10	3.182998E+2
2.500000E-1	8.204053E-5	8.204053E-5	5.377495E-10	3.185684E+2
3.000000E-1	1.204399E-4	1.204399E-4	7.894453E-10	3.188369E+2
3.500000E-1	1.497437E-4	1.497437E-4	9.815224E-10	3.199199E+2
4.000000E-1	2.034236E-4	2.034236E-4	1.333377E-9	3.201885E+2
4.500000E-1	2.693271E-4	2.693271E-4	1.765353E-9	3.204561E+2
5.000000E-1	3.167666E-4	3.167666E-4	2.076304E-9	3.207236E+2
5.000000E-1	2.930040E-4	2.930040E-4	1.920548E-9	3.209922E+2
4.500000E-1	2.934372E-4	2.934372E-4	1.923387E-9	3.212598E+2
4.000000E-1	2.159345E-4	2.159345E-4	1.415382E-9	3.215283E+2
3.500000E-1	1.566647E-4	1.566647E-4	1.026887E-9	3.220693E+2
3.000000E-1	1.202823E-4	1.202823E-4	7.884120E-10	3.223379E+2
2.500000E-1	9.264763E-5	9.264763E-5	6.072757E-10	3.226064E+2
2.000000E-1	6.444614E-5	6.444614E-5	4.224239E-10	3.228750E+2
1.500000E-1	4.062430E-5	4.062430E-5	2.662793E-10	3.231436E+2
1.000000E-1	2.545036E-5	2.545036E-5	1.668190E-10	3.234121E+2
5.000000E-2	1.212698E-5	1.212698E-5	7.948851E-11	3.243877E+2
0.000000E+0	9.961582E-9	9.961582E-9	6.529499E-14	3.249902E+2
-5.000000E-2	8.843323E-6	-8.843323E-6	-5.796516E-11	3.255947E+2
-1.000000E-1	1.939022E-5	-1.939022E-5	-1.270967E-10	3.264102E+2
-1.500000E-1	3.667759E-5	-3.667759E-5	-2.404099E-10	3.266787E+2
-2.000000E-1	5.567241E-5	-5.567241E-5	-3.649149E-10	3.269473E+2
-2.500000E-1	7.247068E-5	-7.247068E-5	-4.750222E-10	3.272158E+2
-3.000000E-1	1.102154E-4	-1.102154E-4	-7.224270E-10	3.274844E+2
-3.500000E-1	1.405421E-4	-1.405421E-4	-9.212089E-10	3.277529E+2
-4.000000E-1	1.614548E-4	-1.614548E-4	-1.058285E-9	3.285684E+2
-4.500000E-1	2.035757E-4	-2.035757E-4	-1.334374E-9	3.288359E+2
-5.000000E-1	2.392925E-4	-2.392925E-4	-1.568486E-9	3.291045E+2
-5.000000E-1	2.341958E-4	-2.341958E-4	-1.535079E-9	3.293721E+2
-4.500000E-1	2.042258E-4	-2.042258E-4	-1.338635E-9	3.296406E+2
-4.000000E-1	1.735221E-4	-1.735221E-4	-1.137382E-9	3.299082E+2
-3.500000E-1	1.252131E-4	-1.252131E-4	-8.207317E-10	3.304502E+2
-3.000000E-1	8.608791E-5	-8.608791E-5	-5.642788E-10	3.307187E+2
-2.500000E-1	6.528447E-5	-6.528447E-5	-4.279189E-10	3.309873E+2
-2.000000E-1	4.938402E-5	-4.938402E-5	-3.236965E-10	3.312559E+2
-1.500000E-1	3.139065E-5	-3.139065E-5	-2.057557E-10	3.315244E+2
-1.000000E-1	1.819306E-5	-1.819306E-5	-1.192497E-10	3.317930E+2
-5.000000E-2	7.514099E-6	-7.514099E-6	-4.925252E-11	3.327676E+2
0.000000E+0	1.378149E-7	-1.378149E-7	-9.033330E-13	3.333711E+2
0.000000E+0	1.420875E-8	-1.420875E-8	-9.313383E-14	3.339746E+2
5.000000E-2	7.255894E-6	7.255894E-6	4.756007E-11	3.345781E+2
1.000000E-1	2.005820E-5	2.005820E-5	1.314751E-10	3.353936E+2
1.500000E-1	3.724695E-5	3.724695E-5	2.441419E-10	3.356621E+2
2.000000E-1	5.370763E-5	5.370763E-5	3.520364E-10	3.359307E+2
2.500000E-1	7.906337E-5	7.906337E-5	5.182352E-10	3.361992E+2
3.000000E-1	1.086906E-4	1.086906E-4	7.124319E-10	3.364678E+2
3.500000E-1	1.495430E-4	1.495430E-4	9.802067E-10	3.367363E+2
4.000000E-1	1.878633E-4	1.878633E-4	1.231384E-9	3.375518E+2
4.500000E-1	2.323387E-4	2.323387E-4	1.522906E-9	3.378203E+2
5.000000E-1	2.716922E-4	2.716922E-4	1.780856E-9	3.380879E+2
5.000000E-1	2.986241E-4	2.986241E-4	1.957386E-9	3.383555E+2
4.500000E-1	2.257117E-4	2.257117E-4	1.479468E-9	3.386240E+2
4.000000E-1	1.766637E-4	1.766637E-4	1.157974E-9	3.388916E+2
3.500000E-1	1.459502E-4	1.459502E-4	9.566570E-10	3.399805E+2
3.000000E-1	1.230613E-4	1.230613E-4	8.066275E-10	3.405215E+2
2.500000E-1	9.658880E-5	9.658880E-5	6.331088E-10	3.407900E+2
2.000000E-1	6.540694E-5	6.540694E-5	4.287216E-10	3.410586E+2
1.500000E-1	3.298914E-5	3.298914E-5	2.162333E-10	3.413271E+2
1.000000E-1	2.325379E-5	2.325379E-5	1.524212E-10	3.415957E+2
5.000000E-2	9.825491E-6	9.825491E-6	6.440296E-11	3.425713E+2
0.000000E+0	8.692936E-8	8.692936E-8	5.697942E-13	3.431738E+2
-5.000000E-2	1.024673E-5	-1.024673E-5	-6.716402E-11	3.437783E+2
-1.000000E-1	2.365668E-5	-2.365668E-5	-1.550620E-10	3.445937E+2
-1.500000E-1	3.902846E-5	-3.902846E-5	-2.558191E-10	3.448623E+2
-2.000000E-1	5.861564E-5	-5.861564E-5	-3.842068E-10	3.451309E+2
-2.500000E-1	8.918879E-5	-8.918879E-5	-5.846041E-10	3.453994E+2
-3.000000E-1	1.176860E-4	-1.176860E-4	-7.713945E-10	3.456680E+2
-3.500000E-1	1.505373E-4	-1.505373E-4	-9.867238E-10	3.459365E+2
-4.000000E-1	1.839844E-4	-1.839844E-4	-1.205959E-9	3.467520E+2
-4.500000E-1	2.073208E-4	-2.073208E-4	-1.358922E-9	3.470195E+2
-5.000000E-1	2.738466E-4	-2.738466E-4	-1.794977E-9	3.472881E+2
-5.000000E-1	2.519299E-4	-2.519299E-4	-1.651320E-9	3.475557E+2
-4.500000E-1	2.299981E-4	-2.299981E-4	-1.507564E-9	3.478242E+2
-4.000000E-1	2.001084E-4	-2.001084E-4	-1.311647E-9	3.480918E+2
-3.500000E-1	1.573721E-4	-1.573721E-4	-1.031524E-9	3.486328E+2
-3.000000E-1	1.276744E-4	-1.276744E-4	-8.368648E-10	3.489014E+2
-2.500000E-1	8.044047E-5	-8.044047E-5	-5.272616E-10	3.491699E+2
-2.000000E-1	5.852729E-5	-5.852729E-5	-3.836277E-10	3.494385E+2
-1.500000E-1	3.673747E-5	-3.673747E-5	-2.408024E-10	3.497070E+2
-1.000000E-1	2.285287E-5	-2.285287E-5	-1.497933E-10	3.499756E+2
-5.000000E-2	9.819958E-6	-9.819958E-6	-6.436669E-11	3.509512E+2
0.000000E+0	1.429175E-7	-1.429175E-7	-9.367784E-13	3.515547E+2
