voltage_17_2_21_500mV_500ms	absJ_17_2_21_500mV_500ms	J_17_2_21_500mV_500ms	current_17_2_21_500mV_500ms	time_17_2_21_500mV_500ms	
-1.500000E-1	3.463138E+3	-3.463138E+3	-1.087977E-2	3.246719E+2
-2.000000E-1	4.611257E+3	-4.611257E+3	-1.448669E-2	3.250400E+2
-2.500000E-1	5.743896E+3	-5.743896E+3	-1.804498E-2	3.254082E+2
-3.000000E-1	6.845324E+3	-6.845324E+3	-2.150522E-2	3.257754E+2
-3.500000E-1	7.878621E+3	-7.878621E+3	-2.475142E-2	3.261436E+2
-4.000000E-1	8.489843E+3	-8.489843E+3	-2.667163E-2	3.265117E+2
-4.500000E-1	9.190332E+3	-9.190332E+3	-2.887228E-2	3.268789E+2
-5.000000E-1	9.973839E+3	-9.973839E+3	-3.133374E-2	3.272471E+2
-5.000000E-1	9.976729E+3	-9.976729E+3	-3.134282E-2	3.276152E+2
-4.500000E-1	9.179475E+3	-9.179475E+3	-2.883817E-2	3.279834E+2
-4.000000E-1	8.454205E+3	-8.454205E+3	-2.655967E-2	3.283506E+2
-3.500000E-1	7.867055E+3	-7.867055E+3	-2.471508E-2	3.287187E+2
-3.000000E-1	6.883108E+3	-6.883108E+3	-2.162392E-2	3.290869E+2
-2.500000E-1	5.827223E+3	-5.827223E+3	-1.830676E-2	3.294541E+2
-2.000000E-1	4.709420E+3	-4.709420E+3	-1.479508E-2	3.298223E+2
-1.500000E-1	3.559459E+3	-3.559459E+3	-1.118237E-2	3.301904E+2
-1.000000E-1	2.386063E+3	-2.386063E+3	-7.496039E-3	3.309297E+2
-5.000000E-2	1.196115E+3	-1.196115E+3	-3.757707E-3	3.312969E+2
0.000000E+0	4.406462E-1	4.406462E-1	1.384331E-6	3.320488E+2
0.000000E+0	4.391164E-1	4.391164E-1	1.379525E-6	3.324170E+2
5.000000E-2	1.199401E+3	1.199401E+3	3.768029E-3	3.331602E+2
1.000000E-1	2.392055E+3	2.392055E+3	7.514863E-3	3.335283E+2
1.500000E-1	3.564848E+3	3.564848E+3	1.119930E-2	3.342666E+2
2.000000E-1	4.711823E+3	4.711823E+3	1.480263E-2	3.346348E+2
2.500000E-1	5.829549E+3	5.829549E+3	1.831407E-2	3.350029E+2
3.000000E-1	6.899058E+3	6.899058E+3	2.167403E-2	3.353701E+2
3.500000E-1	7.876553E+3	7.876553E+3	2.474492E-2	3.357383E+2
4.000000E-1	8.172425E+3	8.172425E+3	2.567443E-2	3.361064E+2
4.500000E-1	8.875049E+3	8.875049E+3	2.788179E-2	3.364736E+2
5.000000E-1	9.652114E+3	9.652114E+3	3.032301E-2	3.368418E+2
5.000000E-1	9.615674E+3	9.615674E+3	3.020853E-2	3.372100E+2
4.500000E-1	8.725533E+3	8.725533E+3	2.741207E-2	3.375781E+2
4.000000E-1	7.859364E+3	7.859364E+3	2.469092E-2	3.379453E+2
3.500000E-1	6.997947E+3	6.997947E+3	2.198470E-2	3.383135E+2
3.000000E-1	6.133068E+3	6.133068E+3	1.926760E-2	3.386816E+2
2.500000E-1	5.312025E+3	5.312025E+3	1.668822E-2	3.390488E+2
2.000000E-1	4.380619E+3	4.380619E+3	1.376212E-2	3.394170E+2
1.500000E-1	3.319052E+3	3.319052E+3	1.042711E-2	3.397852E+2
1.000000E-1	2.230072E+3	2.230072E+3	7.005977E-3	3.405244E+2
5.000000E-2	1.120769E+3	1.120769E+3	3.521000E-3	3.408916E+2
0.000000E+0	4.703156E-3	4.703156E-3	1.477540E-8	3.423896E+2
-5.000000E-2	1.133088E+3	-1.133088E+3	-3.559702E-3	3.438730E+2
-1.000000E-1	2.274305E+3	-2.274305E+3	-7.144940E-3	3.442402E+2
-1.500000E-1	3.453704E+3	-3.453704E+3	-1.085013E-2	3.449795E+2
-2.000000E-1	4.596385E+3	-4.596385E+3	-1.443997E-2	3.453467E+2
-2.500000E-1	5.732615E+3	-5.732615E+3	-1.800954E-2	3.457148E+2
-3.000000E-1	6.864592E+3	-6.864592E+3	-2.156575E-2	3.460830E+2
-3.500000E-1	7.881095E+3	-7.881095E+3	-2.475919E-2	3.464502E+2
-4.000000E-1	8.412886E+3	-8.412886E+3	-2.642986E-2	3.468184E+2
-4.500000E-1	9.153023E+3	-9.153023E+3	-2.875507E-2	3.471865E+2
-5.000000E-1	9.954683E+3	-9.954683E+3	-3.127356E-2	3.475547E+2
-5.000000E-1	9.959662E+3	-9.959662E+3	-3.128920E-2	3.479219E+2
-4.500000E-1	9.160300E+3	-9.160300E+3	-2.877793E-2	3.482900E+2
-4.000000E-1	8.439506E+3	-8.439506E+3	-2.651349E-2	3.486582E+2
-3.500000E-1	7.846883E+3	-7.846883E+3	-2.465171E-2	3.490254E+2
-3.000000E-1	6.868707E+3	-6.868707E+3	-2.157868E-2	3.493936E+2
-2.500000E-1	5.815426E+3	-5.815426E+3	-1.826970E-2	3.497617E+2
-2.000000E-1	4.702643E+3	-4.702643E+3	-1.477379E-2	3.501289E+2
-1.500000E-1	3.553583E+3	-3.553583E+3	-1.116391E-2	3.504971E+2
-1.000000E-1	2.381885E+3	-2.381885E+3	-7.482911E-3	3.512363E+2
-5.000000E-2	1.193836E+3	-1.193836E+3	-3.750545E-3	3.516045E+2
0.000000E+0	4.445127E-1	4.445127E-1	1.396478E-6	3.523555E+2
0.000000E+0	4.317186E-1	4.317186E-1	1.356284E-6	3.527236E+2
5.000000E-2	1.196758E+3	1.196758E+3	3.759726E-3	3.534678E+2
1.000000E-1	2.387215E+3	2.387215E+3	7.499657E-3	3.538350E+2
1.500000E-1	3.544081E+3	3.544081E+3	1.113406E-2	3.545742E+2
2.000000E-1	4.693718E+3	4.693718E+3	1.474575E-2	3.549414E+2
2.500000E-1	5.815060E+3	5.815060E+3	1.826855E-2	3.553096E+2
3.000000E-1	6.879841E+3	6.879841E+3	2.161366E-2	3.556777E+2
3.500000E-1	7.858963E+3	7.858963E+3	2.468966E-2	3.560459E+2
4.000000E-1	8.237742E+3	8.237742E+3	2.587963E-2	3.564131E+2
4.500000E-1	8.886143E+3	8.886143E+3	2.791664E-2	3.567813E+2
5.000000E-1	9.648093E+3	9.648093E+3	3.031038E-2	3.571494E+2
5.000000E-1	9.606204E+3	9.606204E+3	3.017878E-2	3.575166E+2
4.500000E-1	8.707879E+3	8.707879E+3	2.735661E-2	3.578848E+2
4.000000E-1	7.841711E+3	7.841711E+3	2.463546E-2	3.582529E+2
3.500000E-1	6.980529E+3	6.980529E+3	2.192998E-2	3.586201E+2
3.000000E-1	6.136833E+3	6.136833E+3	1.927943E-2	3.589883E+2
2.500000E-1	5.294569E+3	5.294569E+3	1.663338E-2	3.593564E+2
2.000000E-1	4.372343E+3	4.372343E+3	1.373612E-2	3.597246E+2
1.500000E-1	3.314930E+3	3.314930E+3	1.041416E-2	3.600918E+2
1.000000E-1	2.228665E+3	2.228665E+3	7.001559E-3	3.608311E+2
5.000000E-2	1.120948E+3	1.120948E+3	3.521562E-3	3.611992E+2
0.000000E+0	4.723302E-3	4.723302E-3	1.483869E-8	3.626963E+2
-5.000000E-2	1.136026E+3	-1.136026E+3	-3.568930E-3	3.641797E+2
-1.000000E-1	2.279484E+3	-2.279484E+3	-7.161210E-3	3.645479E+2
-1.500000E-1	3.456345E+3	-3.456345E+3	-1.085843E-2	3.652861E+2
-2.000000E-1	4.598632E+3	-4.598632E+3	-1.444703E-2	3.656543E+2
-2.500000E-1	5.732968E+3	-5.732968E+3	-1.801065E-2	3.660215E+2
-3.000000E-1	6.831042E+3	-6.831042E+3	-2.146035E-2	3.663896E+2
-3.500000E-1	7.839492E+3	-7.839492E+3	-2.462849E-2	3.667578E+2
-4.000000E-1	8.408394E+3	-8.408394E+3	-2.641575E-2	3.671260E+2
-4.500000E-1	9.117016E+3	-9.117016E+3	-2.864195E-2	3.674932E+2
-5.000000E-1	9.925962E+3	-9.925962E+3	-3.118333E-2	3.678613E+2
-5.000000E-1	9.954877E+3	-9.954877E+3	-3.127417E-2	3.682295E+2
-4.500000E-1	9.141481E+3	-9.141481E+3	-2.871881E-2	3.685967E+2
-4.000000E-1	8.408499E+3	-8.408499E+3	-2.641608E-2	3.689648E+2
-3.500000E-1	7.858431E+3	-7.858431E+3	-2.468799E-2	3.693330E+2
-3.000000E-1	6.861147E+3	-6.861147E+3	-2.155493E-2	3.697002E+2
-2.500000E-1	5.796150E+3	-5.796150E+3	-1.820914E-2	3.700684E+2
-2.000000E-1	4.683927E+3	-4.683927E+3	-1.471499E-2	3.704365E+2
-1.500000E-1	3.541653E+3	-3.541653E+3	-1.112643E-2	3.708047E+2
-1.000000E-1	2.374243E+3	-2.374243E+3	-7.458904E-3	3.715439E+2
-5.000000E-2	1.190106E+3	-1.190106E+3	-3.738827E-3	3.719111E+2
0.000000E+0	4.391967E-1	4.391967E-1	1.379777E-6	3.726621E+2
0.000000E+0	4.317310E-1	4.317310E-1	1.356323E-6	3.730313E+2
5.000000E-2	1.193017E+3	1.193017E+3	3.747975E-3	3.737744E+2
1.000000E-1	2.379720E+3	2.379720E+3	7.476110E-3	3.741426E+2
1.500000E-1	3.529859E+3	3.529859E+3	1.108938E-2	3.748809E+2
2.000000E-1	4.676899E+3	4.676899E+3	1.469291E-2	3.752490E+2
2.500000E-1	5.783322E+3	5.783322E+3	1.816884E-2	3.756162E+2
3.000000E-1	6.847301E+3	6.847301E+3	2.151143E-2	3.759844E+2
3.500000E-1	7.802571E+3	7.802571E+3	2.451250E-2	3.763525E+2
4.000000E-1	8.104606E+3	8.104606E+3	2.546137E-2	3.767207E+2
4.500000E-1	8.865535E+3	8.865535E+3	2.785190E-2	3.770879E+2
5.000000E-1	9.601140E+3	9.601140E+3	3.016287E-2	3.774561E+2
5.000000E-1	9.568532E+3	9.568532E+3	3.006043E-2	3.778242E+2
4.500000E-1	8.677958E+3	8.677958E+3	2.726261E-2	3.781914E+2
4.000000E-1	7.811156E+3	7.811156E+3	2.453947E-2	3.785596E+2
3.500000E-1	6.946505E+3	6.946505E+3	2.182309E-2	3.789277E+2
3.000000E-1	6.105015E+3	6.105015E+3	1.917947E-2	3.792949E+2
2.500000E-1	5.256308E+3	5.256308E+3	1.651318E-2	3.796631E+2
2.000000E-1	4.352124E+3	4.352124E+3	1.367260E-2	3.800313E+2
1.500000E-1	3.299521E+3	3.299521E+3	1.036575E-2	3.803994E+2
1.000000E-1	2.214575E+3	2.214575E+3	6.957292E-3	3.811387E+2
5.000000E-2	1.112680E+3	1.112680E+3	3.495588E-3	3.815059E+2
0.000000E+0	4.837167E-3	4.837167E-3	1.519641E-8	3.830039E+2
-5.000000E-2	1.123329E+3	-1.123329E+3	-3.529043E-3	3.844873E+2
-1.000000E-1	2.256847E+3	-2.256847E+3	-7.090093E-3	3.848545E+2
-1.500000E-1	3.433020E+3	-3.433020E+3	-1.078515E-2	3.855938E+2
-2.000000E-1	4.566213E+3	-4.566213E+3	-1.434518E-2	3.859609E+2
-2.500000E-1	5.685534E+3	-5.685534E+3	-1.786163E-2	3.863291E+2
-3.000000E-1	6.764687E+3	-6.764687E+3	-2.125189E-2	3.866973E+2
-3.500000E-1	7.744234E+3	-7.744234E+3	-2.432923E-2	3.870645E+2
-4.000000E-1	8.138563E+3	-8.138563E+3	-2.556805E-2	3.874326E+2
-4.500000E-1	8.900050E+3	-8.900050E+3	-2.796033E-2	3.878008E+2
-5.000000E-1	9.740566E+3	-9.740566E+3	-3.060089E-2	3.881689E+2
-5.000000E-1	9.758563E+3	-9.758563E+3	-3.065743E-2	3.885361E+2
-4.500000E-1	8.959312E+3	-8.959312E+3	-2.814651E-2	3.889043E+2
-4.000000E-1	8.169528E+3	-8.169528E+3	-2.566533E-2	3.892725E+2
-3.500000E-1	7.685841E+3	-7.685841E+3	-2.414578E-2	3.896396E+2
-3.000000E-1	6.702715E+3	-6.702715E+3	-2.105720E-2	3.900078E+2
-2.500000E-1	5.687011E+3	-5.687011E+3	-1.786627E-2	3.903760E+2
-2.000000E-1	4.598075E+3	-4.598075E+3	-1.444528E-2	3.907432E+2
-1.500000E-1	3.471898E+3	-3.471898E+3	-1.090729E-2	3.911113E+2
-1.000000E-1	2.323280E+3	-2.323280E+3	-7.298798E-3	3.918506E+2
-5.000000E-2	1.162848E+3	-1.162848E+3	-3.653196E-3	3.922188E+2
0.000000E+0	4.364522E-1	4.364522E-1	1.371155E-6	3.929697E+2
0.000000E+0	4.425026E-1	4.425026E-1	1.390163E-6	3.933379E+2
5.000000E-2	1.162215E+3	1.162215E+3	3.651207E-3	3.940820E+2
1.000000E-1	2.317775E+3	2.317775E+3	7.281505E-3	3.944492E+2
1.500000E-1	3.434704E+3	3.434704E+3	1.079044E-2	3.951885E+2
2.000000E-1	4.570927E+3	4.570927E+3	1.435999E-2	3.955557E+2
2.500000E-1	5.664111E+3	5.664111E+3	1.779433E-2	3.959238E+2
3.000000E-1	6.673723E+3	6.673723E+3	2.096612E-2	3.962920E+2
3.500000E-1	7.263669E+3	7.263669E+3	2.281949E-2	3.966602E+2
4.000000E-1	7.988649E+3	7.988649E+3	2.509708E-2	3.970273E+2
4.500000E-1	8.750259E+3	8.750259E+3	2.748975E-2	3.973955E+2
5.000000E-1	9.570372E+3	9.570372E+3	3.006621E-2	3.977637E+2
5.000000E-1	9.550159E+3	9.550159E+3	3.000271E-2	3.981309E+2
4.500000E-1	8.680944E+3	8.680944E+3	2.727199E-2	3.984990E+2
4.000000E-1	7.818601E+3	7.818601E+3	2.456286E-2	3.988672E+2
3.500000E-1	6.949908E+3	6.949908E+3	2.183378E-2	3.992344E+2
3.000000E-1	6.096086E+3	6.096086E+3	1.915142E-2	3.996025E+2
2.500000E-1	5.246479E+3	5.246479E+3	1.648230E-2	3.999707E+2
2.000000E-1	4.328075E+3	4.328075E+3	1.359705E-2	4.003389E+2
1.500000E-1	3.310843E+3	3.310843E+3	1.040132E-2	4.007061E+2
1.000000E-1	2.223752E+3	2.223752E+3	6.986122E-3	4.014453E+2
5.000000E-2	1.117933E+3	1.117933E+3	3.512089E-3	4.018135E+2
0.000000E+0	4.540169E-3	4.540169E-3	1.426336E-8	4.033105E+2
-5.000000E-2	1.126491E+3	-1.126491E+3	-3.538976E-3	4.047939E+2
-1.000000E-1	2.261751E+3	-2.261751E+3	-7.105500E-3	4.051621E+2
-1.500000E-1	3.428669E+3	-3.428669E+3	-1.077148E-2	4.059004E+2
-2.000000E-1	4.557526E+3	-4.557526E+3	-1.431789E-2	4.062686E+2
-2.500000E-1	5.674390E+3	-5.674390E+3	-1.782662E-2	4.066367E+2
-3.000000E-1	6.744945E+3	-6.744945E+3	-2.118987E-2	4.070039E+2
-3.500000E-1	7.731263E+3	-7.731263E+3	-2.428848E-2	4.073721E+2
-4.000000E-1	8.203941E+3	-8.203941E+3	-2.577344E-2	4.077402E+2
-4.500000E-1	8.931944E+3	-8.931944E+3	-2.806053E-2	4.081074E+2
-5.000000E-1	9.733856E+3	-9.733856E+3	-3.057981E-2	4.084756E+2
-5.000000E-1	9.851717E+3	-9.851717E+3	-3.095008E-2	4.088438E+2
-4.500000E-1	9.070387E+3	-9.070387E+3	-2.849546E-2	4.092109E+2
-4.000000E-1	8.318653E+3	-8.318653E+3	-2.613382E-2	4.095791E+2
-3.500000E-1	7.767296E+3	-7.767296E+3	-2.440168E-2	4.099473E+2
-3.000000E-1	6.793061E+3	-6.793061E+3	-2.134103E-2	4.103154E+2
-2.500000E-1	5.754320E+3	-5.754320E+3	-1.807773E-2	4.106826E+2
-2.000000E-1	4.651749E+3	-4.651749E+3	-1.461390E-2	4.110508E+2
-1.500000E-1	3.518231E+3	-3.518231E+3	-1.105285E-2	4.114189E+2
-1.000000E-1	2.359696E+3	-2.359696E+3	-7.413204E-3	4.121582E+2
-5.000000E-2	1.182506E+3	-1.182506E+3	-3.714952E-3	4.125254E+2
0.000000E+0	4.433226E-1	4.433226E-1	1.392739E-6	4.132773E+2
