voltage_8_2_21_500mV_500ms	absJ_8_2_21_500mV_500ms	J_8_2_21_500mV_500ms	current_8_2_21_500mV_500ms	time_8_2_21_500mV_500ms	
-1.000000E-1	1.046877E-5	-1.046877E-5	-2.598607E-11	3.783994E+2
-1.500000E-1	2.053915E-5	-2.053915E-5	-5.098322E-11	3.791025E+2
-2.000000E-1	3.464032E-5	-3.464032E-5	-8.598579E-11	3.798057E+2
-2.500000E-1	5.480540E-5	-5.480540E-5	-1.360405E-10	3.809209E+2
-3.000000E-1	8.077688E-5	-8.077688E-5	-2.005081E-10	3.812891E+2
-3.500000E-1	1.103030E-4	-1.103030E-4	-2.737993E-10	3.816572E+2
-4.000000E-1	1.441813E-4	-1.441813E-4	-3.578934E-10	3.820264E+2
-4.500000E-1	1.868008E-4	-1.868008E-4	-4.636856E-10	3.823945E+2
-5.000000E-1	2.639093E-4	-2.639093E-4	-6.550878E-10	3.827627E+2
-5.000000E-1	2.573075E-4	-2.573075E-4	-6.387006E-10	3.831318E+2
-4.500000E-1	2.000316E-4	-2.000316E-4	-4.965277E-10	3.835000E+2
-4.000000E-1	1.547560E-4	-1.547560E-4	-3.841424E-10	3.838682E+2
-3.500000E-1	1.171762E-4	-1.171762E-4	-2.908602E-10	3.842363E+2
-3.000000E-1	8.389414E-5	-8.389414E-5	-2.082459E-10	3.846055E+2
-2.500000E-1	5.392108E-5	-5.392108E-5	-1.338454E-10	3.849736E+2
-2.000000E-1	3.051700E-5	-3.051700E-5	-7.575071E-11	3.861484E+2
-1.500000E-1	1.762797E-5	-1.762797E-5	-4.375697E-11	3.868516E+2
-1.000000E-1	9.839649E-6	-9.839649E-6	-2.442443E-11	3.875547E+2
-5.000000E-2	4.150797E-6	-4.150797E-6	-1.030330E-11	3.882578E+2
0.000000E+0	3.345266E-7	-3.345266E-7	-8.303774E-13	3.889609E+2
0.000000E+0	3.327096E-7	-3.327096E-7	-8.258672E-13	3.896650E+2
5.000000E-2	3.878250E-6	3.878250E-6	9.626772E-12	3.903682E+2
1.000000E-1	1.037980E-5	1.037980E-5	2.576521E-11	3.910703E+2
1.500000E-1	2.009041E-5	2.009041E-5	4.986935E-11	3.917734E+2
2.000000E-1	3.819912E-5	3.819912E-5	9.481962E-11	3.924766E+2
2.500000E-1	6.306752E-5	6.306752E-5	1.565491E-10	3.935918E+2
3.000000E-1	9.783761E-5	9.783761E-5	2.428570E-10	3.939600E+2
3.500000E-1	1.458624E-4	1.458624E-4	3.620664E-10	3.943281E+2
4.000000E-1	2.265288E-4	2.265288E-4	5.623003E-10	3.946973E+2
4.500000E-1	3.403797E-4	3.403797E-4	8.449062E-10	3.950654E+2
5.000000E-1	5.458967E-4	5.458967E-4	1.355050E-9	3.961797E+2
5.000000E-1	5.843446E-4	5.843446E-4	1.450487E-9	3.965479E+2
4.500000E-1	4.410071E-4	4.410071E-4	1.094688E-9	3.969160E+2
4.000000E-1	3.489839E-4	3.489839E-4	8.662639E-10	3.976563E+2
3.500000E-1	3.086257E-4	3.086257E-4	7.660848E-10	3.980254E+2
3.000000E-1	1.488381E-4	1.488381E-4	3.694528E-10	3.983936E+2
2.500000E-1	1.255813E-4	1.255813E-4	3.117236E-10	3.987617E+2
2.000000E-1	7.453315E-5	7.453315E-5	1.850096E-10	3.991299E+2
1.500000E-1	4.122033E-5	4.122033E-5	1.023190E-10	3.994990E+2
1.000000E-1	1.530825E-5	1.530825E-5	3.799884E-11	4.006738E+2
5.000000E-2	5.134346E-6	5.134346E-6	1.274471E-11	4.013770E+2
0.000000E+0	2.485175E-7	-2.485175E-7	-6.168815E-13	4.020801E+2
-5.000000E-2	6.169328E-6	-6.169328E-6	-1.531379E-11	4.027832E+2
-1.000000E-1	1.361416E-5	-1.361416E-5	-3.379369E-11	4.034863E+2
-1.500000E-1	2.706691E-5	-2.706691E-5	-6.718673E-11	4.041895E+2
-2.000000E-1	3.801107E-5	-3.801107E-5	-9.435283E-11	4.048926E+2
-2.500000E-1	5.207763E-5	-5.207763E-5	-1.292695E-10	4.060078E+2
-3.000000E-1	7.649737E-5	-7.649737E-5	-1.898853E-10	4.063760E+2
-3.500000E-1	1.138428E-4	-1.138428E-4	-2.825858E-10	4.067441E+2
-4.000000E-1	1.610982E-4	-1.610982E-4	-3.998853E-10	4.071133E+2
-4.500000E-1	1.924764E-4	-1.924764E-4	-4.777737E-10	4.074814E+2
-5.000000E-1	2.483975E-4	-2.483975E-4	-6.165837E-10	4.078496E+2
-5.000000E-1	2.696119E-4	-2.696119E-4	-6.692431E-10	4.082178E+2
-4.500000E-1	2.137910E-4	-2.137910E-4	-5.306819E-10	4.085869E+2
-4.000000E-1	1.777058E-4	-1.777058E-4	-4.411096E-10	4.089551E+2
-3.500000E-1	1.285417E-4	-1.285417E-4	-3.190722E-10	4.093232E+2
-3.000000E-1	9.328846E-5	-9.328846E-5	-2.315649E-10	4.096914E+2
-2.500000E-1	5.920807E-5	-5.920807E-5	-1.469690E-10	4.100605E+2
-2.000000E-1	3.638068E-5	-3.638068E-5	-9.030579E-11	4.112354E+2
-1.500000E-1	2.258935E-5	-2.258935E-5	-5.607233E-11	4.119385E+2
-1.000000E-1	1.126300E-5	-1.126300E-5	-2.795754E-11	4.126416E+2
-5.000000E-2	4.808242E-6	-4.808242E-6	-1.193524E-11	4.133447E+2
0.000000E+0	3.473800E-7	-3.473800E-7	-8.622825E-13	4.140479E+2
0.000000E+0	3.358125E-7	-3.358125E-7	-8.335693E-13	4.147510E+2
5.000000E-2	3.850761E-6	3.850761E-6	9.558535E-12	4.154541E+2
1.000000E-1	9.396880E-6	9.396880E-6	2.332537E-11	4.161572E+2
1.500000E-1	2.077238E-5	2.077238E-5	5.156216E-11	4.168604E+2
2.000000E-1	3.471278E-5	3.471278E-5	8.616566E-11	4.175635E+2
2.500000E-1	7.164133E-5	7.164133E-5	1.778314E-10	4.186787E+2
3.000000E-1	1.047216E-4	1.047216E-4	2.599447E-10	4.190469E+2
3.500000E-1	1.527627E-4	1.527627E-4	3.791945E-10	4.194150E+2
4.000000E-1	1.972058E-4	1.972058E-4	4.895132E-10	4.197832E+2
4.500000E-1	2.406071E-4	2.406071E-4	5.972460E-10	4.201523E+2
5.000000E-1	3.318074E-4	3.318074E-4	8.236276E-10	4.205205E+2
5.000000E-1	3.085114E-4	3.085114E-4	7.658013E-10	4.208887E+2
4.500000E-1	2.566549E-4	2.566549E-4	6.370806E-10	4.212568E+2
4.000000E-1	2.063004E-4	2.063004E-4	5.120884E-10	4.216260E+2
3.500000E-1	1.239224E-4	1.239224E-4	3.076059E-10	4.219941E+2
3.000000E-1	9.557848E-5	9.557848E-5	2.372493E-10	4.223623E+2
2.500000E-1	5.679288E-5	5.679288E-5	1.409739E-10	4.227305E+2
2.000000E-1	4.118850E-5	4.118850E-5	1.022400E-10	4.239053E+2
1.500000E-1	2.182122E-5	2.182122E-5	5.416564E-11	4.246084E+2
1.000000E-1	1.082465E-5	1.082465E-5	2.686945E-11	4.253115E+2
5.000000E-2	4.658825E-6	4.658825E-6	1.156435E-11	4.260146E+2
0.000000E+0	1.927435E-7	-1.927435E-7	-4.784367E-13	4.267178E+2
-5.000000E-2	5.891112E-6	-5.891112E-6	-1.462319E-11	4.274219E+2
-1.000000E-1	1.447016E-5	-1.447016E-5	-3.591850E-11	4.281250E+2
-1.500000E-1	2.703895E-5	-2.703895E-5	-6.711733E-11	4.288281E+2
-2.000000E-1	4.094050E-5	-4.094050E-5	-1.016244E-10	4.295312E+2
-2.500000E-1	7.259200E-5	-7.259200E-5	-1.801912E-10	4.306465E+2
-3.000000E-1	9.150704E-5	-9.150704E-5	-2.271430E-10	4.310146E+2
-3.500000E-1	1.098358E-4	-1.098358E-4	-2.726395E-10	4.313828E+2
-4.000000E-1	1.641627E-4	-1.641627E-4	-4.074923E-10	4.317510E+2
-4.500000E-1	2.022191E-4	-2.022191E-4	-5.019575E-10	4.321191E+2
-5.000000E-1	2.711528E-4	-2.711528E-4	-6.730680E-10	4.324883E+2
-5.000000E-1	3.205261E-4	-3.205261E-4	-7.956247E-10	4.328564E+2
-4.500000E-1	2.219876E-4	-2.219876E-4	-5.510277E-10	4.332246E+2
-4.000000E-1	1.583370E-4	-1.583370E-4	-3.930314E-10	4.335928E+2
-3.500000E-1	1.172102E-4	-1.172102E-4	-2.909446E-10	4.339619E+2
-3.000000E-1	8.040222E-5	-8.040222E-5	-1.995781E-10	4.343301E+2
-2.500000E-1	6.171322E-5	-6.171322E-5	-1.531874E-10	4.346982E+2
-2.000000E-1	3.876125E-5	-3.876125E-5	-9.621497E-11	4.358730E+2
-1.500000E-1	2.526024E-5	-2.526024E-5	-6.270214E-11	4.365771E+2
-1.000000E-1	1.163522E-5	-1.163522E-5	-2.888149E-11	4.372793E+2
-5.000000E-2	4.825335E-6	-4.825335E-6	-1.197767E-11	4.379824E+2
0.000000E+0	3.642642E-7	-3.642642E-7	-9.041934E-13	4.386855E+2
0.000000E+0	3.519197E-7	-3.519197E-7	-8.735512E-13	4.393896E+2
5.000000E-2	4.878670E-6	4.878670E-6	1.211006E-11	4.400928E+2
1.000000E-1	1.151770E-5	1.151770E-5	2.858976E-11	4.407959E+2
1.500000E-1	2.342715E-5	2.342715E-5	5.815196E-11	4.414990E+2
2.000000E-1	3.842033E-5	3.842033E-5	9.536871E-11	4.431484E+2
2.500000E-1	6.320985E-5	6.320985E-5	1.569024E-10	4.435166E+2
3.000000E-1	1.048840E-4	1.048840E-4	2.603479E-10	4.438857E+2
3.500000E-1	1.560462E-4	1.560462E-4	3.873450E-10	4.442539E+2
4.000000E-1	2.180841E-4	2.180841E-4	5.413385E-10	4.446221E+2
4.500000E-1	3.213835E-4	3.213835E-4	7.977528E-10	4.449902E+2
5.000000E-1	3.821564E-4	3.821564E-4	9.486063E-10	4.453594E+2
5.000000E-1	3.424239E-4	3.424239E-4	8.499803E-10	4.457275E+2
4.500000E-1	2.517129E-4	2.517129E-4	6.248133E-10	4.460957E+2
4.000000E-1	1.906284E-4	1.906284E-4	4.731866E-10	4.464639E+2
3.500000E-1	1.388907E-4	1.388907E-4	3.447609E-10	4.468320E+2
3.000000E-1	1.014127E-4	1.014127E-4	2.517313E-10	4.472012E+2
2.500000E-1	6.392396E-5	6.392396E-5	1.586750E-10	4.475693E+2
2.000000E-1	3.870085E-5	3.870085E-5	9.606503E-11	4.487441E+2
1.500000E-1	2.172583E-5	2.172583E-5	5.392886E-11	4.494473E+2
1.000000E-1	1.115287E-5	1.115287E-5	2.768417E-11	4.501504E+2
5.000000E-2	4.521631E-6	4.521631E-6	1.122380E-11	4.508535E+2
0.000000E+0	2.002240E-7	-2.002240E-7	-4.970052E-13	4.515566E+2
-5.000000E-2	4.628449E-6	-4.628449E-6	-1.148895E-11	4.522598E+2
-1.000000E-1	1.025069E-5	-1.025069E-5	-2.544474E-11	4.529629E+2
-1.500000E-1	1.746947E-5	-1.746947E-5	-4.336352E-11	4.536660E+2
-2.000000E-1	2.912275E-5	-2.912275E-5	-7.228984E-11	4.543691E+2
-2.500000E-1	4.515028E-5	-4.515028E-5	-1.120741E-10	4.556514E+2
-3.000000E-1	6.087144E-5	-6.087144E-5	-1.510979E-10	4.560195E+2
-3.500000E-1	8.527156E-5	-8.527156E-5	-2.116650E-10	4.563887E+2
-4.000000E-1	1.206007E-4	-1.206007E-4	-2.993606E-10	4.567568E+2
-4.500000E-1	1.582081E-4	-1.582081E-4	-3.927113E-10	4.571250E+2
-5.000000E-1	1.882557E-4	-1.882557E-4	-4.672970E-10	4.574932E+2
-5.000000E-1	1.918241E-4	-1.918241E-4	-4.761546E-10	4.578623E+2
-4.500000E-1	1.633713E-4	-1.633713E-4	-4.055277E-10	4.582305E+2
-4.000000E-1	1.241442E-4	-1.241442E-4	-3.081564E-10	4.585986E+2
-3.500000E-1	9.337060E-5	-9.337060E-5	-2.317688E-10	4.589668E+2
-3.000000E-1	6.898071E-5	-6.898071E-5	-1.712271E-10	4.593359E+2
-2.500000E-1	4.665239E-5	-4.665239E-5	-1.158027E-10	4.597041E+2
-2.000000E-1	2.764496E-5	-2.764496E-5	-6.862159E-11	4.608789E+2
-1.500000E-1	1.726394E-5	-1.726394E-5	-4.285335E-11	4.615820E+2
-1.000000E-1	8.590143E-6	-8.590143E-6	-2.132285E-11	4.622852E+2
-5.000000E-2	3.845952E-6	-3.845952E-6	-9.546600E-12	4.629883E+2
0.000000E+0	3.051301E-7	-3.051301E-7	-7.574080E-13	4.636914E+2
0.000000E+0	3.164963E-7	-3.164963E-7	-7.856216E-13	4.643955E+2
5.000000E-2	3.133743E-6	3.133743E-6	7.778722E-12	4.650986E+2
1.000000E-1	8.140966E-6	8.140966E-6	2.020788E-11	4.658018E+2
1.500000E-1	1.568233E-5	1.568233E-5	3.892740E-11	4.665039E+2
2.000000E-1	2.732926E-5	2.732926E-5	6.783796E-11	4.672070E+2
2.500000E-1	4.972347E-5	4.972347E-5	1.234259E-10	4.683223E+2
3.000000E-1	6.740758E-5	6.740758E-5	1.673222E-10	4.686904E+2
3.500000E-1	9.991423E-5	9.991423E-5	2.480117E-10	4.690596E+2
4.000000E-1	1.363884E-4	1.363884E-4	3.385496E-10	4.694277E+2
4.500000E-1	2.006550E-4	2.006550E-4	4.980752E-10	4.697959E+2
5.000000E-1	2.680124E-4	2.680124E-4	6.652726E-10	4.701641E+2
5.000000E-1	2.814535E-4	2.814535E-4	6.986368E-10	4.705332E+2
4.500000E-1	2.163798E-4	2.163798E-4	5.371079E-10	4.709014E+2
4.000000E-1	1.567354E-4	1.567354E-4	3.890559E-10	4.712695E+2
3.500000E-1	1.088230E-4	1.088230E-4	2.701255E-10	4.716377E+2
3.000000E-1	8.270566E-5	8.270566E-5	2.052958E-10	4.720059E+2
2.500000E-1	4.985598E-5	4.985598E-5	1.237548E-10	4.723750E+2
2.000000E-1	2.955660E-5	2.955660E-5	7.336674E-11	4.735488E+2
1.500000E-1	1.849802E-5	1.849802E-5	4.591665E-11	4.742520E+2
1.000000E-1	9.030362E-6	9.030362E-6	2.241558E-11	4.749551E+2
5.000000E-2	3.494916E-6	3.494916E-6	8.675241E-12	4.756582E+2
0.000000E+0	2.354070E-7	-2.354070E-7	-5.843381E-13	4.763613E+2
-5.000000E-2	3.657586E-6	-3.657586E-6	-9.079029E-12	4.770654E+2
-1.000000E-1	8.589898E-6	-8.589898E-6	-2.132224E-11	4.777686E+2
-1.500000E-1	1.536400E-5	-1.536400E-5	-3.813724E-11	4.784717E+2
-2.000000E-1	2.590245E-5	-2.590245E-5	-6.429626E-11	4.791748E+2
-2.500000E-1	3.732662E-5	-3.732662E-5	-9.265386E-11	4.798779E+2
-3.000000E-1	6.439712E-5	-6.439712E-5	-1.598495E-10	4.809932E+2
-3.500000E-1	8.963636E-5	-8.963636E-5	-2.224995E-10	4.813613E+2
-4.000000E-1	1.155356E-4	-1.155356E-4	-2.867877E-10	4.817295E+2
-4.500000E-1	1.471146E-4	-1.471146E-4	-3.651747E-10	4.820977E+2
-5.000000E-1	1.941275E-4	-1.941275E-4	-4.818721E-10	4.824668E+2
-5.000000E-1	1.881239E-4	-1.881239E-4	-4.669697E-10	4.828350E+2
-4.500000E-1	1.567973E-4	-1.567973E-4	-3.892094E-10	4.832031E+2
-4.000000E-1	1.238032E-4	-1.238032E-4	-3.073100E-10	4.835713E+2
-3.500000E-1	9.136056E-5	-9.136056E-5	-2.267794E-10	4.839395E+2
-3.000000E-1	6.962034E-5	-6.962034E-5	-1.728148E-10	4.843086E+2
-2.500000E-1	4.652713E-5	-4.652713E-5	-1.154918E-10	4.846768E+2
-2.000000E-1	2.915751E-5	-2.915751E-5	-7.237611E-11	4.858516E+2
-1.500000E-1	1.733770E-5	-1.733770E-5	-4.303644E-11	4.865547E+2
-1.000000E-1	9.265145E-6	-9.265145E-6	-2.299837E-11	4.872578E+2
-5.000000E-2	3.927321E-6	-3.927321E-6	-9.748577E-12	4.879609E+2
0.000000E+0	3.164627E-7	-3.164627E-7	-7.855383E-13	4.886641E+2
