voltage_10_2_21_500mV_500ms	absJ_10_2_21_500mV_500ms	J_10_2_21_500mV_500ms	current_10_2_21_500mV_500ms	time_10_2_21_500mV_500ms	
-2.000000E-1	2.036665E-3	-2.036665E-3	-6.398372E-9	3.613418E+2
-2.500000E-1	3.213170E-3	-3.213170E-3	-1.009447E-8	3.617090E+2
-3.000000E-1	4.619800E-3	-4.619800E-3	-1.451353E-8	3.628232E+2
-3.500000E-1	6.103617E-3	-6.103617E-3	-1.917508E-8	3.631914E+2
-4.000000E-1	8.254339E-3	-8.254339E-3	-2.593177E-8	3.635596E+2
-4.500000E-1	1.006539E-2	-1.006539E-2	-3.162134E-8	3.639268E+2
-5.000000E-1	1.283829E-2	-1.283829E-2	-4.033268E-8	3.642949E+2
-5.000000E-1	1.300531E-2	-1.300531E-2	-4.085739E-8	3.646621E+2
-4.500000E-1	1.024874E-2	-1.024874E-2	-3.219738E-8	3.650303E+2
-4.000000E-1	8.056108E-3	-8.056108E-3	-2.530901E-8	3.653984E+2
-3.500000E-1	6.159624E-3	-6.159624E-3	-1.935103E-8	3.657656E+2
-3.000000E-1	4.485047E-3	-4.485047E-3	-1.409019E-8	3.661338E+2
-2.500000E-1	3.171836E-3	-3.171836E-3	-9.964618E-9	3.668750E+2
-2.000000E-1	2.070770E-3	-2.070770E-3	-6.505516E-9	3.672422E+2
-1.500000E-1	1.155835E-3	-1.155835E-3	-3.631163E-9	3.676104E+2
-1.000000E-1	6.166143E-4	-6.166143E-4	-1.937151E-9	3.679775E+2
-5.000000E-2	2.511088E-4	-2.511088E-4	-7.888816E-10	3.687187E+2
0.000000E+0	2.224224E-7	2.224224E-7	6.987605E-13	3.698936E+2
0.000000E+0	6.481706E-8	6.481706E-8	2.036288E-13	3.705977E+2
5.000000E-2	2.454042E-4	2.454042E-4	7.709599E-10	3.717129E+2
1.000000E-1	6.554179E-4	6.554179E-4	2.059056E-9	3.728271E+2
1.500000E-1	1.301490E-3	1.301490E-3	4.088753E-9	3.731953E+2
2.000000E-1	2.222601E-3	2.222601E-3	6.982508E-9	3.735625E+2
2.500000E-1	3.766567E-3	3.766567E-3	1.183302E-8	3.746768E+2
3.000000E-1	6.192159E-3	6.192159E-3	1.945324E-8	3.750449E+2
3.500000E-1	8.438866E-3	8.438866E-3	2.651148E-8	3.754131E+2
4.000000E-1	1.212388E-2	1.212388E-2	3.808829E-8	3.757803E+2
4.500000E-1	1.538612E-2	1.538612E-2	4.833693E-8	3.761484E+2
5.000000E-1	1.997425E-2	1.997425E-2	6.275094E-8	3.765156E+2
5.000000E-1	2.199745E-2	2.199745E-2	6.910703E-8	3.768838E+2
4.500000E-1	1.683218E-2	1.683218E-2	5.287986E-8	3.772520E+2
4.000000E-1	1.316915E-2	1.316915E-2	4.137210E-8	3.776191E+2
3.500000E-1	9.578832E-3	9.578832E-3	3.009279E-8	3.779873E+2
3.000000E-1	6.717663E-3	6.717663E-3	2.110416E-8	3.783545E+2
2.500000E-1	4.466715E-3	4.466715E-3	1.403260E-8	3.787227E+2
2.000000E-1	2.722593E-3	2.722593E-3	8.553278E-9	3.794639E+2
1.500000E-1	1.597541E-3	1.597541E-3	5.018822E-9	3.798311E+2
1.000000E-1	7.572907E-4	7.572907E-4	2.379099E-9	3.801992E+2
5.000000E-2	3.247105E-4	3.247105E-4	1.020108E-9	3.805674E+2
0.000000E+0	3.565889E-7	3.565889E-7	1.120257E-12	3.817412E+2
-5.000000E-2	3.294612E-4	-3.294612E-4	-1.035033E-9	3.828564E+2
-1.000000E-1	7.345567E-4	-7.345567E-4	-2.307678E-9	3.832246E+2
-1.500000E-1	1.381474E-3	-1.381474E-3	-4.340029E-9	3.835928E+2
-2.000000E-1	2.027917E-3	-2.027917E-3	-6.370888E-9	3.839600E+2
-2.500000E-1	2.786548E-3	-2.786548E-3	-8.754199E-9	3.854414E+2
-3.000000E-1	4.079822E-3	-4.079822E-3	-1.281714E-8	3.858096E+2
-3.500000E-1	5.270368E-3	-5.270368E-3	-1.655735E-8	3.861777E+2
-4.000000E-1	7.136094E-3	-7.136094E-3	-2.241870E-8	3.865449E+2
-4.500000E-1	8.921923E-3	-8.921923E-3	-2.802905E-8	3.869131E+2
-5.000000E-1	1.174883E-2	-1.174883E-2	-3.691005E-8	3.872803E+2
-5.000000E-1	1.155801E-2	-1.155801E-2	-3.631057E-8	3.876484E+2
-4.500000E-1	9.176915E-3	-9.176915E-3	-2.883013E-8	3.880166E+2
-4.000000E-1	6.960278E-3	-6.960278E-3	-2.186636E-8	3.883838E+2
-3.500000E-1	5.195393E-3	-5.195393E-3	-1.632181E-8	3.887520E+2
-3.000000E-1	3.862439E-3	-3.862439E-3	-1.213421E-8	3.891191E+2
-2.500000E-1	2.569265E-3	-2.569265E-3	-8.071583E-9	3.898604E+2
-2.000000E-1	1.563992E-3	-1.563992E-3	-4.913426E-9	3.902285E+2
-1.500000E-1	9.355404E-4	-9.355404E-4	-2.939087E-9	3.905957E+2
-1.000000E-1	4.838154E-4	-4.838154E-4	-1.519951E-9	3.909639E+2
-5.000000E-2	1.964761E-4	-1.964761E-4	-6.172478E-10	3.917051E+2
0.000000E+0	1.598405E-7	1.598405E-7	5.021539E-13	3.928799E+2
0.000000E+0	6.669888E-8	6.669888E-8	2.095407E-13	3.935830E+2
5.000000E-2	2.098881E-4	2.098881E-4	6.593828E-10	3.946982E+2
1.000000E-1	5.547791E-4	5.547791E-4	1.742890E-9	3.958135E+2
1.500000E-1	1.088410E-3	1.088410E-3	3.419342E-9	3.961807E+2
2.000000E-1	1.931918E-3	1.931918E-3	6.069298E-9	3.965488E+2
2.500000E-1	3.068668E-3	3.068668E-3	9.640504E-9	3.969160E+2
3.000000E-1	4.970797E-3	4.970797E-3	1.561622E-8	3.980303E+2
3.500000E-1	6.946095E-3	6.946095E-3	2.182180E-8	3.983984E+2
4.000000E-1	9.797012E-3	9.797012E-3	3.077822E-8	3.987656E+2
4.500000E-1	1.282841E-2	1.282841E-2	4.030163E-8	3.991338E+2
5.000000E-1	1.700967E-2	1.700967E-2	5.343745E-8	3.995020E+2
5.000000E-1	1.670301E-2	1.670301E-2	5.247404E-8	3.998691E+2
4.500000E-1	1.275012E-2	1.275012E-2	4.005567E-8	4.002373E+2
4.000000E-1	9.884683E-3	9.884683E-3	3.105365E-8	4.006045E+2
3.500000E-1	7.180559E-3	7.180559E-3	2.255839E-8	4.009727E+2
3.000000E-1	5.006295E-3	5.006295E-3	1.572774E-8	4.013408E+2
2.500000E-1	3.394686E-3	3.394686E-3	1.066472E-8	4.017080E+2
2.000000E-1	2.079391E-3	2.079391E-3	6.532599E-9	4.024492E+2
1.500000E-1	1.161882E-3	1.161882E-3	3.650160E-9	4.028174E+2
1.000000E-1	5.817667E-4	5.817667E-4	1.827674E-9	4.031846E+2
5.000000E-2	2.383421E-4	2.383421E-4	7.487738E-10	4.039258E+2
0.000000E+0	1.799311E-7	1.799311E-7	5.652701E-13	4.051006E+2
-5.000000E-2	2.212033E-4	-2.212033E-4	-6.949308E-10	4.062158E+2
-1.000000E-1	4.969632E-4	-4.969632E-4	-1.561256E-9	4.073311E+2
-1.500000E-1	9.831249E-4	-9.831249E-4	-3.088578E-9	4.076982E+2
-2.000000E-1	1.699014E-3	-1.699014E-3	-5.337609E-9	4.080664E+2
-2.500000E-1	2.584840E-3	-2.584840E-3	-8.120516E-9	4.084346E+2
-3.000000E-1	3.584554E-3	-3.584554E-3	-1.126121E-8	4.095488E+2
-3.500000E-1	4.868184E-3	-4.868184E-3	-1.529385E-8	4.099160E+2
-4.000000E-1	6.509017E-3	-6.509017E-3	-2.044868E-8	4.102842E+2
-4.500000E-1	8.056735E-3	-8.056735E-3	-2.531098E-8	4.106514E+2
-5.000000E-1	1.024528E-2	-1.024528E-2	-3.218648E-8	4.110195E+2
-5.000000E-1	1.047083E-2	-1.047083E-2	-3.289509E-8	4.113877E+2
-4.500000E-1	8.206898E-3	-8.206898E-3	-2.578273E-8	4.117549E+2
-4.000000E-1	6.484096E-3	-6.484096E-3	-2.037039E-8	4.121230E+2
-3.500000E-1	4.810786E-3	-4.810786E-3	-1.511353E-8	4.124902E+2
-3.000000E-1	3.533049E-3	-3.533049E-3	-1.109940E-8	4.128584E+2
-2.500000E-1	2.396461E-3	-2.396461E-3	-7.528703E-9	4.135996E+2
-2.000000E-1	1.546639E-3	-1.546639E-3	-4.858911E-9	4.139668E+2
-1.500000E-1	9.524707E-4	-9.524707E-4	-2.992275E-9	4.143350E+2
-1.000000E-1	4.911334E-4	-4.911334E-4	-1.542941E-9	4.147031E+2
-5.000000E-2	1.951249E-4	-1.951249E-4	-6.130030E-10	4.154434E+2
0.000000E+0	2.614725E-7	2.614725E-7	8.214401E-13	4.166182E+2
0.000000E+0	1.017777E-7	1.017777E-7	3.197442E-13	4.173223E+2
5.000000E-2	2.268553E-4	2.268553E-4	7.126868E-10	4.184375E+2
1.000000E-1	5.900307E-4	5.900307E-4	1.853636E-9	4.195518E+2
1.500000E-1	1.182709E-3	1.182709E-3	3.715589E-9	4.199199E+2
2.000000E-1	2.117509E-3	2.117509E-3	6.652352E-9	4.202881E+2
2.500000E-1	3.056730E-3	3.056730E-3	9.602999E-9	4.217695E+2
3.000000E-1	4.714087E-3	4.714087E-3	1.480974E-8	4.221367E+2
3.500000E-1	6.692491E-3	6.692491E-3	2.102508E-8	4.225049E+2
4.000000E-1	9.062340E-3	9.062340E-3	2.847018E-8	4.228730E+2
4.500000E-1	1.208820E-2	1.208820E-2	3.797619E-8	4.232402E+2
5.000000E-1	1.626953E-2	1.626953E-2	5.111225E-8	4.236084E+2
5.000000E-1	1.567247E-2	1.567247E-2	4.923653E-8	4.239756E+2
4.500000E-1	1.267331E-2	1.267331E-2	3.981439E-8	4.243437E+2
4.000000E-1	9.621193E-3	9.621193E-3	3.022587E-8	4.247119E+2
3.500000E-1	7.285667E-3	7.285667E-3	2.288860E-8	4.250791E+2
3.000000E-1	5.394910E-3	5.394910E-3	1.694861E-8	4.254473E+2
2.500000E-1	3.447131E-3	3.447131E-3	1.082948E-8	4.258145E+2
2.000000E-1	1.822075E-3	1.822075E-3	5.724217E-9	4.265557E+2
1.500000E-1	1.017078E-3	1.017078E-3	3.195244E-9	4.269238E+2
1.000000E-1	5.055184E-4	5.055184E-4	1.588133E-9	4.272910E+2
5.000000E-2	2.011317E-4	2.011317E-4	6.318739E-10	4.280322E+2
0.000000E+0	1.598317E-7	1.598317E-7	5.021261E-13	4.292070E+2
-5.000000E-2	1.902321E-4	-1.902321E-4	-5.976319E-10	4.303232E+2
-1.000000E-1	4.760426E-4	-4.760426E-4	-1.495532E-9	4.314375E+2
-1.500000E-1	8.820319E-4	-8.820319E-4	-2.770985E-9	4.318057E+2
-2.000000E-1	1.468271E-3	-1.468271E-3	-4.612710E-9	4.321729E+2
-2.500000E-1	2.406893E-3	-2.406893E-3	-7.561477E-9	4.325410E+2
-3.000000E-1	3.595947E-3	-3.595947E-3	-1.129700E-8	4.336553E+2
-3.500000E-1	4.541076E-3	-4.541076E-3	-1.426621E-8	4.340225E+2
-4.000000E-1	5.957673E-3	-5.957673E-3	-1.871658E-8	4.343906E+2
-4.500000E-1	7.441821E-3	-7.441821E-3	-2.337917E-8	4.347588E+2
-5.000000E-1	9.329221E-3	-9.329221E-3	-2.930861E-8	4.351260E+2
-5.000000E-1	8.992821E-3	-8.992821E-3	-2.825178E-8	4.354941E+2
-4.500000E-1	7.356514E-3	-7.356514E-3	-2.311117E-8	4.358613E+2
-4.000000E-1	5.925714E-3	-5.925714E-3	-1.861618E-8	4.362295E+2
-3.500000E-1	4.421958E-3	-4.421958E-3	-1.389199E-8	4.365977E+2
-3.000000E-1	3.073019E-3	-3.073019E-3	-9.654173E-9	4.373379E+2
-2.500000E-1	2.157252E-3	-2.157252E-3	-6.777208E-9	4.377061E+2
-2.000000E-1	1.354219E-3	-1.354219E-3	-4.254403E-9	4.380742E+2
-1.500000E-1	8.198708E-4	-8.198708E-4	-2.575700E-9	4.384414E+2
-1.000000E-1	4.286775E-4	-4.286775E-4	-1.346730E-9	4.388096E+2
-5.000000E-2	1.755991E-4	-1.755991E-4	-5.516607E-10	4.395508E+2
0.000000E+0	4.442173E-8	4.442173E-8	1.395550E-13	4.407256E+2
0.000000E+0	6.657079E-9	-6.657079E-9	-2.091383E-14	4.414287E+2
5.000000E-2	1.717347E-4	1.717347E-4	5.395205E-10	4.425439E+2
1.000000E-1	4.528375E-4	4.528375E-4	1.422631E-9	4.436592E+2
1.500000E-1	9.102310E-4	9.102310E-4	2.859575E-9	4.440264E+2
2.000000E-1	1.642956E-3	1.642956E-3	5.161498E-9	4.443945E+2
2.500000E-1	2.562551E-3	2.562551E-3	8.050491E-9	4.447617E+2
3.000000E-1	4.179075E-3	4.179075E-3	1.312895E-8	4.458760E+2
3.500000E-1	5.973566E-3	5.973566E-3	1.876651E-8	4.462441E+2
4.000000E-1	7.890829E-3	7.890829E-3	2.478977E-8	4.466113E+2
4.500000E-1	1.078315E-2	1.078315E-2	3.387628E-8	4.469795E+2
5.000000E-1	1.380071E-2	1.380071E-2	4.335620E-8	4.473477E+2
5.000000E-1	1.381634E-2	1.381634E-2	4.340531E-8	4.477148E+2
4.500000E-1	1.184445E-2	1.184445E-2	3.721044E-8	4.480830E+2
4.000000E-1	8.972942E-3	8.972942E-3	2.818933E-8	4.484502E+2
3.500000E-1	6.573020E-3	6.573020E-3	2.064975E-8	4.488184E+2
3.000000E-1	4.621522E-3	4.621522E-3	1.451894E-8	4.491865E+2
2.500000E-1	3.011121E-3	3.011121E-3	9.459715E-9	4.499268E+2
2.000000E-1	1.863429E-3	1.863429E-3	5.854134E-9	4.502949E+2
1.500000E-1	1.013795E-3	1.013795E-3	3.184932E-9	4.506631E+2
1.000000E-1	5.233097E-4	5.233097E-4	1.644026E-9	4.510303E+2
5.000000E-2	1.962971E-4	1.962971E-4	6.166854E-10	4.517715E+2
0.000000E+0	3.384818E-7	3.384818E-7	1.063372E-12	4.529463E+2
-5.000000E-2	1.775955E-4	-1.775955E-4	-5.579326E-10	4.540615E+2
-1.000000E-1	4.364656E-4	-4.364656E-4	-1.371197E-9	4.551768E+2
-1.500000E-1	8.324707E-4	-8.324707E-4	-2.615284E-9	4.555439E+2
-2.000000E-1	1.469306E-3	-1.469306E-3	-4.615961E-9	4.559121E+2
-2.500000E-1	2.244988E-3	-2.244988E-3	-7.052837E-9	4.562803E+2
-3.000000E-1	3.235964E-3	-3.235964E-3	-1.016608E-8	4.566475E+2
-3.500000E-1	4.132811E-3	-4.132811E-3	-1.298361E-8	4.577617E+2
-4.000000E-1	5.554221E-3	-5.554221E-3	-1.744910E-8	4.581299E+2
-4.500000E-1	7.006730E-3	-7.006730E-3	-2.201229E-8	4.584971E+2
-5.000000E-1	8.547101E-3	-8.547101E-3	-2.685151E-8	4.588652E+2
-5.000000E-1	8.484642E-3	-8.484642E-3	-2.665529E-8	4.592334E+2
-4.500000E-1	6.824994E-3	-6.824994E-3	-2.144135E-8	4.596006E+2
-4.000000E-1	5.360778E-3	-5.360778E-3	-1.684138E-8	4.599687E+2
-3.500000E-1	4.025942E-3	-4.025942E-3	-1.264787E-8	4.603359E+2
-3.000000E-1	2.828679E-3	-2.828679E-3	-8.886557E-9	4.610771E+2
-2.500000E-1	1.965448E-3	-1.965448E-3	-6.174638E-9	4.614453E+2
-2.000000E-1	1.238614E-3	-1.238614E-3	-3.891222E-9	4.618125E+2
-1.500000E-1	7.584840E-4	-7.584840E-4	-2.382848E-9	4.621807E+2
-1.000000E-1	3.891361E-4	-3.891361E-4	-1.222507E-9	4.625488E+2
-5.000000E-2	1.613514E-4	-1.613514E-4	-5.069004E-10	4.632891E+2
0.000000E+0	5.474087E-8	5.474087E-8	1.719735E-13	4.644648E+2
