voltage_11_2_21_500mV_500ms	absJ_11_2_21_500mV_500ms	J_11_2_21_500mV_500ms	current_11_2_21_500mV_500ms	time_11_2_21_500mV_500ms	
-1.500000E-1	3.046799E-4	-3.046799E-4	-1.181704E-9	3.672695E+2
-2.000000E-1	4.917838E-4	-4.917838E-4	-1.907388E-9	3.676377E+2
-2.500000E-1	7.755490E-4	-7.755490E-4	-3.007974E-9	3.680059E+2
-3.000000E-1	1.124435E-3	-1.124435E-3	-4.361130E-9	3.683730E+2
-3.500000E-1	1.403234E-3	-1.403234E-3	-5.442455E-9	3.687412E+2
-4.000000E-1	1.872744E-3	-1.872744E-3	-7.263457E-9	3.691084E+2
-4.500000E-1	2.354652E-3	-2.354652E-3	-9.132540E-9	3.694766E+2
-5.000000E-1	3.036953E-3	-3.036953E-3	-1.177885E-8	3.705908E+2
-5.000000E-1	3.026328E-3	-3.026328E-3	-1.173764E-8	3.709580E+2
-4.500000E-1	2.411159E-3	-2.411159E-3	-9.351702E-9	3.716992E+2
-4.000000E-1	1.891602E-3	-1.891602E-3	-7.336595E-9	3.720674E+2
-3.500000E-1	1.395857E-3	-1.395857E-3	-5.413844E-9	3.724346E+2
-3.000000E-1	9.784139E-4	-9.784139E-4	-3.794787E-9	3.728027E+2
-2.500000E-1	7.008648E-4	-7.008648E-4	-2.718311E-9	3.731709E+2
-2.000000E-1	4.318494E-4	-4.318494E-4	-1.674932E-9	3.735381E+2
-1.500000E-1	2.444636E-4	-2.444636E-4	-9.481544E-10	3.742793E+2
-1.000000E-1	1.345567E-4	-1.345567E-4	-5.218795E-10	3.746475E+2
-5.000000E-2	5.716250E-5	-5.716250E-5	-2.217053E-10	3.750156E+2
0.000000E+0	8.644032E-8	-8.644032E-8	-3.352596E-13	3.761904E+2
0.000000E+0	1.092652E-7	-1.092652E-7	-4.237860E-13	3.768945E+2
5.000000E-2	5.626244E-5	5.626244E-5	2.182144E-10	3.780098E+2
1.000000E-1	1.371907E-4	1.371907E-4	5.320954E-10	3.783779E+2
1.500000E-1	2.693097E-4	2.693097E-4	1.044520E-9	3.787461E+2
2.000000E-1	4.543454E-4	4.543454E-4	1.762183E-9	3.798613E+2
2.500000E-1	7.191433E-4	7.191433E-4	2.789204E-9	3.802285E+2
3.000000E-1	1.073483E-3	1.073483E-3	4.163514E-9	3.805967E+2
3.500000E-1	1.569969E-3	1.569969E-3	6.089140E-9	3.809648E+2
4.000000E-1	2.198041E-3	2.198041E-3	8.525122E-9	3.813320E+2
4.500000E-1	3.455250E-3	3.455250E-3	1.340122E-8	3.824463E+2
5.000000E-1	4.204909E-3	4.204909E-3	1.630878E-8	3.828145E+2
5.000000E-1	4.167707E-3	4.167707E-3	1.616449E-8	3.831816E+2
4.500000E-1	3.245956E-3	3.245956E-3	1.258947E-8	3.835498E+2
4.000000E-1	2.596706E-3	2.596706E-3	1.007135E-8	3.839170E+2
3.500000E-1	1.759743E-3	1.759743E-3	6.825179E-9	3.846582E+2
3.000000E-1	1.242341E-3	1.242341E-3	4.818430E-9	3.850264E+2
2.500000E-1	8.227008E-4	8.227008E-4	3.190853E-9	3.853936E+2
2.000000E-1	5.156174E-4	5.156174E-4	1.999827E-9	3.857617E+2
1.500000E-1	2.936174E-4	2.936174E-4	1.138798E-9	3.861299E+2
1.000000E-1	1.463789E-4	1.463789E-4	5.677319E-10	3.868701E+2
5.000000E-2	5.665272E-5	5.665272E-5	2.197281E-10	3.872393E+2
0.000000E+0	7.504398E-8	-7.504398E-8	-2.910588E-13	3.884141E+2
-5.000000E-2	4.986911E-5	-4.986911E-5	-1.934178E-10	3.895293E+2
-1.000000E-1	1.226732E-4	-1.226732E-4	-4.757890E-10	3.898975E+2
-1.500000E-1	2.302809E-4	-2.302809E-4	-8.931467E-10	3.902656E+2
-2.000000E-1	3.880604E-4	-3.880604E-4	-1.505096E-9	3.913809E+2
-2.500000E-1	5.999052E-4	-5.999052E-4	-2.326738E-9	3.917480E+2
-3.000000E-1	8.557605E-4	-8.557605E-4	-3.319075E-9	3.921162E+2
-3.500000E-1	1.194316E-3	-1.194316E-3	-4.632167E-9	3.924844E+2
-4.000000E-1	1.565106E-3	-1.565106E-3	-6.070279E-9	3.928516E+2
-4.500000E-1	2.069617E-3	-2.069617E-3	-8.027030E-9	3.932197E+2
-5.000000E-1	2.579852E-3	-2.579852E-3	-1.000598E-8	3.935869E+2
-5.000000E-1	2.603039E-3	-2.603039E-3	-1.009591E-8	3.939551E+2
-4.500000E-1	2.048918E-3	-2.048918E-3	-7.946747E-9	3.943232E+2
-4.000000E-1	1.633200E-3	-1.633200E-3	-6.334382E-9	3.946904E+2
-3.500000E-1	1.234767E-3	-1.234767E-3	-4.789056E-9	3.950586E+2
-3.000000E-1	8.929381E-4	-8.929381E-4	-3.463269E-9	3.954258E+2
-2.500000E-1	5.974540E-4	-5.974540E-4	-2.317231E-9	3.957939E+2
-2.000000E-1	3.774883E-4	-3.774883E-4	-1.464092E-9	3.961621E+2
-1.500000E-1	2.225578E-4	-2.225578E-4	-8.631924E-10	3.969023E+2
-1.000000E-1	1.168046E-4	-1.168046E-4	-4.530278E-10	3.972715E+2
-5.000000E-2	4.784250E-5	-4.784250E-5	-1.855576E-10	3.976396E+2
0.000000E+0	1.070110E-7	-1.070110E-7	-4.150430E-13	3.988145E+2
0.000000E+0	1.240070E-7	-1.240070E-7	-4.809625E-13	3.995186E+2
5.000000E-2	4.637209E-5	4.637209E-5	1.798546E-10	4.006328E+2
1.000000E-1	1.159038E-4	1.159038E-4	4.495338E-10	4.010020E+2
1.500000E-1	2.273481E-4	2.273481E-4	8.817718E-10	4.013701E+2
2.000000E-1	4.093480E-4	4.093480E-4	1.587660E-9	4.024844E+2
2.500000E-1	6.516704E-4	6.516704E-4	2.527510E-9	4.028525E+2
3.000000E-1	9.969337E-4	9.969337E-4	3.866617E-9	4.032207E+2
3.500000E-1	1.464218E-3	1.464218E-3	5.678983E-9	4.035879E+2
4.000000E-1	2.039254E-3	2.039254E-3	7.909267E-9	4.039561E+2
4.500000E-1	2.685289E-3	2.685289E-3	1.041492E-8	4.043232E+2
5.000000E-1	4.137553E-3	4.137553E-3	1.604754E-8	4.054375E+2
5.000000E-1	4.205680E-3	4.205680E-3	1.631177E-8	4.058057E+2
4.500000E-1	3.166456E-3	3.166456E-3	1.228113E-8	4.061738E+2
4.000000E-1	2.416315E-3	2.416315E-3	9.371699E-9	4.069141E+2
3.500000E-1	1.725567E-3	1.725567E-3	6.692628E-9	4.072822E+2
3.000000E-1	1.234357E-3	1.234357E-3	4.787466E-9	4.076504E+2
2.500000E-1	8.289948E-4	8.289948E-4	3.215264E-9	4.080176E+2
2.000000E-1	5.166995E-4	5.166995E-4	2.004024E-9	4.083857E+2
1.500000E-1	2.841076E-4	2.841076E-4	1.101914E-9	4.087529E+2
1.000000E-1	1.491118E-4	1.491118E-4	5.783316E-10	4.094941E+2
5.000000E-2	6.095803E-5	6.095803E-5	2.364263E-10	4.098623E+2
0.000000E+0	3.786014E-8	-3.786014E-8	-1.468409E-13	4.110371E+2
-5.000000E-2	5.472595E-5	-5.472595E-5	-2.122551E-10	4.121533E+2
-1.000000E-1	1.303503E-4	-1.303503E-4	-5.055648E-10	4.125215E+2
-1.500000E-1	2.512430E-4	-2.512430E-4	-9.744485E-10	4.128896E+2
-2.000000E-1	3.910665E-4	-3.910665E-4	-1.516755E-9	4.140049E+2
-2.500000E-1	5.912880E-4	-5.912880E-4	-2.293316E-9	4.143721E+2
-3.000000E-1	8.583352E-4	-8.583352E-4	-3.329061E-9	4.147402E+2
-3.500000E-1	1.183294E-3	-1.183294E-3	-4.589415E-9	4.151084E+2
-4.000000E-1	1.556717E-3	-1.556717E-3	-6.037741E-9	4.154756E+2
-4.500000E-1	1.966051E-3	-1.966051E-3	-7.625349E-9	4.158437E+2
-5.000000E-1	2.508125E-3	-2.508125E-3	-9.727788E-9	4.162109E+2
-5.000000E-1	2.534439E-3	-2.534439E-3	-9.829847E-9	4.165791E+2
-4.500000E-1	2.018016E-3	-2.018016E-3	-7.826893E-9	4.169473E+2
-4.000000E-1	1.574381E-3	-1.574381E-3	-6.106252E-9	4.173145E+2
-3.500000E-1	1.201434E-3	-1.201434E-3	-4.659773E-9	4.176826E+2
-3.000000E-1	8.852241E-4	-8.852241E-4	-3.433350E-9	4.180498E+2
-2.500000E-1	6.072194E-4	-6.072194E-4	-2.355106E-9	4.184180E+2
-2.000000E-1	3.891619E-4	-3.891619E-4	-1.509368E-9	4.187861E+2
-1.500000E-1	2.248226E-4	-2.248226E-4	-8.719765E-10	4.195264E+2
-1.000000E-1	1.207661E-4	-1.207661E-4	-4.683923E-10	4.198955E+2
-5.000000E-2	4.986372E-5	-4.986372E-5	-1.933969E-10	4.202637E+2
0.000000E+0	1.110506E-7	-1.110506E-7	-4.307110E-13	4.214385E+2
0.000000E+0	1.334139E-7	-1.334139E-7	-5.174472E-13	4.221426E+2
5.000000E-2	4.862520E-5	4.862520E-5	1.885933E-10	4.232568E+2
1.000000E-1	1.236777E-4	1.236777E-4	4.796852E-10	4.236260E+2
1.500000E-1	2.419254E-4	2.419254E-4	9.383100E-10	4.239941E+2
2.000000E-1	4.424488E-4	4.424488E-4	1.716042E-9	4.251084E+2
2.500000E-1	7.280055E-4	7.280055E-4	2.823576E-9	4.254766E+2
3.000000E-1	1.081573E-3	1.081573E-3	4.194892E-9	4.258447E+2
3.500000E-1	1.424340E-3	1.424340E-3	5.524316E-9	4.262119E+2
4.000000E-1	1.968967E-3	1.968967E-3	7.636658E-9	4.265801E+2
4.500000E-1	2.595971E-3	2.595971E-3	1.006850E-8	4.269473E+2
5.000000E-1	3.966681E-3	3.966681E-3	1.538481E-8	4.280615E+2
5.000000E-1	3.888656E-3	3.888656E-3	1.508219E-8	4.284297E+2
4.500000E-1	3.083615E-3	3.083615E-3	1.195983E-8	4.287969E+2
4.000000E-1	2.267252E-3	2.267252E-3	8.793558E-9	4.295381E+2
3.500000E-1	1.662454E-3	1.662454E-3	6.447842E-9	4.299062E+2
3.000000E-1	1.179671E-3	1.179671E-3	4.575364E-9	4.302734E+2
2.500000E-1	7.762080E-4	7.762080E-4	3.010530E-9	4.306416E+2
2.000000E-1	4.786705E-4	4.786705E-4	1.856528E-9	4.310098E+2
1.500000E-1	2.711413E-4	2.711413E-4	1.051624E-9	4.313770E+2
1.000000E-1	1.387333E-4	1.387333E-4	5.380784E-10	4.321182E+2
5.000000E-2	5.517243E-5	5.517243E-5	2.139868E-10	4.324863E+2
0.000000E+0	7.905150E-8	-7.905150E-8	-3.066020E-13	4.336611E+2
-5.000000E-2	5.047715E-5	-5.047715E-5	-1.957761E-10	4.347773E+2
-1.000000E-1	1.208227E-4	-1.208227E-4	-4.686118E-10	4.351455E+2
-1.500000E-1	2.247976E-4	-2.247976E-4	-8.718795E-10	4.355137E+2
-2.000000E-1	3.752815E-4	-3.752815E-4	-1.455533E-9	4.366289E+2
-2.500000E-1	5.657694E-4	-5.657694E-4	-2.194342E-9	4.369961E+2
-3.000000E-1	8.109213E-4	-8.109213E-4	-3.145166E-9	4.373643E+2
-3.500000E-1	1.108900E-3	-1.108900E-3	-4.300881E-9	4.377314E+2
-4.000000E-1	1.480000E-3	-1.480000E-3	-5.740196E-9	4.380996E+2
-4.500000E-1	1.929779E-3	-1.929779E-3	-7.484665E-9	4.384678E+2
-5.000000E-1	2.367897E-3	-2.367897E-3	-9.183911E-9	4.388350E+2
-5.000000E-1	2.357421E-3	-2.357421E-3	-9.143280E-9	4.392031E+2
-4.500000E-1	1.933132E-3	-1.933132E-3	-7.497672E-9	4.395703E+2
-4.000000E-1	1.507619E-3	-1.507619E-3	-5.847314E-9	4.399385E+2
-3.500000E-1	1.137299E-3	-1.137299E-3	-4.411026E-9	4.403066E+2
-3.000000E-1	8.025668E-4	-8.025668E-4	-3.112763E-9	4.406738E+2
-2.500000E-1	5.680971E-4	-5.680971E-4	-2.203370E-9	4.410420E+2
-2.000000E-1	3.603554E-4	-3.603554E-4	-1.397642E-9	4.414092E+2
-1.500000E-1	2.043269E-4	-2.043269E-4	-7.924839E-10	4.421504E+2
-1.000000E-1	1.098766E-4	-1.098766E-4	-4.261574E-10	4.425186E+2
-5.000000E-2	4.586027E-5	-4.586027E-5	-1.778695E-10	4.428877E+2
0.000000E+0	1.177239E-7	-1.177239E-7	-4.565931E-13	4.440625E+2
0.000000E+0	1.372211E-7	-1.372211E-7	-5.322132E-13	4.447656E+2
5.000000E-2	4.487920E-5	4.487920E-5	1.740644E-10	4.458809E+2
1.000000E-1	1.119859E-4	1.119859E-4	4.343383E-10	4.462490E+2
1.500000E-1	2.248687E-4	2.248687E-4	8.721553E-10	4.466182E+2
2.000000E-1	4.004564E-4	4.004564E-4	1.553174E-9	4.477324E+2
2.500000E-1	6.435300E-4	6.435300E-4	2.495937E-9	4.481006E+2
3.000000E-1	9.831052E-4	9.831052E-4	3.812983E-9	4.484678E+2
3.500000E-1	1.396406E-3	1.396406E-3	5.415973E-9	4.488359E+2
4.000000E-1	1.900884E-3	1.900884E-3	7.372598E-9	4.492031E+2
4.500000E-1	2.539752E-3	2.539752E-3	9.850453E-9	4.495713E+2
5.000000E-1	3.758320E-3	3.758320E-3	1.457668E-8	4.506855E+2
5.000000E-1	3.748092E-3	3.748092E-3	1.453701E-8	4.510537E+2
4.500000E-1	2.823654E-3	2.823654E-3	1.095157E-8	4.514209E+2
4.000000E-1	2.233750E-3	2.233750E-3	8.663620E-9	4.521621E+2
3.500000E-1	1.587796E-3	1.587796E-3	6.158282E-9	4.525303E+2
3.000000E-1	1.124380E-3	1.124380E-3	4.360918E-9	4.528975E+2
2.500000E-1	7.301658E-4	7.301658E-4	2.831955E-9	4.532656E+2
2.000000E-1	4.656951E-4	4.656951E-4	1.806203E-9	4.536328E+2
1.500000E-1	2.595621E-4	2.595621E-4	1.006714E-9	4.540010E+2
1.000000E-1	1.247673E-4	1.247673E-4	4.839110E-10	4.547422E+2
5.000000E-2	4.986405E-5	4.986405E-5	1.933982E-10	4.551104E+2
0.000000E+0	8.298028E-8	-8.298028E-8	-3.218398E-13	4.562852E+2
-5.000000E-2	4.418177E-5	-4.418177E-5	-1.713594E-10	4.574004E+2
-1.000000E-1	1.046747E-4	-1.046747E-4	-4.059819E-10	4.577695E+2
-1.500000E-1	2.011666E-4	-2.011666E-4	-7.802266E-10	4.581377E+2
-2.000000E-1	3.440579E-4	-3.440579E-4	-1.334432E-9	4.592520E+2
-2.500000E-1	5.317313E-4	-5.317313E-4	-2.062325E-9	4.596201E+2
-3.000000E-1	7.880615E-4	-7.880615E-4	-3.056504E-9	4.599883E+2
-3.500000E-1	1.071669E-3	-1.071669E-3	-4.156480E-9	4.603555E+2
-4.000000E-1	1.404323E-3	-1.404323E-3	-5.446680E-9	4.607236E+2
-4.500000E-1	1.785867E-3	-1.785867E-3	-6.926502E-9	4.610908E+2
-5.000000E-1	2.221360E-3	-2.221360E-3	-8.615567E-9	4.614590E+2
-5.000000E-1	2.211495E-3	-2.211495E-3	-8.577302E-9	4.618271E+2
-4.500000E-1	1.765689E-3	-1.765689E-3	-6.848241E-9	4.621943E+2
-4.000000E-1	1.412481E-3	-1.412481E-3	-5.478320E-9	4.625625E+2
-3.500000E-1	1.051661E-3	-1.051661E-3	-4.078879E-9	4.629297E+2
-3.000000E-1	7.627149E-4	-7.627149E-4	-2.958197E-9	4.632979E+2
-2.500000E-1	5.181906E-4	-5.181906E-4	-2.009807E-9	4.636660E+2
-2.000000E-1	3.331979E-4	-3.331979E-4	-1.292311E-9	4.640332E+2
-1.500000E-1	1.964059E-4	-1.964059E-4	-7.617620E-10	4.647744E+2
-1.000000E-1	1.010026E-4	-1.010026E-4	-3.917395E-10	4.651426E+2
-5.000000E-2	4.224066E-5	-4.224066E-5	-1.638308E-10	4.655107E+2
0.000000E+0	1.327699E-7	-1.327699E-7	-5.149492E-13	4.666855E+2
