voltage_5_2_20_500mV_500ms	absJ_5_2_20_500mV_500ms	J_5_2_20_500mV_500ms	current_5_2_20_500mV_500ms	time_5_2_20_500mV_500ms	
-2.000000E-1	1.377546E-5	-1.377546E-5	-6.464816E-11	4.959941E+2
-2.500000E-1	1.884360E-5	-1.884360E-5	-8.843296E-11	4.967969E+2
-3.000000E-1	2.742828E-5	-2.742828E-5	-1.287208E-10	4.982119E+2
-3.500000E-1	3.708209E-5	-3.708209E-5	-1.740261E-10	4.986797E+2
-4.000000E-1	4.213651E-5	-4.213651E-5	-1.977465E-10	4.991484E+2
-4.500000E-1	5.634196E-5	-5.634196E-5	-2.644126E-10	4.996162E+2
-5.000000E-1	5.942945E-5	-5.942945E-5	-2.789022E-10	5.000840E+2
-5.000000E-1	6.571083E-5	-6.571083E-5	-3.083807E-10	5.005527E+2
-4.500000E-1	5.526880E-5	-5.526880E-5	-2.593763E-10	5.010205E+2
-4.000000E-1	4.472626E-5	-4.472626E-5	-2.099002E-10	5.014893E+2
-3.500000E-1	3.992822E-5	-3.992822E-5	-1.873830E-10	5.019570E+2
-3.000000E-1	2.863874E-5	-2.863874E-5	-1.344015E-10	5.024258E+2
-2.500000E-1	2.014905E-5	-2.014905E-5	-9.455942E-11	5.037998E+2
-2.000000E-1	1.387547E-5	-1.387547E-5	-6.511751E-11	5.046025E+2
-1.500000E-1	9.423220E-6	-9.423220E-6	-4.422314E-11	5.054053E+2
-1.000000E-1	5.119699E-6	-5.119699E-6	-2.402673E-11	5.062090E+2
-5.000000E-2	2.280253E-6	-2.280253E-6	-1.070122E-11	5.070117E+2
0.000000E+0	6.789564E-9	-6.789564E-9	-3.186340E-14	5.078145E+2
0.000000E+0	8.214899E-9	8.214899E-9	3.855249E-14	5.086182E+2
5.000000E-2	2.516584E-6	2.516584E-6	1.181032E-11	5.094209E+2
1.000000E-1	5.447366E-6	5.447366E-6	2.556447E-11	5.102236E+2
1.500000E-1	1.039281E-5	1.039281E-5	4.877344E-11	5.110264E+2
2.000000E-1	1.585321E-5	1.585321E-5	7.439906E-11	5.118291E+2
2.500000E-1	1.774678E-5	1.774678E-5	8.328555E-11	5.126318E+2
3.000000E-1	2.212354E-5	2.212354E-5	1.038257E-10	5.134346E+2
3.500000E-1	3.858874E-5	3.858874E-5	1.810968E-10	5.151836E+2
4.000000E-1	4.711148E-5	4.711148E-5	2.210940E-10	5.156523E+2
4.500000E-1	5.429422E-5	5.429422E-5	2.548026E-10	5.161201E+2
5.000000E-1	6.627537E-5	6.627537E-5	3.110301E-10	5.165889E+2
5.000000E-1	6.250220E-5	6.250220E-5	2.933226E-10	5.170566E+2
4.500000E-1	5.675086E-5	5.675086E-5	2.663316E-10	5.175244E+2
4.000000E-1	4.575248E-5	4.575248E-5	2.147162E-10	5.179932E+2
3.500000E-1	3.929078E-5	3.929078E-5	1.843915E-10	5.184609E+2
3.000000E-1	2.751524E-5	2.751524E-5	1.291289E-10	5.189297E+2
2.500000E-1	2.036360E-5	2.036360E-5	9.556632E-11	5.203037E+2
2.000000E-1	1.363414E-5	1.363414E-5	6.398498E-11	5.211064E+2
1.500000E-1	8.967252E-6	8.967252E-6	4.208328E-11	5.219092E+2
1.000000E-1	4.536047E-6	4.536047E-6	2.128765E-11	5.227119E+2
5.000000E-2	2.141097E-6	2.141097E-6	1.004816E-11	5.235146E+2
0.000000E+0	4.717210E-8	4.717210E-8	2.213785E-13	5.243174E+2
-5.000000E-2	1.857203E-6	-1.857203E-6	-8.715847E-12	5.251211E+2
-1.000000E-1	4.518672E-6	-4.518672E-6	-2.120611E-11	5.259238E+2
-1.500000E-1	8.309152E-6	-8.309152E-6	-3.899482E-11	5.267266E+2
-2.000000E-1	1.322998E-5	-1.322998E-5	-6.208827E-11	5.275303E+2
-2.500000E-1	1.943551E-5	-1.943551E-5	-9.121079E-11	5.283330E+2
-3.000000E-1	2.803175E-5	-2.803175E-5	-1.315529E-10	5.300820E+2
-3.500000E-1	3.718415E-5	-3.718415E-5	-1.745051E-10	5.305498E+2
-4.000000E-1	4.386415E-5	-4.386415E-5	-2.058543E-10	5.310176E+2
-4.500000E-1	4.857308E-5	-4.857308E-5	-2.279533E-10	5.314863E+2
-5.000000E-1	5.945155E-5	-5.945155E-5	-2.790059E-10	5.319541E+2
-5.000000E-1	5.886452E-5	-5.886452E-5	-2.762510E-10	5.324229E+2
-4.500000E-1	5.170121E-5	-5.170121E-5	-2.426336E-10	5.328906E+2
-4.000000E-1	4.500127E-5	-4.500127E-5	-2.111908E-10	5.333594E+2
-3.500000E-1	3.595238E-5	-3.595238E-5	-1.687244E-10	5.338271E+2
-3.000000E-1	2.827799E-5	-2.827799E-5	-1.327085E-10	5.342949E+2
-2.500000E-1	2.034228E-5	-2.034228E-5	-9.546627E-11	5.356699E+2
-2.000000E-1	1.466930E-5	-1.466930E-5	-6.884297E-11	5.364727E+2
-1.500000E-1	8.505462E-6	-8.505462E-6	-3.991610E-11	5.372754E+2
-1.000000E-1	4.929893E-6	-4.929893E-6	-2.313597E-11	5.380781E+2
-5.000000E-2	1.956332E-6	-1.956332E-6	-9.181059E-12	5.388809E+2
0.000000E+0	3.935938E-9	3.935938E-9	1.847134E-14	5.396836E+2
0.000000E+0	9.471678E-9	9.471678E-9	4.445055E-14	5.404873E+2
5.000000E-2	2.107145E-6	2.107145E-6	9.888826E-12	5.412900E+2
1.000000E-1	4.511450E-6	4.511450E-6	2.117222E-11	5.420928E+2
1.500000E-1	8.321050E-6	8.321050E-6	3.905066E-11	5.428965E+2
2.000000E-1	1.302121E-5	1.302121E-5	6.110851E-11	5.436992E+2
2.500000E-1	1.971124E-5	1.971124E-5	9.250478E-11	5.445020E+2
3.000000E-1	2.206944E-5	2.206944E-5	1.035718E-10	5.453047E+2
3.500000E-1	2.235516E-5	2.235516E-5	1.049127E-10	5.461074E+2
4.000000E-1	4.400159E-5	4.400159E-5	2.064993E-10	5.475215E+2
4.500000E-1	5.652208E-5	5.652208E-5	2.652579E-10	5.479902E+2
5.000000E-1	6.172199E-5	6.172199E-5	2.896611E-10	5.484580E+2
5.000000E-1	6.354754E-5	6.354754E-5	2.982284E-10	5.489268E+2
4.500000E-1	5.200707E-5	5.200707E-5	2.440690E-10	5.493945E+2
4.000000E-1	4.302362E-5	4.302362E-5	2.019097E-10	5.498633E+2
3.500000E-1	3.352206E-5	3.352206E-5	1.573189E-10	5.503311E+2
3.000000E-1	2.536859E-5	2.536859E-5	1.190547E-10	5.507988E+2
2.500000E-1	1.932823E-5	1.932823E-5	9.070730E-11	5.521738E+2
2.000000E-1	1.367000E-5	1.367000E-5	6.415326E-11	5.529766E+2
1.500000E-1	8.072077E-6	8.072077E-6	3.788223E-11	5.537793E+2
1.000000E-1	4.588595E-6	4.588595E-6	2.153426E-11	5.545820E+2
5.000000E-2	2.065645E-6	2.065645E-6	9.694065E-12	5.553848E+2
0.000000E+0	2.691873E-8	2.691873E-8	1.263295E-13	5.561875E+2
-5.000000E-2	1.971659E-6	-1.971659E-6	-9.252987E-12	5.569912E+2
-1.000000E-1	4.356091E-6	-4.356091E-6	-2.044312E-11	5.577939E+2
-1.500000E-1	8.262131E-6	-8.262131E-6	-3.877415E-11	5.585967E+2
-2.000000E-1	1.324522E-5	-1.324522E-5	-6.215978E-11	5.593994E+2
-2.500000E-1	1.941686E-5	-1.941686E-5	-9.112326E-11	5.602031E+2
-3.000000E-1	2.199761E-5	-2.199761E-5	-1.032347E-10	5.610059E+2
-3.500000E-1	3.248317E-5	-3.248317E-5	-1.524434E-10	5.624199E+2
-4.000000E-1	3.993964E-5	-3.993964E-5	-1.874366E-10	5.628887E+2
-4.500000E-1	5.089068E-5	-5.089068E-5	-2.388298E-10	5.633564E+2
-5.000000E-1	5.861302E-5	-5.861302E-5	-2.750707E-10	5.638252E+2
-5.000000E-1	5.893322E-5	-5.893322E-5	-2.765734E-10	5.642930E+2
-4.500000E-1	5.087515E-5	-5.087515E-5	-2.387569E-10	5.647607E+2
-4.000000E-1	4.335499E-5	-4.335499E-5	-2.034648E-10	5.652295E+2
-3.500000E-1	3.563902E-5	-3.563902E-5	-1.672538E-10	5.656973E+2
-3.000000E-1	2.760995E-5	-2.760995E-5	-1.295734E-10	5.661660E+2
-2.500000E-1	2.027539E-5	-2.027539E-5	-9.515232E-11	5.675400E+2
-2.000000E-1	1.335005E-5	-1.335005E-5	-6.265174E-11	5.683428E+2
-1.500000E-1	8.707247E-6	-8.707247E-6	-4.086308E-11	5.691455E+2
-1.000000E-1	4.899529E-6	-4.899529E-6	-2.299347E-11	5.699482E+2
-5.000000E-2	2.020694E-6	-2.020694E-6	-9.483109E-12	5.707520E+2
0.000000E+0	2.087732E-9	-2.087732E-9	-9.797718E-15	5.715547E+2
0.000000E+0	5.775270E-9	5.775270E-9	2.710332E-14	5.723584E+2
5.000000E-2	2.164359E-6	2.164359E-6	1.015733E-11	5.731611E+2
1.000000E-1	4.836588E-6	4.836588E-6	2.269809E-11	5.739639E+2
1.500000E-1	8.103168E-6	8.103168E-6	3.802814E-11	5.747666E+2
2.000000E-1	1.360081E-5	1.360081E-5	6.382855E-11	5.755693E+2
2.500000E-1	1.989771E-5	1.989771E-5	9.337989E-11	5.763721E+2
3.000000E-1	2.681813E-5	2.681813E-5	1.258574E-10	5.777871E+2
3.500000E-1	3.592010E-5	3.592010E-5	1.685729E-10	5.782549E+2
4.000000E-1	4.161663E-5	4.161663E-5	1.953067E-10	5.787227E+2
4.500000E-1	5.633897E-5	5.633897E-5	2.643986E-10	5.791914E+2
5.000000E-1	6.097622E-5	6.097622E-5	2.861612E-10	5.796592E+2
5.000000E-1	6.208498E-5	6.208498E-5	2.913646E-10	5.801279E+2
4.500000E-1	5.349356E-5	5.349356E-5	2.510451E-10	5.805957E+2
4.000000E-1	4.500873E-5	4.500873E-5	2.112258E-10	5.810645E+2
3.500000E-1	3.624350E-5	3.624350E-5	1.700906E-10	5.815322E+2
3.000000E-1	2.850051E-5	2.850051E-5	1.337528E-10	5.820000E+2
2.500000E-1	1.974754E-5	1.974754E-5	9.267515E-11	5.833750E+2
2.000000E-1	1.327821E-5	1.327821E-5	6.231461E-11	5.841777E+2
1.500000E-1	7.736929E-6	7.736929E-6	3.630938E-11	5.849805E+2
1.000000E-1	4.442838E-6	4.442838E-6	2.085022E-11	5.857832E+2
5.000000E-2	2.042118E-6	2.042118E-6	9.583653E-12	5.865859E+2
0.000000E+0	2.912770E-8	2.912770E-8	1.366962E-13	5.873887E+2
-5.000000E-2	1.652206E-6	-1.652206E-6	-7.753798E-12	5.881924E+2
-1.000000E-1	4.276754E-6	-4.276754E-6	-2.007079E-11	5.889951E+2
-1.500000E-1	7.601580E-6	-7.601580E-6	-3.567419E-11	5.897979E+2
-2.000000E-1	1.192803E-5	-1.192803E-5	-5.597821E-11	5.906016E+2
-2.500000E-1	1.712725E-5	-1.712725E-5	-8.037813E-11	5.914043E+2
-3.000000E-1	2.179399E-5	-2.179399E-5	-1.022791E-10	5.922070E+2
-3.500000E-1	3.333589E-5	-3.333589E-5	-1.564452E-10	5.937891E+2
-4.000000E-1	3.951288E-5	-3.951288E-5	-1.854338E-10	5.942568E+2
-4.500000E-1	4.841762E-5	-4.841762E-5	-2.272237E-10	5.947256E+2
-5.000000E-1	5.968995E-5	-5.968995E-5	-2.801247E-10	5.951934E+2
-5.000000E-1	5.952888E-5	-5.952888E-5	-2.793688E-10	5.956611E+2
-4.500000E-1	5.395787E-5	-5.395787E-5	-2.532241E-10	5.961299E+2
-4.000000E-1	4.498184E-5	-4.498184E-5	-2.110996E-10	5.965977E+2
-3.500000E-1	3.419144E-5	-3.419144E-5	-1.604603E-10	5.970664E+2
-3.000000E-1	2.729582E-5	-2.729582E-5	-1.280992E-10	5.975342E+2
-2.500000E-1	1.829523E-5	-1.829523E-5	-8.585944E-11	5.989082E+2
-2.000000E-1	1.278477E-5	-1.278477E-5	-5.999887E-11	5.997119E+2
-1.500000E-1	8.575314E-6	-8.575314E-6	-4.024392E-11	6.005146E+2
-1.000000E-1	4.815670E-6	-4.815670E-6	-2.259992E-11	6.013174E+2
-5.000000E-2	2.048290E-6	-2.048290E-6	-9.612616E-12	6.021201E+2
0.000000E+0	1.511092E-9	-1.511092E-9	-7.091550E-15	6.029229E+2
0.000000E+0	9.415494E-9	9.415494E-9	4.418688E-14	6.037266E+2
5.000000E-2	1.902299E-6	1.902299E-6	8.927484E-12	6.045293E+2
1.000000E-1	4.379673E-6	4.379673E-6	2.055379E-11	6.053320E+2
1.500000E-1	7.811421E-6	7.811421E-6	3.665897E-11	6.061348E+2
2.000000E-1	1.335136E-5	1.335136E-5	6.265789E-11	6.069375E+2
2.500000E-1	2.034551E-5	2.034551E-5	9.548140E-11	6.077412E+2
3.000000E-1	2.979291E-5	2.979291E-5	1.398180E-10	6.091553E+2
3.500000E-1	3.747723E-5	3.747723E-5	1.758805E-10	6.096230E+2
4.000000E-1	4.778578E-5	4.778578E-5	2.242585E-10	6.100918E+2
4.500000E-1	5.683107E-5	5.683107E-5	2.667080E-10	6.105596E+2
5.000000E-1	7.111011E-5	7.111011E-5	3.337195E-10	6.110283E+2
5.000000E-1	6.715639E-5	6.715639E-5	3.151647E-10	6.114961E+2
4.500000E-1	5.352316E-5	5.352316E-5	2.511840E-10	6.119639E+2
4.000000E-1	4.335842E-5	4.335842E-5	2.034809E-10	6.124326E+2
3.500000E-1	3.705198E-5	3.705198E-5	1.738848E-10	6.129004E+2
3.000000E-1	2.675696E-5	2.675696E-5	1.255703E-10	6.133691E+2
2.500000E-1	2.160654E-5	2.160654E-5	1.013994E-10	6.138369E+2
2.000000E-1	1.370484E-5	1.370484E-5	6.431675E-11	6.152119E+2
1.500000E-1	8.101977E-6	8.101977E-6	3.802255E-11	6.160146E+2
1.000000E-1	4.715405E-6	4.715405E-6	2.212938E-11	6.168174E+2
5.000000E-2	2.155853E-6	2.155853E-6	1.011741E-11	6.176201E+2
0.000000E+0	2.320162E-8	2.320162E-8	1.088851E-13	6.184229E+2
-5.000000E-2	2.270494E-6	-2.270494E-6	-1.065542E-11	6.192266E+2
-1.000000E-1	4.673630E-6	-4.673630E-6	-2.193333E-11	6.200293E+2
-1.500000E-1	8.381741E-6	-8.381741E-6	-3.933548E-11	6.208320E+2
-2.000000E-1	1.242735E-5	-1.242735E-5	-5.832153E-11	6.216348E+2
-2.500000E-1	1.848198E-5	-1.848198E-5	-8.673585E-11	6.224385E+2
-3.000000E-1	2.886550E-5	-2.886550E-5	-1.354657E-10	6.238525E+2
-3.500000E-1	3.639191E-5	-3.639191E-5	-1.707871E-10	6.243213E+2
-4.000000E-1	4.168616E-5	-4.168616E-5	-1.956330E-10	6.247891E+2
-4.500000E-1	5.697117E-5	-5.697117E-5	-2.673655E-10	6.252568E+2
-5.000000E-1	6.256325E-5	-6.256325E-5	-2.936091E-10	6.257256E+2
-5.000000E-1	5.623292E-5	-5.623292E-5	-2.639009E-10	6.261934E+2
-4.500000E-1	5.504394E-5	-5.504394E-5	-2.583210E-10	6.266621E+2
-4.000000E-1	4.088865E-5	-4.088865E-5	-1.918903E-10	6.271299E+2
-3.500000E-1	3.248890E-5	-3.248890E-5	-1.524703E-10	6.275986E+2
-3.000000E-1	2.942968E-5	-2.942968E-5	-1.381134E-10	6.280664E+2
-2.500000E-1	2.156537E-5	-2.156537E-5	-1.012062E-10	6.285352E+2
-2.000000E-1	1.402238E-5	-1.402238E-5	-6.580700E-11	6.299092E+2
-1.500000E-1	9.283348E-6	-9.283348E-6	-4.356672E-11	6.307119E+2
-1.000000E-1	4.948800E-6	-4.948800E-6	-2.322470E-11	6.315146E+2
-5.000000E-2	1.980048E-6	-1.980048E-6	-9.292359E-12	6.323174E+2
0.000000E+0	1.236079E-9	1.236079E-9	5.800915E-15	6.331211E+2
