voltage_3_2_21_500mv_500ms	absJ_3_2_21_500mv_500ms	J_3_2_21_500mv_500ms	current_3_2_21_500mv_500ms	time_3_2_21_500mv_500ms	
-1.000000E-1	9.437924E-7	-9.437924E-7	-2.668510E-11	6.181455E+2
-1.500000E-1	1.509790E-6	-1.509790E-6	-4.268831E-11	6.191484E+2
-2.000000E-1	2.267582E-6	-2.267582E-6	-6.411438E-11	6.201504E+2
-2.500000E-1	2.942298E-6	-2.942298E-6	-8.319151E-11	6.211533E+2
-3.000000E-1	6.424042E-6	-6.424042E-6	-1.816355E-10	6.231660E+2
-3.500000E-1	1.441900E-5	-1.441900E-5	-4.076877E-10	6.238340E+2
-4.000000E-1	1.497149E-5	-1.497149E-5	-4.233088E-10	6.245020E+2
-4.500000E-1	1.562537E-5	-1.562537E-5	-4.417969E-10	6.251699E+2
-5.000000E-1	2.277045E-5	-2.277045E-5	-6.438194E-10	6.258379E+2
-5.000000E-1	1.820461E-5	-1.820461E-5	-5.147233E-10	6.265049E+2
-4.500000E-1	1.476677E-5	-1.476677E-5	-4.175206E-10	6.271729E+2
-4.000000E-1	8.773901E-6	-8.773901E-6	-2.480762E-10	6.278408E+2
-3.500000E-1	6.716332E-6	-6.716332E-6	-1.898998E-10	6.285088E+2
-3.000000E-1	4.732656E-6	-4.732656E-6	-1.338127E-10	6.291768E+2
-2.500000E-1	3.562853E-6	-3.562853E-6	-1.007373E-10	6.298438E+2
-2.000000E-1	2.235398E-6	-2.235398E-6	-6.320440E-11	6.316182E+2
-1.500000E-1	1.503753E-6	-1.503753E-6	-4.251760E-11	6.326201E+2
-1.000000E-1	9.427936E-7	-9.427936E-7	-2.665686E-11	6.336230E+2
-5.000000E-2	4.397203E-7	-4.397203E-7	-1.243280E-11	6.346250E+2
0.000000E+0	3.768075E-9	-3.768075E-9	-1.065398E-13	6.356279E+2
0.000000E+0	3.043123E-10	-3.043123E-10	-8.604228E-15	6.366309E+2
5.000000E-2	4.683558E-7	4.683558E-7	1.324245E-11	6.376328E+2
1.000000E-1	1.026585E-6	1.026585E-6	2.902602E-11	6.386357E+2
1.500000E-1	1.778022E-6	1.778022E-6	5.027238E-11	6.396387E+2
2.000000E-1	2.579622E-6	2.579622E-6	7.293711E-11	6.406406E+2
2.500000E-1	3.886578E-6	3.886578E-6	1.098904E-10	6.426543E+2
3.000000E-1	5.285539E-6	5.285539E-6	1.494451E-10	6.433223E+2
3.500000E-1	6.841339E-6	6.841339E-6	1.934343E-10	6.439893E+2
4.000000E-1	9.197971E-6	9.197971E-6	2.600665E-10	6.446572E+2
4.500000E-1	1.195048E-5	1.195048E-5	3.378918E-10	6.453252E+2
5.000000E-1	1.479748E-5	1.479748E-5	4.183890E-10	6.459932E+2
5.000000E-1	1.442823E-5	1.442823E-5	4.079485E-10	6.466611E+2
4.500000E-1	1.168602E-5	1.168602E-5	3.304144E-10	6.473281E+2
4.000000E-1	8.727608E-6	8.727608E-6	2.467673E-10	6.479961E+2
3.500000E-1	6.640139E-6	6.640139E-6	1.877455E-10	6.486641E+2
3.000000E-1	5.196402E-6	5.196402E-6	1.469248E-10	6.493320E+2
2.500000E-1	3.836066E-6	3.836066E-6	1.084622E-10	6.500000E+2
2.000000E-1	2.587314E-6	2.587314E-6	7.315459E-11	6.517734E+2
1.500000E-1	1.771672E-6	1.771672E-6	5.009285E-11	6.527754E+2
1.000000E-1	1.048266E-6	1.048266E-6	2.963901E-11	6.537783E+2
5.000000E-2	4.981299E-7	4.981299E-7	1.408429E-11	6.547803E+2
0.000000E+0	9.327665E-9	9.327665E-9	2.637335E-13	6.557832E+2
-5.000000E-2	8.854391E-7	-8.854391E-7	-2.503520E-11	6.567861E+2
-1.000000E-1	1.636434E-6	-1.636434E-6	-4.626909E-11	6.577881E+2
-1.500000E-1	2.358926E-6	-2.358926E-6	-6.669706E-11	6.587910E+2
-2.000000E-1	3.638024E-6	-3.638024E-6	-1.028627E-10	6.608047E+2
-2.500000E-1	4.724143E-6	-4.724143E-6	-1.335720E-10	6.614727E+2
-3.000000E-1	5.745370E-6	-5.745370E-6	-1.624465E-10	6.621396E+2
-3.500000E-1	8.459329E-6	-8.459329E-6	-2.391819E-10	6.628076E+2
-4.000000E-1	1.314487E-5	-1.314487E-5	-3.716624E-10	6.634756E+2
-4.500000E-1	1.059063E-5	-1.059063E-5	-2.994431E-10	6.654883E+2
-5.000000E-1	1.387734E-5	-1.387734E-5	-3.923726E-10	6.668281E+2
-5.000000E-1	1.444773E-5	-1.444773E-5	-4.084999E-10	6.674961E+2
-4.500000E-1	1.044745E-5	-1.044745E-5	-2.953946E-10	6.681641E+2
-4.000000E-1	7.737169E-6	-7.737169E-6	-2.187633E-10	6.688320E+2
-3.500000E-1	5.930827E-6	-5.930827E-6	-1.676902E-10	6.694990E+2
-3.000000E-1	4.387541E-6	-4.387541E-6	-1.240548E-10	6.701670E+2
-2.500000E-1	3.273391E-6	-3.273391E-6	-9.255294E-11	6.719404E+2
-2.000000E-1	2.479500E-6	-2.479500E-6	-7.010621E-11	6.729434E+2
-1.500000E-1	1.556909E-6	-1.556909E-6	-4.402056E-11	6.739463E+2
-1.000000E-1	9.680932E-7	-9.680932E-7	-2.737219E-11	6.749482E+2
-5.000000E-2	4.719202E-7	-4.719202E-7	-1.334323E-11	6.759512E+2
0.000000E+0	5.221902E-9	-5.221902E-9	-1.476458E-13	6.769531E+2
0.000000E+0	1.395419E-9	-1.395419E-9	-3.945455E-14	6.779561E+2
5.000000E-2	4.793160E-7	4.793160E-7	1.355234E-11	6.789590E+2
1.000000E-1	1.124731E-6	1.124731E-6	3.180101E-11	6.799609E+2
1.500000E-1	1.690323E-6	1.690323E-6	4.779276E-11	6.809639E+2
2.000000E-1	2.516360E-6	2.516360E-6	7.114839E-11	6.819658E+2
2.500000E-1	3.812083E-6	3.812083E-6	1.077841E-10	6.841465E+2
3.000000E-1	5.096360E-6	5.096360E-6	1.440962E-10	6.848145E+2
3.500000E-1	7.037846E-6	7.037846E-6	1.989904E-10	6.854824E+2
4.000000E-1	8.729620E-6	8.729620E-6	2.468242E-10	6.861494E+2
4.500000E-1	1.167033E-5	1.167033E-5	3.299709E-10	6.868174E+2
5.000000E-1	1.589096E-5	1.589096E-5	4.493064E-10	6.874854E+2
5.000000E-1	1.666955E-5	1.666955E-5	4.713205E-10	6.881533E+2
4.500000E-1	1.232801E-5	1.232801E-5	3.485662E-10	6.888213E+2
4.000000E-1	9.037338E-6	9.037338E-6	2.555247E-10	6.894883E+2
3.500000E-1	6.474391E-6	6.474391E-6	1.830591E-10	6.901563E+2
3.000000E-1	4.904802E-6	4.904802E-6	1.386800E-10	6.908242E+2
2.500000E-1	3.574977E-6	3.574977E-6	1.010801E-10	6.914922E+2
2.000000E-1	2.532392E-6	2.532392E-6	7.160170E-11	6.932656E+2
1.500000E-1	1.698425E-6	1.698425E-6	4.802184E-11	6.942686E+2
1.000000E-1	1.037698E-6	1.037698E-6	2.934023E-11	6.952705E+2
5.000000E-2	4.647349E-7	4.647349E-7	1.314007E-11	6.962734E+2
0.000000E+0	9.942667E-9	9.942667E-9	2.811223E-13	6.972754E+2
-5.000000E-2	4.325662E-7	-4.325662E-7	-1.223052E-11	6.982783E+2
-1.000000E-1	8.990932E-7	-8.990932E-7	-2.542126E-11	6.992812E+2
-1.500000E-1	1.430619E-6	-1.430619E-6	-4.044981E-11	7.002842E+2
-2.000000E-1	2.157247E-6	-2.157247E-6	-6.099472E-11	7.012861E+2
-2.500000E-1	2.841517E-6	-2.841517E-6	-8.034200E-11	7.022891E+2
-3.000000E-1	3.880325E-6	-3.880325E-6	-1.097136E-10	7.043018E+2
-3.500000E-1	4.938610E-6	-4.938610E-6	-1.396359E-10	7.049697E+2
-4.000000E-1	6.782985E-6	-6.782985E-6	-1.917844E-10	7.056377E+2
-4.500000E-1	9.142132E-6	-9.142132E-6	-2.584877E-10	7.063057E+2
-5.000000E-1	1.110921E-5	-1.110921E-5	-3.141054E-10	7.069736E+2
-5.000000E-1	1.156607E-5	-1.156607E-5	-3.270229E-10	7.076406E+2
-4.500000E-1	8.541566E-6	-8.541566E-6	-2.415071E-10	7.083086E+2
-4.000000E-1	7.260882E-6	-7.260882E-6	-2.052966E-10	7.089766E+2
-3.500000E-1	5.425005E-6	-5.425005E-6	-1.533884E-10	7.096445E+2
-3.000000E-1	4.049599E-6	-4.049599E-6	-1.144997E-10	7.103125E+2
-2.500000E-1	2.954550E-6	-2.954550E-6	-8.353793E-11	7.120859E+2
-2.000000E-1	2.063079E-6	-2.063079E-6	-5.833217E-11	7.130879E+2
-1.500000E-1	1.505936E-6	-1.505936E-6	-4.257934E-11	7.140908E+2
-1.000000E-1	9.175968E-7	-9.175968E-7	-2.594444E-11	7.150928E+2
-5.000000E-2	4.336491E-7	-4.336491E-7	-1.226114E-11	7.160957E+2
0.000000E+0	4.232885E-9	-4.232885E-9	-1.196820E-13	7.170977E+2
0.000000E+0	1.015029E-9	-1.015029E-9	-2.869927E-14	7.181016E+2
5.000000E-2	4.557084E-7	4.557084E-7	1.288485E-11	7.191035E+2
1.000000E-1	9.458589E-7	9.458589E-7	2.674353E-11	7.201064E+2
1.500000E-1	1.629596E-6	1.629596E-6	4.607575E-11	7.211084E+2
2.000000E-1	2.493852E-6	2.493852E-6	7.051201E-11	7.221113E+2
2.500000E-1	3.610769E-6	3.610769E-6	1.020921E-10	7.242910E+2
3.000000E-1	5.155715E-6	5.155715E-6	1.457744E-10	7.249590E+2
3.500000E-1	7.069280E-6	7.069280E-6	1.998792E-10	7.256270E+2
4.000000E-1	9.026809E-6	9.026809E-6	2.552270E-10	7.262949E+2
4.500000E-1	1.227194E-5	1.227194E-5	3.469808E-10	7.269629E+2
5.000000E-1	1.490545E-5	1.490545E-5	4.214417E-10	7.276299E+2
5.000000E-1	1.557874E-5	1.557874E-5	4.404785E-10	7.282979E+2
4.500000E-1	1.206790E-5	1.206790E-5	3.412117E-10	7.289658E+2
4.000000E-1	9.325383E-6	9.325383E-6	2.636690E-10	7.296338E+2
3.500000E-1	6.397926E-6	6.397926E-6	1.808971E-10	7.303018E+2
3.000000E-1	4.980796E-6	4.980796E-6	1.408287E-10	7.309687E+2
2.500000E-1	3.635870E-6	3.635870E-6	1.028018E-10	7.327422E+2
2.000000E-1	2.374160E-6	2.374160E-6	6.712778E-11	7.337451E+2
1.500000E-1	1.616119E-6	1.616119E-6	4.569468E-11	7.347480E+2
1.000000E-1	9.801767E-7	9.801767E-7	2.771384E-11	7.357500E+2
5.000000E-2	4.672050E-7	4.672050E-7	1.320991E-11	7.367529E+2
0.000000E+0	1.118642E-8	1.118642E-8	3.162887E-13	7.377549E+2
-5.000000E-2	4.122095E-7	-4.122095E-7	-1.165495E-11	7.387578E+2
-1.000000E-1	8.748245E-7	-8.748245E-7	-2.473508E-11	7.397607E+2
-1.500000E-1	1.438296E-6	-1.438296E-6	-4.066687E-11	7.407627E+2
-2.000000E-1	2.227445E-6	-2.227445E-6	-6.297951E-11	7.417656E+2
-2.500000E-1	2.990925E-6	-2.990925E-6	-8.456642E-11	7.427686E+2
-3.000000E-1	4.025633E-6	-4.025633E-6	-1.138221E-10	7.447813E+2
-3.500000E-1	4.962677E-6	-4.962677E-6	-1.403164E-10	7.454492E+2
-4.000000E-1	6.403383E-6	-6.403383E-6	-1.810514E-10	7.461172E+2
-4.500000E-1	8.797294E-6	-8.797294E-6	-2.487376E-10	7.467852E+2
-5.000000E-1	1.024232E-5	-1.024232E-5	-2.895947E-10	7.474521E+2
-5.000000E-1	1.085655E-5	-1.085655E-5	-3.069618E-10	7.481201E+2
-4.500000E-1	8.639511E-6	-8.639511E-6	-2.442764E-10	7.487881E+2
-4.000000E-1	6.902702E-6	-6.902702E-6	-1.951693E-10	7.494561E+2
-3.500000E-1	4.701957E-6	-4.701957E-6	-1.329447E-10	7.501240E+2
-3.000000E-1	3.802502E-6	-3.802502E-6	-1.075132E-10	7.507910E+2
-2.500000E-1	2.854877E-6	-2.854877E-6	-8.071975E-11	7.525654E+2
-2.000000E-1	2.016475E-6	-2.016475E-6	-5.701448E-11	7.535674E+2
-1.500000E-1	1.463147E-6	-1.463147E-6	-4.136951E-11	7.545703E+2
-1.000000E-1	9.029443E-7	-9.029443E-7	-2.553015E-11	7.555723E+2
-5.000000E-2	4.387516E-7	-4.387516E-7	-1.240541E-11	7.565752E+2
0.000000E+0	4.250555E-9	-4.250555E-9	-1.201816E-13	7.575771E+2
0.000000E+0	8.697443E-10	-8.697443E-10	-2.459144E-14	7.585801E+2
5.000000E-2	4.542706E-7	4.542706E-7	1.284420E-11	7.595830E+2
1.000000E-1	9.796454E-7	9.796454E-7	2.769882E-11	7.605859E+2
1.500000E-1	1.661732E-6	1.661732E-6	4.698437E-11	7.615879E+2
2.000000E-1	2.533440E-6	2.533440E-6	7.163133E-11	7.625908E+2
2.500000E-1	3.574984E-6	3.574984E-6	1.010803E-10	7.635928E+2
3.000000E-1	5.410543E-6	5.410543E-6	1.529795E-10	7.656064E+2
3.500000E-1	7.181927E-6	7.181927E-6	2.030642E-10	7.662744E+2
4.000000E-1	9.315816E-6	9.315816E-6	2.633985E-10	7.669414E+2
4.500000E-1	1.271478E-5	1.271478E-5	3.595019E-10	7.676094E+2
5.000000E-1	1.807526E-5	1.807526E-5	5.110659E-10	7.682773E+2
5.000000E-1	1.716599E-5	1.716599E-5	4.853568E-10	7.689453E+2
4.500000E-1	1.291365E-5	1.291365E-5	3.651248E-10	7.696133E+2
4.000000E-1	9.729375E-6	9.729375E-6	2.750916E-10	7.702813E+2
3.500000E-1	7.128126E-6	7.128126E-6	2.015430E-10	7.709482E+2
3.000000E-1	4.976244E-6	4.976244E-6	1.407000E-10	7.716162E+2
2.500000E-1	3.939668E-6	3.939668E-6	1.113915E-10	7.722842E+2
2.000000E-1	2.521930E-6	2.521930E-6	7.130590E-11	7.740576E+2
1.500000E-1	1.697684E-6	1.697684E-6	4.800089E-11	7.750605E+2
1.000000E-1	1.015915E-6	1.015915E-6	2.872432E-11	7.760625E+2
5.000000E-2	4.799593E-7	4.799593E-7	1.357053E-11	7.770654E+2
0.000000E+0	1.036478E-8	1.036478E-8	2.930572E-13	7.780674E+2
-5.000000E-2	4.252542E-7	-4.252542E-7	-1.202378E-11	7.790703E+2
-1.000000E-1	8.695038E-7	-8.695038E-7	-2.458464E-11	7.800732E+2
-1.500000E-1	1.446058E-6	-1.446058E-6	-4.088634E-11	7.810762E+2
-2.000000E-1	2.228757E-6	-2.228757E-6	-6.301661E-11	7.820781E+2
-2.500000E-1	3.250600E-6	-3.250600E-6	-9.190855E-11	7.830811E+2
-3.000000E-1	4.192025E-6	-4.192025E-6	-1.185267E-10	7.852617E+2
-3.500000E-1	5.745228E-6	-5.745228E-6	-1.624425E-10	7.859287E+2
-4.000000E-1	7.585767E-6	-7.585767E-6	-2.144825E-10	7.865967E+2
-4.500000E-1	9.960249E-6	-9.960249E-6	-2.816194E-10	7.872646E+2
-5.000000E-1	1.200573E-5	-1.200573E-5	-3.394541E-10	7.879326E+2
-5.000000E-1	1.234999E-5	-1.234999E-5	-3.491878E-10	7.886006E+2
-4.500000E-1	1.005912E-5	-1.005912E-5	-2.844150E-10	7.892676E+2
-4.000000E-1	7.153272E-6	-7.153272E-6	-2.022540E-10	7.899355E+2
-3.500000E-1	5.901013E-6	-5.901013E-6	-1.668472E-10	7.906035E+2
-3.000000E-1	4.132759E-6	-4.132759E-6	-1.168510E-10	7.912715E+2
-2.500000E-1	2.864836E-6	-2.864836E-6	-8.100134E-11	7.930449E+2
-2.000000E-1	2.158406E-6	-2.158406E-6	-6.102750E-11	7.940479E+2
-1.500000E-1	1.460045E-6	-1.460045E-6	-4.128181E-11	7.950498E+2
-1.000000E-1	9.154543E-7	-9.154543E-7	-2.588386E-11	7.960527E+2
-5.000000E-2	4.458588E-7	-4.458588E-7	-1.260636E-11	7.970547E+2
0.000000E+0	4.959310E-9	-4.959310E-9	-1.402212E-13	7.980576E+2
