voltage_5_2_21_500mv_500ms	absJ_5_2_21_500mv_500ms	J_5_2_21_500mv_500ms	current_5_2_21_500mv_500ms	time_5_2_21_500mv_500ms	
-1.000000E-1	1.319903E-5	-1.319903E-5	-2.948692E-10	6.208408E+2
-1.500000E-1	2.302697E-5	-2.302697E-5	-5.144274E-10	6.215088E+2
-2.000000E-1	3.919776E-5	-3.919776E-5	-8.756863E-10	6.221768E+2
-2.500000E-1	5.413860E-5	-5.413860E-5	-1.209468E-9	6.241895E+2
-3.000000E-1	8.466074E-5	-8.466074E-5	-1.891339E-9	6.248564E+2
-3.500000E-1	1.217931E-4	-1.217931E-4	-2.720885E-9	6.255244E+2
-4.000000E-1	1.786878E-4	-1.786878E-4	-3.991923E-9	6.261914E+2
-4.500000E-1	2.525644E-4	-2.525644E-4	-5.642342E-9	6.268584E+2
-5.000000E-1	3.395135E-4	-3.395135E-4	-7.584804E-9	6.275254E+2
-5.000000E-1	3.425640E-4	-3.425640E-4	-7.652954E-9	6.281924E+2
-4.500000E-1	2.496203E-4	-2.496203E-4	-5.576572E-9	6.288604E+2
-4.000000E-1	1.767257E-4	-1.767257E-4	-3.948090E-9	6.295273E+2
-3.500000E-1	1.224337E-4	-1.224337E-4	-2.735195E-9	6.301943E+2
-3.000000E-1	8.019220E-5	-8.019220E-5	-1.791511E-9	6.308613E+2
-2.500000E-1	5.611580E-5	-5.611580E-5	-1.253639E-9	6.315283E+2
-2.000000E-1	3.564463E-5	-3.564463E-5	-7.963087E-10	6.328682E+2
-1.500000E-1	2.148960E-5	-2.148960E-5	-4.800822E-10	6.335361E+2
-1.000000E-1	1.110829E-5	-1.110829E-5	-2.481615E-10	6.342041E+2
-5.000000E-2	4.617073E-6	-4.617073E-6	-1.031464E-10	6.348721E+2
0.000000E+0	2.443063E-8	-2.443063E-8	-5.457856E-13	6.366455E+2
0.000000E+0	1.546110E-8	-1.546110E-8	-3.454043E-13	6.376484E+2
5.000000E-2	4.510436E-6	4.510436E-6	1.007641E-10	6.398291E+2
1.000000E-1	1.151023E-5	1.151023E-5	2.571411E-10	6.404971E+2
1.500000E-1	2.333197E-5	2.333197E-5	5.212411E-10	6.411650E+2
2.000000E-1	4.076692E-5	4.076692E-5	9.107418E-10	6.418320E+2
2.500000E-1	6.801031E-5	6.801031E-5	1.519365E-9	6.438457E+2
3.000000E-1	1.037687E-4	1.037687E-4	2.318215E-9	6.445127E+2
3.500000E-1	1.593172E-4	1.593172E-4	3.559181E-9	6.451797E+2
4.000000E-1	2.208674E-4	2.208674E-4	4.934224E-9	6.458467E+2
4.500000E-1	3.060930E-4	3.060930E-4	6.838184E-9	6.465137E+2
5.000000E-1	4.188933E-4	4.188933E-4	9.358167E-9	6.471816E+2
5.000000E-1	4.357296E-4	4.357296E-4	9.734293E-9	6.478486E+2
4.500000E-1	3.206405E-4	3.206405E-4	7.163177E-9	6.485156E+2
4.000000E-1	2.234701E-4	2.234701E-4	4.992371E-9	6.491826E+2
3.500000E-1	1.619885E-4	1.619885E-4	3.618857E-9	6.498496E+2
3.000000E-1	1.025803E-4	1.025803E-4	2.291666E-9	6.505176E+2
2.500000E-1	6.672926E-5	6.672926E-5	1.490746E-9	6.511846E+2
2.000000E-1	4.549433E-5	4.549433E-5	1.016353E-9	6.525244E+2
1.500000E-1	2.268820E-5	2.268820E-5	5.068592E-10	6.531924E+2
1.000000E-1	1.240882E-5	1.240882E-5	2.772158E-10	6.538594E+2
5.000000E-2	5.549262E-6	5.549262E-6	1.239717E-10	6.545273E+2
0.000000E+0	7.901692E-10	-7.901692E-10	-1.765255E-14	6.563008E+2
-5.000000E-2	4.637579E-6	-4.637579E-6	-1.036045E-10	6.573037E+2
-1.000000E-1	1.052400E-5	-1.052400E-5	-2.351084E-10	6.593174E+2
-1.500000E-1	2.094287E-5	-2.094287E-5	-4.678683E-10	6.599854E+2
-2.000000E-1	3.620309E-5	-3.620309E-5	-8.087847E-10	6.606533E+2
-2.500000E-1	5.380127E-5	-5.380127E-5	-1.201932E-9	6.626660E+2
-3.000000E-1	8.888339E-5	-8.888339E-5	-1.985674E-9	6.633330E+2
-3.500000E-1	1.271905E-4	-1.271905E-4	-2.841462E-9	6.640000E+2
-4.000000E-1	1.854481E-4	-1.854481E-4	-4.142951E-9	6.646670E+2
-4.500000E-1	2.630045E-4	-2.630045E-4	-5.875576E-9	6.653350E+2
-5.000000E-1	3.529132E-4	-3.529132E-4	-7.884156E-9	6.660020E+2
-5.000000E-1	3.564345E-4	-3.564345E-4	-7.962823E-9	6.666689E+2
-4.500000E-1	2.607078E-4	-2.607078E-4	-5.824269E-9	6.673359E+2
-4.000000E-1	1.832489E-4	-1.832489E-4	-4.093819E-9	6.680029E+2
-3.500000E-1	1.317977E-4	-1.317977E-4	-2.944388E-9	6.686709E+2
-3.000000E-1	8.388053E-5	-8.388053E-5	-1.873909E-9	6.693379E+2
-2.500000E-1	5.378718E-5	-5.378718E-5	-1.201617E-9	6.700049E+2
-2.000000E-1	3.681806E-5	-3.681806E-5	-8.225233E-10	6.713447E+2
-1.500000E-1	2.209114E-5	-2.209114E-5	-4.935209E-10	6.720127E+2
-1.000000E-1	1.111317E-5	-1.111317E-5	-2.482706E-10	6.726807E+2
-5.000000E-2	5.298871E-6	-5.298871E-6	-1.183779E-10	6.733477E+2
0.000000E+0	1.676624E-8	-1.676624E-8	-3.745615E-13	6.751211E+2
0.000000E+0	1.193267E-8	-1.193267E-8	-2.665784E-13	6.761250E+2
5.000000E-2	4.546689E-6	4.546689E-6	1.015740E-10	6.771270E+2
1.000000E-1	1.137842E-5	1.137842E-5	2.541963E-10	6.791406E+2
1.500000E-1	2.224051E-5	2.224051E-5	4.968577E-10	6.798076E+2
2.000000E-1	4.213393E-5	4.213393E-5	9.412809E-10	6.804756E+2
2.500000E-1	7.191591E-5	7.191591E-5	1.606617E-9	6.824883E+2
3.000000E-1	1.079139E-4	1.079139E-4	2.410820E-9	6.831563E+2
3.500000E-1	1.655413E-4	1.655413E-4	3.698228E-9	6.838232E+2
4.000000E-1	2.461144E-4	2.461144E-4	5.498249E-9	6.844902E+2
4.500000E-1	3.459087E-4	3.459087E-4	7.727674E-9	6.851572E+2
5.000000E-1	4.654105E-4	4.654105E-4	1.039737E-8	6.858242E+2
5.000000E-1	4.591487E-4	4.591487E-4	1.025748E-8	6.864922E+2
4.500000E-1	3.424483E-4	3.424483E-4	7.650368E-9	6.871592E+2
4.000000E-1	2.570946E-4	2.570946E-4	5.743548E-9	6.878262E+2
3.500000E-1	1.889113E-4	1.889113E-4	4.220319E-9	6.884932E+2
3.000000E-1	1.128909E-4	1.128909E-4	2.522008E-9	6.891602E+2
2.500000E-1	7.555697E-5	7.555697E-5	1.687959E-9	6.898281E+2
2.000000E-1	4.505015E-5	4.505015E-5	1.006430E-9	6.904951E+2
1.500000E-1	2.672558E-5	2.672558E-5	5.970553E-10	6.918350E+2
1.000000E-1	1.378816E-5	1.378816E-5	3.080304E-10	6.925029E+2
5.000000E-2	6.188902E-6	6.188902E-6	1.382614E-10	6.931699E+2
0.000000E+0	7.981826E-9	-7.981826E-9	-1.783157E-13	6.949434E+2
-5.000000E-2	5.611289E-6	-5.611289E-6	-1.253574E-10	6.969580E+2
-1.000000E-1	1.322918E-5	-1.322918E-5	-2.955427E-10	6.976250E+2
-1.500000E-1	2.375718E-5	-2.375718E-5	-5.307405E-10	6.982930E+2
-2.000000E-1	4.095264E-5	-4.095264E-5	-9.148907E-10	6.989609E+2
-2.500000E-1	6.009155E-5	-6.009155E-5	-1.342458E-9	7.009736E+2
-3.000000E-1	9.123892E-5	-9.123892E-5	-2.038297E-9	7.016406E+2
-3.500000E-1	1.446654E-4	-1.446654E-4	-3.231856E-9	7.023086E+2
-4.000000E-1	1.945312E-4	-1.945312E-4	-4.345868E-9	7.029756E+2
-4.500000E-1	2.813491E-4	-2.813491E-4	-6.285399E-9	7.036426E+2
-5.000000E-1	4.001054E-4	-4.001054E-4	-8.938439E-9	7.043096E+2
-5.000000E-1	3.883377E-4	-3.883377E-4	-8.675547E-9	7.049766E+2
-4.500000E-1	2.775063E-4	-2.775063E-4	-6.199551E-9	7.056445E+2
-4.000000E-1	2.002213E-4	-2.002213E-4	-4.472986E-9	7.063115E+2
-3.500000E-1	1.362338E-4	-1.362338E-4	-3.043493E-9	7.069785E+2
-3.000000E-1	9.510401E-5	-9.510401E-5	-2.124644E-9	7.076455E+2
-2.500000E-1	5.810942E-5	-5.810942E-5	-1.298177E-9	7.083125E+2
-2.000000E-1	4.260072E-5	-4.260072E-5	-9.517093E-10	7.096523E+2
-1.500000E-1	2.533712E-5	-2.533712E-5	-5.660367E-10	7.103203E+2
-1.000000E-1	1.265696E-5	-1.265696E-5	-2.827593E-10	7.109883E+2
-5.000000E-2	5.165537E-6	-5.165537E-6	-1.153992E-10	7.116563E+2
0.000000E+0	1.994556E-8	-1.994556E-8	-4.455880E-13	7.134297E+2
0.000000E+0	1.610094E-8	-1.610094E-8	-3.596984E-13	7.144326E+2
5.000000E-2	5.935471E-6	5.935471E-6	1.325997E-10	7.164463E+2
1.000000E-1	1.446633E-5	1.446633E-5	3.231809E-10	7.171143E+2
1.500000E-1	2.810016E-5	2.810016E-5	6.277637E-10	7.177813E+2
2.000000E-1	5.033998E-5	5.033998E-5	1.124606E-9	7.197949E+2
2.500000E-1	7.498679E-5	7.498679E-5	1.675221E-9	7.204619E+2
3.000000E-1	1.238160E-4	1.238160E-4	2.766077E-9	7.211289E+2
3.500000E-1	1.674196E-4	1.674196E-4	3.740190E-9	7.217959E+2
4.000000E-1	2.535139E-4	2.535139E-4	5.663556E-9	7.224639E+2
4.500000E-1	3.633649E-4	3.633649E-4	8.117649E-9	7.231309E+2
5.000000E-1	4.680649E-4	4.680649E-4	1.045667E-8	7.237979E+2
5.000000E-1	4.741024E-4	4.741024E-4	1.059155E-8	7.258105E+2
4.500000E-1	3.743776E-4	3.743776E-4	8.363675E-9	7.271504E+2
4.000000E-1	2.511255E-4	2.511255E-4	5.610197E-9	7.278174E+2
3.500000E-1	1.788457E-4	1.788457E-4	3.995450E-9	7.284844E+2
3.000000E-1	1.139401E-4	1.139401E-4	2.545446E-9	7.291514E+2
2.500000E-1	7.270114E-5	7.270114E-5	1.624159E-9	7.298184E+2
2.000000E-1	4.502325E-5	4.502325E-5	1.005829E-9	7.304863E+2
1.500000E-1	2.681328E-5	2.681328E-5	5.990144E-10	7.318262E+2
1.000000E-1	1.401880E-5	1.401880E-5	3.131831E-10	7.324932E+2
5.000000E-2	5.351220E-6	5.351220E-6	1.195474E-10	7.331611E+2
0.000000E+0	8.434060E-9	-8.434060E-9	-1.884187E-13	7.349346E+2
-5.000000E-2	4.781615E-6	-4.781615E-6	-1.068223E-10	7.369492E+2
-1.000000E-1	1.173286E-5	-1.173286E-5	-2.621146E-10	7.376162E+2
-1.500000E-1	2.154298E-5	-2.154298E-5	-4.812747E-10	7.382842E+2
-2.000000E-1	3.593158E-5	-3.593158E-5	-8.027193E-10	7.389521E+2
-2.500000E-1	5.813019E-5	-5.813019E-5	-1.298641E-9	7.409648E+2
-3.000000E-1	8.806151E-5	-8.806151E-5	-1.967313E-9	7.416328E+2
-3.500000E-1	1.320718E-4	-1.320718E-4	-2.950513E-9	7.422998E+2
-4.000000E-1	2.098752E-4	-2.098752E-4	-4.688657E-9	7.429668E+2
-4.500000E-1	2.861216E-4	-2.861216E-4	-6.392019E-9	7.436338E+2
-5.000000E-1	3.968838E-4	-3.968838E-4	-8.866470E-9	7.443008E+2
-5.000000E-1	4.147720E-4	-4.147720E-4	-9.266095E-9	7.449688E+2
-4.500000E-1	2.892079E-4	-2.892079E-4	-6.460967E-9	7.456357E+2
-4.000000E-1	2.093984E-4	-2.093984E-4	-4.678004E-9	7.463027E+2
-3.500000E-1	1.438404E-4	-1.438404E-4	-3.213426E-9	7.469697E+2
-3.000000E-1	9.640816E-5	-9.640816E-5	-2.153779E-9	7.476367E+2
-2.500000E-1	6.483877E-5	-6.483877E-5	-1.448512E-9	7.483047E+2
-2.000000E-1	3.771491E-5	-3.771491E-5	-8.425592E-10	7.496445E+2
-1.500000E-1	2.145873E-5	-2.145873E-5	-4.793927E-10	7.503115E+2
-1.000000E-1	1.153100E-5	-1.153100E-5	-2.576049E-10	7.509795E+2
-5.000000E-2	5.243728E-6	-5.243728E-6	-1.171460E-10	7.516475E+2
0.000000E+0	1.721786E-8	-1.721786E-8	-3.846506E-13	7.534209E+2
0.000000E+0	1.223955E-8	-1.223955E-8	-2.734341E-13	7.544238E+2
5.000000E-2	4.545400E-6	4.545400E-6	1.015452E-10	7.566045E+2
1.000000E-1	1.210017E-5	1.210017E-5	2.703205E-10	7.572725E+2
1.500000E-1	2.163295E-5	2.163295E-5	4.832848E-10	7.579404E+2
2.000000E-1	3.983428E-5	3.983428E-5	8.899063E-10	7.586074E+2
2.500000E-1	6.370838E-5	6.370838E-5	1.423259E-9	7.606211E+2
3.000000E-1	1.027272E-4	1.027272E-4	2.294947E-9	7.612881E+2
3.500000E-1	1.459359E-4	1.459359E-4	3.260240E-9	7.619551E+2
4.000000E-1	2.235730E-4	2.235730E-4	4.994668E-9	7.626221E+2
4.500000E-1	3.077399E-4	3.077399E-4	6.874976E-9	7.632891E+2
5.000000E-1	4.359011E-4	4.359011E-4	9.738124E-9	7.639570E+2
5.000000E-1	4.361623E-4	4.361623E-4	9.743960E-9	7.646240E+2
4.500000E-1	3.263196E-4	3.263196E-4	7.290049E-9	7.652910E+2
4.000000E-1	2.396620E-4	2.396620E-4	5.354100E-9	7.659580E+2
3.500000E-1	1.653856E-4	1.653856E-4	3.694749E-9	7.666250E+2
3.000000E-1	1.085474E-4	1.085474E-4	2.424972E-9	7.672930E+2
2.500000E-1	6.579292E-5	6.579292E-5	1.469828E-9	7.679600E+2
2.000000E-1	3.608316E-5	3.608316E-5	8.061055E-10	7.692998E+2
1.500000E-1	2.039040E-5	2.039040E-5	4.555258E-10	7.699678E+2
1.000000E-1	1.119406E-5	1.119406E-5	2.500776E-10	7.706348E+2
5.000000E-2	4.606352E-6	4.606352E-6	1.029069E-10	7.713027E+2
0.000000E+0	2.975558E-10	2.975558E-10	6.647460E-15	7.730762E+2
-5.000000E-2	4.739565E-6	-4.739565E-6	-1.058829E-10	7.750898E+2
-1.000000E-1	1.127183E-5	-1.127183E-5	-2.518151E-10	7.757578E+2
-1.500000E-1	2.251974E-5	-2.251974E-5	-5.030958E-10	7.764258E+2
-2.000000E-1	3.768693E-5	-3.768693E-5	-8.419342E-10	7.770937E+2
-2.500000E-1	6.279407E-5	-6.279407E-5	-1.402833E-9	7.791064E+2
-3.000000E-1	9.674571E-5	-9.674571E-5	-2.161320E-9	7.797734E+2
-3.500000E-1	1.378464E-4	-1.378464E-4	-3.079517E-9	7.804414E+2
-4.000000E-1	2.091408E-4	-2.091408E-4	-4.672250E-9	7.811084E+2
-4.500000E-1	2.858188E-4	-2.858188E-4	-6.385253E-9	7.817754E+2
-5.000000E-1	3.987805E-4	-3.987805E-4	-8.908842E-9	7.824424E+2
-5.000000E-1	3.923133E-4	-3.923133E-4	-8.764363E-9	7.831094E+2
-4.500000E-1	2.967049E-4	-2.967049E-4	-6.628451E-9	7.837773E+2
-4.000000E-1	2.165351E-4	-2.165351E-4	-4.837441E-9	7.844443E+2
-3.500000E-1	1.473009E-4	-1.473009E-4	-3.290733E-9	7.851113E+2
-3.000000E-1	8.911651E-5	-8.911651E-5	-1.990882E-9	7.857783E+2
-2.500000E-1	5.822612E-5	-5.822612E-5	-1.300784E-9	7.864453E+2
-2.000000E-1	3.660616E-5	-3.660616E-5	-8.177895E-10	7.877852E+2
-1.500000E-1	2.138685E-5	-2.138685E-5	-4.777869E-10	7.884531E+2
-1.000000E-1	1.130508E-5	-1.130508E-5	-2.525578E-10	7.891211E+2
-5.000000E-2	4.312652E-6	-4.312652E-6	-9.634557E-11	7.908945E+2
0.000000E+0	2.482634E-8	-2.482634E-8	-5.546258E-13	7.918975E+2
