voltage_4_2_21_500mV_500ms	absJ_4_2_21_500mV_500ms	J_4_2_21_500mV_500ms	current_4_2_21_500mV_500ms	time_4_2_21_500mV_500ms	
-1.500000E-1	1.578756E-7	-1.578756E-7	-2.700340E-12	5.371738E+2
-2.000000E-1	2.372621E-7	-2.372621E-7	-4.058184E-12	5.379766E+2
-2.500000E-1	3.626814E-7	-3.626814E-7	-6.203385E-12	5.387803E+2
-3.000000E-1	5.007702E-7	-5.007702E-7	-8.565287E-12	5.395830E+2
-3.500000E-1	6.000084E-7	-6.000084E-7	-1.026268E-11	5.403857E+2
-4.000000E-1	7.324786E-7	-7.324786E-7	-1.252848E-11	5.411885E+2
-4.500000E-1	9.047705E-7	-9.047705E-7	-1.547540E-11	5.419912E+2
-5.000000E-1	1.224158E-6	-1.224158E-6	-2.093827E-11	5.427939E+2
-5.000000E-1	1.195570E-6	-1.195570E-6	-2.044930E-11	5.435977E+2
-4.500000E-1	1.075877E-6	-1.075877E-6	-1.840204E-11	5.444004E+2
-4.000000E-1	8.368885E-7	-8.368885E-7	-1.431433E-11	5.452031E+2
-3.500000E-1	6.327477E-7	-6.327477E-7	-1.082266E-11	5.460059E+2
-3.000000E-1	5.188677E-7	-5.188677E-7	-8.874831E-12	5.468086E+2
-2.500000E-1	4.093706E-7	-4.093706E-7	-7.001968E-12	5.476123E+2
-2.000000E-1	2.629848E-7	-2.629848E-7	-4.498152E-12	5.484150E+2
-1.500000E-1	1.759715E-7	-1.759715E-7	-3.009856E-12	5.492178E+2
-1.000000E-1	9.702479E-8	-9.702479E-8	-1.659534E-12	5.500205E+2
-5.000000E-2	4.179996E-8	-4.179996E-8	-7.149559E-13	5.508232E+2
0.000000E+0	5.613030E-9	5.613030E-9	9.600654E-14	5.516270E+2
0.000000E+0	2.412191E-9	2.412191E-9	4.125866E-14	5.524297E+2
5.000000E-2	5.103654E-8	5.103654E-8	8.729406E-13	5.532334E+2
1.000000E-1	1.051660E-7	1.051660E-7	1.798783E-12	5.540361E+2
1.500000E-1	1.624444E-7	1.624444E-7	2.778486E-12	5.548389E+2
2.000000E-1	2.606051E-7	2.606051E-7	4.457448E-12	5.556416E+2
2.500000E-1	3.976172E-7	3.976172E-7	6.800935E-12	5.564443E+2
3.000000E-1	5.960141E-7	5.960141E-7	1.019436E-11	5.572471E+2
3.500000E-1	7.872686E-7	7.872686E-7	1.346562E-11	5.580498E+2
4.000000E-1	9.910071E-7	9.910071E-7	1.695041E-11	5.588535E+2
4.500000E-1	1.194250E-6	1.194250E-6	2.042672E-11	5.596563E+2
5.000000E-1	1.372034E-6	1.372034E-6	2.346758E-11	5.604590E+2
5.000000E-1	1.479891E-6	1.479891E-6	2.531239E-11	5.612617E+2
4.500000E-1	1.216220E-6	1.216220E-6	2.080251E-11	5.620645E+2
4.000000E-1	1.019673E-6	1.019673E-6	1.744072E-11	5.628672E+2
3.500000E-1	7.479450E-7	7.479450E-7	1.279302E-11	5.636699E+2
3.000000E-1	5.574465E-7	5.574465E-7	9.534692E-12	5.644736E+2
2.500000E-1	3.785972E-7	3.785972E-7	6.475612E-12	5.652764E+2
2.000000E-1	2.392402E-7	2.392402E-7	4.092018E-12	5.660791E+2
1.500000E-1	1.566399E-7	1.566399E-7	2.679204E-12	5.668818E+2
1.000000E-1	8.387822E-8	8.387822E-8	1.434672E-12	5.676846E+2
5.000000E-2	3.967174E-8	3.967174E-8	6.785544E-13	5.684873E+2
0.000000E+0	5.477532E-9	-5.477532E-9	-9.368895E-14	5.692900E+2
-5.000000E-2	4.632170E-8	-4.632170E-8	-7.922968E-13	5.700937E+2
-1.000000E-1	1.013851E-7	-1.013851E-7	-1.734113E-12	5.708965E+2
-1.500000E-1	1.634448E-7	-1.634448E-7	-2.795597E-12	5.716992E+2
-2.000000E-1	2.690798E-7	-2.690798E-7	-4.602402E-12	5.725020E+2
-2.500000E-1	3.856974E-7	-3.856974E-7	-6.597056E-12	5.733057E+2
-3.000000E-1	4.975994E-7	-4.975994E-7	-8.511053E-12	5.741084E+2
-3.500000E-1	6.836953E-7	-6.836953E-7	-1.169408E-11	5.749111E+2
-4.000000E-1	8.437260E-7	-8.437260E-7	-1.443128E-11	5.757139E+2
-4.500000E-1	9.993319E-7	-9.993319E-7	-1.709280E-11	5.765166E+2
-5.000000E-1	1.221551E-6	-1.221551E-6	-2.089368E-11	5.773203E+2
-5.000000E-1	1.232044E-6	-1.232044E-6	-2.107316E-11	5.781230E+2
-4.500000E-1	1.040796E-6	-1.040796E-6	-1.780201E-11	5.789258E+2
-4.000000E-1	8.254147E-7	-8.254147E-7	-1.411808E-11	5.797285E+2
-3.500000E-1	6.981889E-7	-6.981889E-7	-1.194198E-11	5.805313E+2
-3.000000E-1	5.302682E-7	-5.302682E-7	-9.069828E-12	5.813340E+2
-2.500000E-1	3.972391E-7	-3.972391E-7	-6.794468E-12	5.821377E+2
-2.000000E-1	2.738977E-7	-2.738977E-7	-4.684808E-12	5.829404E+2
-1.500000E-1	1.821281E-7	-1.821281E-7	-3.115161E-12	5.837432E+2
-1.000000E-1	1.062833E-7	-1.062833E-7	-1.817893E-12	5.845459E+2
-5.000000E-2	4.275737E-8	-4.275737E-8	-7.313317E-13	5.853486E+2
0.000000E+0	5.959486E-9	5.959486E-9	1.019324E-13	5.861514E+2
0.000000E+0	3.976505E-9	3.976505E-9	6.801504E-14	5.869551E+2
5.000000E-2	5.980662E-8	5.980662E-8	1.022946E-12	5.877578E+2
1.000000E-1	1.418608E-7	1.418608E-7	2.426420E-12	5.885605E+2
1.500000E-1	2.215946E-7	2.215946E-7	3.790204E-12	5.893633E+2
2.000000E-1	3.399729E-7	3.399729E-7	5.814974E-12	5.901670E+2
2.500000E-1	4.421052E-7	4.421052E-7	7.561868E-12	5.909697E+2
3.000000E-1	6.699198E-7	6.699198E-7	1.145846E-11	5.917725E+2
3.500000E-1	9.342486E-7	9.342486E-7	1.597960E-11	5.925752E+2
4.000000E-1	1.140701E-6	1.140701E-6	1.951081E-11	5.933779E+2
4.500000E-1	1.361876E-6	1.361876E-6	2.329384E-11	5.941807E+2
5.000000E-1	1.765334E-6	1.765334E-6	3.019467E-11	5.949844E+2
5.000000E-1	1.777236E-6	1.777236E-6	3.039825E-11	5.957871E+2
4.500000E-1	1.380693E-6	1.380693E-6	2.361569E-11	5.965898E+2
4.000000E-1	1.060485E-6	1.060485E-6	1.813877E-11	5.973926E+2
3.500000E-1	7.365028E-7	7.365028E-7	1.259731E-11	5.981953E+2
3.000000E-1	5.825867E-7	5.825867E-7	9.964696E-12	5.989980E+2
2.500000E-1	4.325879E-7	4.325879E-7	7.399081E-12	5.998008E+2
2.000000E-1	3.057065E-7	3.057065E-7	5.228873E-12	6.006045E+2
1.500000E-1	2.187678E-7	2.187678E-7	3.741854E-12	6.014072E+2
1.000000E-1	1.072756E-7	1.072756E-7	1.834866E-12	6.022100E+2
5.000000E-2	4.104295E-8	4.104295E-8	7.020079E-13	6.030127E+2
0.000000E+0	4.851157E-9	-4.851157E-9	-8.297529E-14	6.038154E+2
-5.000000E-2	4.793956E-8	-4.793956E-8	-8.199691E-13	6.046191E+2
-1.000000E-1	1.010735E-7	-1.010735E-7	-1.728784E-12	6.054219E+2
-1.500000E-1	1.844600E-7	-1.844600E-7	-3.155046E-12	6.062246E+2
-2.000000E-1	2.982800E-7	-2.982800E-7	-5.101849E-12	6.070273E+2
-2.500000E-1	4.141026E-7	-4.141026E-7	-7.082904E-12	6.078311E+2
-3.000000E-1	5.369693E-7	-5.369693E-7	-9.184445E-12	6.086338E+2
-3.500000E-1	7.233715E-7	-7.233715E-7	-1.237271E-11	6.094365E+2
-4.000000E-1	9.506054E-7	-9.506054E-7	-1.625937E-11	6.102393E+2
-4.500000E-1	1.155812E-6	-1.155812E-6	-1.976927E-11	6.110420E+2
-5.000000E-1	1.491917E-6	-1.491917E-6	-2.551809E-11	6.118457E+2
-5.000000E-1	1.437429E-6	-1.437429E-6	-2.458612E-11	6.126484E+2
-4.500000E-1	1.176116E-6	-1.176116E-6	-2.011655E-11	6.134512E+2
-4.000000E-1	8.770569E-7	-8.770569E-7	-1.500138E-11	6.142539E+2
-3.500000E-1	6.560794E-7	-6.560794E-7	-1.122173E-11	6.150566E+2
-3.000000E-1	5.349693E-7	-5.349693E-7	-9.150236E-12	6.158604E+2
-2.500000E-1	3.964570E-7	-3.964570E-7	-6.781090E-12	6.166631E+2
-2.000000E-1	2.971028E-7	-2.971028E-7	-5.081713E-12	6.174658E+2
-1.500000E-1	1.825168E-7	-1.825168E-7	-3.121808E-12	6.182686E+2
-1.000000E-1	1.032837E-7	-1.032837E-7	-1.766587E-12	6.190713E+2
-5.000000E-2	4.411072E-8	-4.411072E-8	-7.544798E-13	6.198740E+2
0.000000E+0	5.857254E-9	5.857254E-9	1.001838E-13	6.206777E+2
0.000000E+0	2.538764E-9	2.538764E-9	4.342360E-14	6.214805E+2
5.000000E-2	5.567025E-8	5.567025E-8	9.521967E-13	6.222832E+2
1.000000E-1	1.187248E-7	1.187248E-7	2.030695E-12	6.230869E+2
1.500000E-1	2.350000E-7	2.350000E-7	4.019493E-12	6.238896E+2
2.000000E-1	3.531722E-7	3.531722E-7	6.040737E-12	6.246924E+2
2.500000E-1	5.357198E-7	5.357198E-7	9.163073E-12	6.254951E+2
3.000000E-1	6.896173E-7	6.896173E-7	1.179537E-11	6.262979E+2
3.500000E-1	9.251737E-7	9.251737E-7	1.582438E-11	6.271006E+2
4.000000E-1	1.097716E-6	1.097716E-6	1.877558E-11	6.279033E+2
4.500000E-1	1.399513E-6	1.399513E-6	2.393759E-11	6.287061E+2
5.000000E-1	1.597883E-6	1.597883E-6	2.733055E-11	6.295098E+2
5.000000E-1	1.601619E-6	1.601619E-6	2.739446E-11	6.303125E+2
4.500000E-1	1.332982E-6	1.332982E-6	2.279963E-11	6.311152E+2
4.000000E-1	1.061800E-6	1.061800E-6	1.816126E-11	6.319180E+2
3.500000E-1	8.421369E-7	8.421369E-7	1.440410E-11	6.327207E+2
3.000000E-1	6.504521E-7	6.504521E-7	1.112548E-11	6.335234E+2
2.500000E-1	4.670507E-7	4.670507E-7	7.988540E-12	6.343262E+2
2.000000E-1	3.204757E-7	3.204757E-7	5.481490E-12	6.351299E+2
1.500000E-1	1.998808E-7	1.998808E-7	3.418807E-12	6.359326E+2
1.000000E-1	1.190112E-7	1.190112E-7	2.035594E-12	6.367354E+2
5.000000E-2	4.191760E-8	4.191760E-8	7.169682E-13	6.375381E+2
0.000000E+0	4.555009E-9	-4.555009E-9	-7.790990E-14	6.383408E+2
-5.000000E-2	5.558344E-8	-5.558344E-8	-9.507117E-13	6.391445E+2
-1.000000E-1	1.125925E-7	-1.125925E-7	-1.925807E-12	6.399473E+2
-1.500000E-1	1.905168E-7	-1.905168E-7	-3.258643E-12	6.407500E+2
-2.000000E-1	2.983214E-7	-2.983214E-7	-5.102557E-12	6.415527E+2
-2.500000E-1	4.922898E-7	-4.922898E-7	-8.420237E-12	6.423564E+2
-3.000000E-1	6.300402E-7	-6.300402E-7	-1.077635E-11	6.431592E+2
-3.500000E-1	8.214683E-7	-8.214683E-7	-1.405058E-11	6.439619E+2
-4.000000E-1	9.725356E-7	-9.725356E-7	-1.663447E-11	6.447646E+2
-4.500000E-1	1.284594E-6	-1.284594E-6	-2.197199E-11	6.455674E+2
-5.000000E-1	1.491110E-6	-1.491110E-6	-2.550428E-11	6.463711E+2
-5.000000E-1	1.569685E-6	-1.569685E-6	-2.684825E-11	6.471738E+2
-4.500000E-1	1.258276E-6	-1.258276E-6	-2.152184E-11	6.479766E+2
-4.000000E-1	9.925932E-7	-9.925932E-7	-1.697754E-11	6.487793E+2
-3.500000E-1	8.023742E-7	-8.023742E-7	-1.372399E-11	6.495820E+2
-3.000000E-1	6.075913E-7	-6.075913E-7	-1.039238E-11	6.503848E+2
-2.500000E-1	4.405401E-7	-4.405401E-7	-7.535098E-12	6.511885E+2
-2.000000E-1	3.184368E-7	-3.184368E-7	-5.446615E-12	6.519912E+2
-1.500000E-1	2.131256E-7	-2.131256E-7	-3.645348E-12	6.527939E+2
-1.000000E-1	1.168635E-7	-1.168635E-7	-1.998859E-12	6.535967E+2
-5.000000E-2	4.706247E-8	-4.706247E-8	-8.049672E-13	6.543994E+2
0.000000E+0	6.192346E-9	6.192346E-9	1.059153E-13	6.552021E+2
0.000000E+0	1.572427E-9	1.572427E-9	2.689515E-14	6.560059E+2
5.000000E-2	6.239726E-8	6.239726E-8	1.067257E-12	6.568086E+2
1.000000E-1	1.284052E-7	1.284052E-7	2.196271E-12	6.576113E+2
1.500000E-1	2.225763E-7	2.225763E-7	3.806996E-12	6.584150E+2
2.000000E-1	3.554692E-7	3.554692E-7	6.080025E-12	6.592178E+2
2.500000E-1	4.837291E-7	4.837291E-7	8.273812E-12	6.600205E+2
3.000000E-1	6.539951E-7	6.539951E-7	1.118608E-11	6.608232E+2
3.500000E-1	8.881997E-7	8.881997E-7	1.519197E-11	6.616260E+2
4.000000E-1	1.233956E-6	1.233956E-6	2.110587E-11	6.624287E+2
4.500000E-1	1.580479E-6	1.580479E-6	2.703288E-11	6.632324E+2
5.000000E-1	1.989280E-6	1.989280E-6	3.402510E-11	6.640352E+2
5.000000E-1	1.979995E-6	1.979995E-6	3.386628E-11	6.648379E+2
4.500000E-1	1.929165E-6	1.929165E-6	3.299687E-11	6.656406E+2
4.000000E-1	1.517381E-6	1.517381E-6	2.595363E-11	6.664434E+2
3.500000E-1	1.084235E-6	1.084235E-6	1.854500E-11	6.672461E+2
3.000000E-1	8.439341E-7	8.439341E-7	1.443484E-11	6.680498E+2
2.500000E-1	5.653509E-7	5.653509E-7	9.669890E-12	6.688525E+2
2.000000E-1	4.387324E-7	4.387324E-7	7.504178E-12	6.696553E+2
1.500000E-1	2.502480E-7	2.502480E-7	4.280298E-12	6.704580E+2
1.000000E-1	1.317180E-7	1.317180E-7	2.252934E-12	6.712607E+2
5.000000E-2	5.691814E-8	5.691814E-8	9.735407E-13	6.720635E+2
0.000000E+0	4.151760E-9	-4.151760E-9	-7.101264E-14	6.728662E+2
-5.000000E-2	6.757704E-8	-6.757704E-8	-1.155853E-12	6.736699E+2
-1.000000E-1	1.854345E-7	-1.854345E-7	-3.171713E-12	6.744727E+2
-1.500000E-1	3.284182E-7	-3.284182E-7	-5.617340E-12	6.752754E+2
-2.000000E-1	3.669622E-7	-3.669622E-7	-6.276604E-12	6.760791E+2
-2.500000E-1	4.761631E-7	-4.761631E-7	-8.144402E-12	6.768818E+2
-3.000000E-1	7.736702E-7	-7.736702E-7	-1.323303E-11	6.776846E+2
-3.500000E-1	1.124994E-6	-1.124994E-6	-1.924215E-11	6.784873E+2
-4.000000E-1	1.373385E-6	-1.373385E-6	-2.349068E-11	6.792900E+2
-4.500000E-1	1.670696E-6	-1.670696E-6	-2.857596E-11	6.800928E+2
-5.000000E-1	1.807491E-6	-1.807491E-6	-3.091573E-11	6.808965E+2
-5.000000E-1	2.029222E-6	-2.029222E-6	-3.470828E-11	6.816992E+2
-4.500000E-1	1.969077E-6	-1.969077E-6	-3.367953E-11	6.825020E+2
-4.000000E-1	1.533804E-6	-1.533804E-6	-2.623453E-11	6.833047E+2
-3.500000E-1	1.248214E-6	-1.248214E-6	-2.134973E-11	6.841074E+2
-3.000000E-1	1.042940E-6	-1.042940E-6	-1.783869E-11	6.849111E+2
-2.500000E-1	7.741566E-7	-7.741566E-7	-1.324135E-11	6.857139E+2
-2.000000E-1	3.797055E-7	-3.797055E-7	-6.494569E-12	6.865166E+2
-1.500000E-1	2.613848E-7	-2.613848E-7	-4.470785E-12	6.873193E+2
-1.000000E-1	1.121762E-7	-1.121762E-7	-1.918687E-12	6.881221E+2
-5.000000E-2	4.838094E-8	-4.838094E-8	-8.275186E-13	6.889248E+2
0.000000E+0	5.716885E-9	5.716885E-9	9.778289E-14	6.897275E+2
