voltage_7_2_21_500mv_500ms	absJ_7_2_21_500mv_500ms	J_7_2_21_500mv_500ms	current_7_2_21_500mv_500ms	time_7_2_21_500mv_500ms	
-1.000000E-1	5.650531E-4	-5.650531E-4	-3.155852E-9	6.142314E+2
-1.500000E-1	1.089978E-3	-1.089978E-3	-6.087585E-9	6.148984E+2
-2.000000E-1	1.768045E-3	-1.768045E-3	-9.874628E-9	6.155654E+2
-2.500000E-1	2.710837E-3	-2.710837E-3	-1.514017E-8	6.175781E+2
-3.000000E-1	4.001138E-3	-4.001138E-3	-2.234657E-8	6.182451E+2
-3.500000E-1	5.632498E-3	-5.632498E-3	-3.145780E-8	6.189121E+2
-4.000000E-1	7.584631E-3	-7.584631E-3	-4.236057E-8	6.195801E+2
-4.500000E-1	9.786918E-3	-9.786918E-3	-5.466046E-8	6.202471E+2
-5.000000E-1	1.222801E-2	-1.222801E-2	-6.829411E-8	6.209141E+2
-5.000000E-1	1.234953E-2	-1.234953E-2	-6.897280E-8	6.215811E+2
-4.500000E-1	9.689830E-3	-9.689830E-3	-5.411822E-8	6.222480E+2
-4.000000E-1	7.409583E-3	-7.409583E-3	-4.138292E-8	6.229160E+2
-3.500000E-1	5.604301E-3	-5.604301E-3	-3.130032E-8	6.235830E+2
-3.000000E-1	4.028012E-3	-4.028012E-3	-2.249666E-8	6.242500E+2
-2.500000E-1	2.843223E-3	-2.843223E-3	-1.587955E-8	6.249170E+2
-2.000000E-1	1.835991E-3	-1.835991E-3	-1.025411E-8	6.255840E+2
-1.500000E-1	1.113269E-3	-1.113269E-3	-6.217669E-9	6.269238E+2
-1.000000E-1	5.693373E-4	-5.693373E-4	-3.179779E-9	6.275918E+2
-5.000000E-2	2.486103E-4	-2.486103E-4	-1.388502E-9	6.282588E+2
0.000000E+0	7.724946E-7	-7.724946E-7	-4.314424E-12	6.300312E+2
0.000000E+0	7.776631E-7	-7.776631E-7	-4.343290E-12	6.310342E+2
5.000000E-2	2.569737E-4	2.569737E-4	1.435212E-9	6.330479E+2
1.000000E-1	6.083986E-4	6.083986E-4	3.397939E-9	6.337148E+2
1.500000E-1	1.120679E-3	1.120679E-3	6.259050E-9	6.343818E+2
2.000000E-1	1.859039E-3	1.859039E-3	1.038283E-8	6.350498E+2
2.500000E-1	2.856361E-3	2.856361E-3	1.595293E-8	6.370615E+2
3.000000E-1	4.139899E-3	4.139899E-3	2.312156E-8	6.377295E+2
3.500000E-1	5.971873E-3	5.971873E-3	3.335323E-8	6.383965E+2
4.000000E-1	7.940905E-3	7.940905E-3	4.435038E-8	6.390635E+2
4.500000E-1	1.053306E-2	1.053306E-2	5.882771E-8	6.397305E+2
5.000000E-1	1.366559E-2	1.366559E-2	7.632305E-8	6.403975E+2
5.000000E-1	1.363507E-2	1.363507E-2	7.615262E-8	6.410654E+2
4.500000E-1	1.059916E-2	1.059916E-2	5.919690E-8	6.417324E+2
4.000000E-1	8.005631E-3	8.005631E-3	4.471188E-8	6.423994E+2
3.500000E-1	5.796437E-3	5.796437E-3	3.237341E-8	6.430664E+2
3.000000E-1	4.112131E-3	4.112131E-3	2.296647E-8	6.437334E+2
2.500000E-1	2.768921E-3	2.768921E-3	1.546457E-8	6.444014E+2
2.000000E-1	1.829016E-3	1.829016E-3	1.021515E-8	6.457412E+2
1.500000E-1	1.079775E-3	1.079775E-3	6.030602E-9	6.464082E+2
1.000000E-1	5.732847E-4	5.732847E-4	3.201826E-9	6.470752E+2
5.000000E-2	2.450270E-4	2.450270E-4	1.368489E-9	6.477422E+2
0.000000E+0	5.381921E-7	-5.381921E-7	-3.005832E-12	6.495156E+2
-5.000000E-2	2.467146E-4	-2.467146E-4	-1.377914E-9	6.515293E+2
-1.000000E-1	5.709625E-4	-5.709625E-4	-3.188856E-9	6.521963E+2
-1.500000E-1	1.030922E-3	-1.030922E-3	-5.757752E-9	6.528633E+2
-2.000000E-1	1.737728E-3	-1.737728E-3	-9.705304E-9	6.535303E+2
-2.500000E-1	2.697154E-3	-2.697154E-3	-1.506375E-8	6.555430E+2
-3.000000E-1	3.934259E-3	-3.934259E-3	-2.197305E-8	6.562100E+2
-3.500000E-1	5.462101E-3	-5.462101E-3	-3.050613E-8	6.568770E+2
-4.000000E-1	7.234525E-3	-7.234525E-3	-4.040521E-8	6.575449E+2
-4.500000E-1	9.435250E-3	-9.435250E-3	-5.269638E-8	6.582119E+2
-5.000000E-1	1.188652E-2	-1.188652E-2	-6.638687E-8	6.588789E+2
-5.000000E-1	1.204288E-2	-1.204288E-2	-6.726013E-8	6.595459E+2
-4.500000E-1	9.695866E-3	-9.695866E-3	-5.415193E-8	6.602129E+2
-4.000000E-1	7.507890E-3	-7.507890E-3	-4.193197E-8	6.608809E+2
-3.500000E-1	5.473939E-3	-5.473939E-3	-3.057224E-8	6.615479E+2
-3.000000E-1	3.888027E-3	-3.888027E-3	-2.171484E-8	6.622148E+2
-2.500000E-1	2.740588E-3	-2.740588E-3	-1.530633E-8	6.628818E+2
-2.000000E-1	1.799481E-3	-1.799481E-3	-1.005020E-8	6.635488E+2
-1.500000E-1	1.058843E-3	-1.058843E-3	-5.913692E-9	6.648887E+2
-1.000000E-1	5.714799E-4	-5.714799E-4	-3.191746E-9	6.655566E+2
-5.000000E-2	2.446304E-4	-2.446304E-4	-1.366274E-9	6.662236E+2
0.000000E+0	6.487237E-7	-6.487237E-7	-3.623157E-12	6.679961E+2
0.000000E+0	6.652280E-7	-6.652280E-7	-3.715334E-12	6.689990E+2
5.000000E-2	2.355367E-4	2.355367E-4	1.315485E-9	6.710127E+2
1.000000E-1	5.616689E-4	5.616689E-4	3.136951E-9	6.716797E+2
1.500000E-1	1.059200E-3	1.059200E-3	5.915690E-9	6.723467E+2
2.000000E-1	1.821075E-3	1.821075E-3	1.017080E-8	6.730146E+2
2.500000E-1	2.887295E-3	2.887295E-3	1.612570E-8	6.750264E+2
3.000000E-1	4.273298E-3	4.273298E-3	2.386660E-8	6.756934E+2
3.500000E-1	6.093438E-3	6.093438E-3	3.403218E-8	6.763613E+2
4.000000E-1	8.033980E-3	8.033980E-3	4.487021E-8	6.770283E+2
4.500000E-1	1.072365E-2	1.072365E-2	5.989214E-8	6.776953E+2
5.000000E-1	1.343877E-2	1.343877E-2	7.505624E-8	6.783623E+2
5.000000E-1	1.352407E-2	1.352407E-2	7.553265E-8	6.790293E+2
4.500000E-1	1.051566E-2	1.051566E-2	5.873053E-8	6.796973E+2
4.000000E-1	8.157344E-3	8.157344E-3	4.555920E-8	6.803643E+2
3.500000E-1	5.967784E-3	5.967784E-3	3.333039E-8	6.810313E+2
3.000000E-1	4.302498E-3	4.302498E-3	2.402968E-8	6.816982E+2
2.500000E-1	2.884157E-3	2.884157E-3	1.610817E-8	6.823652E+2
2.000000E-1	1.848903E-3	1.848903E-3	1.032622E-8	6.830332E+2
1.500000E-1	1.090389E-3	1.090389E-3	6.089881E-9	6.843730E+2
1.000000E-1	5.826501E-4	5.826501E-4	3.254132E-9	6.850400E+2
5.000000E-2	2.438748E-4	2.438748E-4	1.362054E-9	6.857070E+2
0.000000E+0	5.904724E-7	-5.904724E-7	-3.297820E-12	6.874795E+2
-5.000000E-2	2.398032E-4	-2.398032E-4	-1.339314E-9	6.894932E+2
-1.000000E-1	5.785751E-4	-5.785751E-4	-3.231373E-9	6.901611E+2
-1.500000E-1	1.052608E-3	-1.052608E-3	-5.878872E-9	6.908281E+2
-2.000000E-1	1.819401E-3	-1.819401E-3	-1.016145E-8	6.914951E+2
-2.500000E-1	2.770994E-3	-2.770994E-3	-1.547615E-8	6.935078E+2
-3.000000E-1	3.967348E-3	-3.967348E-3	-2.215785E-8	6.941748E+2
-3.500000E-1	5.589408E-3	-5.589408E-3	-3.121714E-8	6.948418E+2
-4.000000E-1	7.281933E-3	-7.281933E-3	-4.066999E-8	6.955088E+2
-4.500000E-1	9.564993E-3	-9.564993E-3	-5.342100E-8	6.961768E+2
-5.000000E-1	1.224094E-2	-1.224094E-2	-6.836633E-8	6.968438E+2
-5.000000E-1	1.210538E-2	-1.210538E-2	-6.760922E-8	6.975107E+2
-4.500000E-1	9.515135E-3	-9.515135E-3	-5.314254E-8	6.981777E+2
-4.000000E-1	7.472854E-3	-7.472854E-3	-4.173629E-8	6.988447E+2
-3.500000E-1	5.584604E-3	-5.584604E-3	-3.119031E-8	6.995127E+2
-3.000000E-1	4.050155E-3	-4.050155E-3	-2.262033E-8	7.001797E+2
-2.500000E-1	2.763078E-3	-2.763078E-3	-1.543194E-8	7.008467E+2
-2.000000E-1	1.770957E-3	-1.770957E-3	-9.890889E-9	7.021865E+2
-1.500000E-1	1.072935E-3	-1.072935E-3	-5.992402E-9	7.028535E+2
-1.000000E-1	5.859996E-4	-5.859996E-4	-3.272839E-9	7.035205E+2
-5.000000E-2	2.510687E-4	-2.510687E-4	-1.402232E-9	7.041875E+2
0.000000E+0	6.572369E-7	-6.572369E-7	-3.670703E-12	7.059609E+2
0.000000E+0	6.021883E-7	-6.021883E-7	-3.363254E-12	7.069639E+2
5.000000E-2	2.487054E-4	2.487054E-4	1.389033E-9	7.089775E+2
1.000000E-1	5.858101E-4	5.858101E-4	3.271781E-9	7.096445E+2
1.500000E-1	1.145559E-3	1.145559E-3	6.398007E-9	7.103115E+2
2.000000E-1	1.842136E-3	1.842136E-3	1.028843E-8	7.123242E+2
2.500000E-1	2.936641E-3	2.936641E-3	1.640130E-8	7.129912E+2
3.000000E-1	4.377494E-3	4.377494E-3	2.444854E-8	7.136582E+2
3.500000E-1	6.145497E-3	6.145497E-3	3.432293E-8	7.143252E+2
4.000000E-1	8.207918E-3	8.207918E-3	4.584166E-8	7.149932E+2
4.500000E-1	1.085728E-2	1.085728E-2	6.063846E-8	7.156602E+2
5.000000E-1	1.385363E-2	1.385363E-2	7.737325E-8	7.163271E+2
5.000000E-1	1.396551E-2	1.396551E-2	7.799812E-8	7.169941E+2
4.500000E-1	1.095243E-2	1.095243E-2	6.116989E-8	7.176611E+2
4.000000E-1	8.391298E-3	8.391298E-3	4.686585E-8	7.183291E+2
3.500000E-1	6.049297E-3	6.049297E-3	3.378565E-8	7.189961E+2
3.000000E-1	4.264910E-3	4.264910E-3	2.381975E-8	7.196631E+2
2.500000E-1	2.916590E-3	2.916590E-3	1.628931E-8	7.203301E+2
2.000000E-1	1.832580E-3	1.832580E-3	1.023506E-8	7.209971E+2
1.500000E-1	1.127755E-3	1.127755E-3	6.298571E-9	7.223369E+2
1.000000E-1	5.688900E-4	5.688900E-4	3.177281E-9	7.230049E+2
5.000000E-2	2.438609E-4	2.438609E-4	1.361976E-9	7.236719E+2
0.000000E+0	1.046524E-6	-1.046524E-6	-5.844894E-12	7.254443E+2
-5.000000E-2	2.539352E-4	-2.539352E-4	-1.418242E-9	7.274580E+2
-1.000000E-1	5.934602E-4	-5.934602E-4	-3.314507E-9	7.281260E+2
-1.500000E-1	1.082181E-3	-1.082181E-3	-6.044037E-9	7.287930E+2
-2.000000E-1	1.756162E-3	-1.756162E-3	-9.808256E-9	7.294600E+2
-2.500000E-1	2.670370E-3	-2.670370E-3	-1.491416E-8	7.314727E+2
-3.000000E-1	3.955867E-3	-3.955867E-3	-2.209373E-8	7.321396E+2
-3.500000E-1	5.570958E-3	-5.570958E-3	-3.111410E-8	7.328066E+2
-4.000000E-1	7.494324E-3	-7.494324E-3	-4.185620E-8	7.334736E+2
-4.500000E-1	9.641395E-3	-9.641395E-3	-5.384771E-8	7.341416E+2
-5.000000E-1	1.222874E-2	-1.222874E-2	-6.829815E-8	7.348086E+2
-5.000000E-1	1.235661E-2	-1.235661E-2	-6.901232E-8	7.354756E+2
-4.500000E-1	9.762585E-3	-9.762585E-3	-5.452456E-8	7.361426E+2
-4.000000E-1	7.582110E-3	-7.582110E-3	-4.234649E-8	7.368096E+2
-3.500000E-1	5.675859E-3	-5.675859E-3	-3.169998E-8	7.374775E+2
-3.000000E-1	4.046840E-3	-4.046840E-3	-2.260182E-8	7.381445E+2
-2.500000E-1	2.810379E-3	-2.810379E-3	-1.569612E-8	7.388115E+2
-2.000000E-1	1.780065E-3	-1.780065E-3	-9.941757E-9	7.401514E+2
-1.500000E-1	1.080872E-3	-1.080872E-3	-6.036728E-9	7.408184E+2
-1.000000E-1	5.843838E-4	-5.843838E-4	-3.263815E-9	7.414854E+2
-5.000000E-2	2.527029E-4	-2.527029E-4	-1.411359E-9	7.421533E+2
0.000000E+0	6.801716E-7	-6.801716E-7	-3.798795E-12	7.439258E+2
0.000000E+0	6.622760E-7	-6.622760E-7	-3.698847E-12	7.449287E+2
5.000000E-2	2.431126E-4	2.431126E-4	1.357797E-9	7.469424E+2
1.000000E-1	5.887990E-4	5.887990E-4	3.288474E-9	7.476094E+2
1.500000E-1	1.131397E-3	1.131397E-3	6.318912E-9	7.482764E+2
2.000000E-1	1.872326E-3	1.872326E-3	1.045704E-8	7.489434E+2
2.500000E-1	2.834940E-3	2.834940E-3	1.583329E-8	7.509561E+2
3.000000E-1	4.277194E-3	4.277194E-3	2.388836E-8	7.516230E+2
3.500000E-1	5.946494E-3	5.946494E-3	3.321149E-8	7.522900E+2
4.000000E-1	8.024046E-3	8.024046E-3	4.481473E-8	7.529580E+2
4.500000E-1	1.050086E-2	1.050086E-2	5.864784E-8	7.536250E+2
5.000000E-1	1.351250E-2	1.351250E-2	7.546806E-8	7.542920E+2
5.000000E-1	1.344504E-2	1.344504E-2	7.509129E-8	7.549590E+2
4.500000E-1	1.041621E-2	1.041621E-2	5.817508E-8	7.556260E+2
4.000000E-1	7.936574E-3	7.936574E-3	4.432619E-8	7.562939E+2
3.500000E-1	6.019899E-3	6.019899E-3	3.362146E-8	7.569609E+2
3.000000E-1	4.231875E-3	4.231875E-3	2.363525E-8	7.576279E+2
2.500000E-1	2.821706E-3	2.821706E-3	1.575938E-8	7.582949E+2
2.000000E-1	1.843622E-3	1.843622E-3	1.029673E-8	7.589619E+2
1.500000E-1	1.082565E-3	1.082565E-3	6.046182E-9	7.603018E+2
1.000000E-1	5.862626E-4	5.862626E-4	3.274308E-9	7.609697E+2
5.000000E-2	2.391834E-4	2.391834E-4	1.335852E-9	7.616367E+2
0.000000E+0	6.167121E-7	-6.167121E-7	-3.444370E-12	7.634092E+2
-5.000000E-2	2.559123E-4	-2.559123E-4	-1.429284E-9	7.654229E+2
-1.000000E-1	5.828528E-4	-5.828528E-4	-3.255264E-9	7.660908E+2
-1.500000E-1	1.074498E-3	-1.074498E-3	-6.001131E-9	7.667578E+2
-2.000000E-1	1.830525E-3	-1.830525E-3	-1.022358E-8	7.674248E+2
-2.500000E-1	2.795547E-3	-2.795547E-3	-1.561328E-8	7.694375E+2
-3.000000E-1	4.054403E-3	-4.054403E-3	-2.264406E-8	7.701045E+2
-3.500000E-1	5.608852E-3	-5.608852E-3	-3.132574E-8	7.707715E+2
-4.000000E-1	7.449370E-3	-7.449370E-3	-4.160513E-8	7.714385E+2
-4.500000E-1	9.746726E-3	-9.746726E-3	-5.443599E-8	7.721064E+2
-5.000000E-1	1.230329E-2	-1.230329E-2	-6.871451E-8	7.727734E+2
-5.000000E-1	1.228823E-2	-1.228823E-2	-6.863041E-8	7.734404E+2
-4.500000E-1	9.796295E-3	-9.796295E-3	-5.471283E-8	7.741074E+2
-4.000000E-1	7.547093E-3	-7.547093E-3	-4.215092E-8	7.747744E+2
-3.500000E-1	5.734469E-3	-5.734469E-3	-3.202732E-8	7.754424E+2
-3.000000E-1	4.078090E-3	-4.078090E-3	-2.277635E-8	7.761094E+2
-2.500000E-1	2.781816E-3	-2.781816E-3	-1.553659E-8	7.767764E+2
-2.000000E-1	1.780061E-3	-1.780061E-3	-9.941734E-9	7.781162E+2
-1.500000E-1	1.099940E-3	-1.099940E-3	-6.143225E-9	7.787832E+2
-1.000000E-1	5.780061E-4	-5.780061E-4	-3.228195E-9	7.794502E+2
-5.000000E-2	2.409365E-4	-2.409365E-4	-1.345643E-9	7.801172E+2
0.000000E+0	3.931364E-7	-3.931364E-7	-2.195688E-12	7.818906E+2
