voltage_1_3_22_500mv_500ms	absJ_1_3_22_500mv_500ms	J_1_3_22_500mv_500ms	current_1_3_22_500mv_500ms	time_1_3_22_500mv_500ms	
-1.000000E-1	1.901941E-5	-1.901941E-5	-4.721085E-11	6.571738E+2
-1.500000E-1	3.963157E-5	-3.963157E-5	-9.837531E-11	6.591875E+2
-2.000000E-1	6.783248E-5	-6.783248E-5	-1.683769E-10	6.598555E+2
-2.500000E-1	1.109674E-4	-1.109674E-4	-2.754483E-10	6.605225E+2
-3.000000E-1	1.641423E-4	-1.641423E-4	-4.074416E-10	6.611904E+2
-3.500000E-1	2.385924E-4	-2.385924E-4	-5.922449E-10	6.618584E+2
-4.000000E-1	2.818291E-4	-2.818291E-4	-6.995693E-10	6.625264E+2
-4.500000E-1	4.175670E-4	-4.175670E-4	-1.036504E-9	6.645391E+2
-5.000000E-1	5.842495E-4	-5.842495E-4	-1.450251E-9	6.652061E+2
-5.000000E-1	4.953626E-4	-4.953626E-4	-1.229612E-9	6.658730E+2
-4.500000E-1	4.640503E-4	-4.640503E-4	-1.151887E-9	6.665410E+2
-4.000000E-1	2.786020E-4	-2.786020E-4	-6.915588E-10	6.678809E+2
-3.500000E-1	2.209164E-4	-2.209164E-4	-5.483689E-10	6.685479E+2
-3.000000E-1	1.678812E-4	-1.678812E-4	-4.167224E-10	6.692158E+2
-2.500000E-1	1.111282E-4	-1.111282E-4	-2.758476E-10	6.698838E+2
-2.000000E-1	7.469304E-5	-7.469304E-5	-1.854065E-10	6.705518E+2
-1.500000E-1	4.125320E-5	-4.125320E-5	-1.024006E-10	6.735029E+2
-1.000000E-1	2.004102E-5	-2.004102E-5	-4.974675E-11	6.752773E+2
-5.000000E-2	9.832132E-6	-9.832132E-6	-2.440577E-11	6.762793E+2
0.000000E+0	1.084004E-7	-1.084004E-7	-2.690764E-13	6.772822E+2
0.000000E+0	6.504359E-8	-6.504359E-8	-1.614542E-13	6.782852E+2
5.000000E-2	9.568971E-6	9.568971E-6	2.375254E-11	6.792871E+2
1.000000E-1	2.219555E-5	2.219555E-5	5.509481E-11	6.802900E+2
1.500000E-1	3.724242E-5	3.724242E-5	9.244485E-11	6.812920E+2
2.000000E-1	6.202048E-5	6.202048E-5	1.539501E-10	6.833057E+2
2.500000E-1	9.866024E-5	9.866024E-5	2.448990E-10	6.839736E+2
3.000000E-1	1.590144E-4	1.590144E-4	3.947128E-10	6.846406E+2
3.500000E-1	2.203876E-4	2.203876E-4	5.470563E-10	6.853086E+2
4.000000E-1	3.245152E-4	3.245152E-4	8.055266E-10	6.859766E+2
4.500000E-1	3.915376E-4	3.915376E-4	9.718926E-10	6.866445E+2
5.000000E-1	5.679026E-4	5.679026E-4	1.409674E-9	6.886572E+2
5.000000E-1	5.237253E-4	5.237253E-4	1.300015E-9	6.893242E+2
4.500000E-1	3.461674E-4	3.461674E-4	8.592727E-10	6.926768E+2
4.000000E-1	3.203447E-4	3.203447E-4	7.951745E-10	6.940166E+2
3.500000E-1	2.497586E-4	2.497586E-4	6.199622E-10	6.946836E+2
3.000000E-1	1.493324E-4	1.493324E-4	3.706797E-10	6.953516E+2
2.500000E-1	9.861376E-5	9.861376E-5	2.447836E-10	6.960195E+2
2.000000E-1	7.422528E-5	7.422528E-5	1.842454E-10	6.966875E+2
1.500000E-1	4.366038E-5	4.366038E-5	1.083758E-10	6.973555E+2
1.000000E-1	1.925829E-5	1.925829E-5	4.780381E-11	6.991289E+2
5.000000E-2	1.046283E-5	1.046283E-5	2.597131E-11	7.001309E+2
0.000000E+0	8.487982E-8	8.487982E-8	2.106926E-13	7.011338E+2
-5.000000E-2	8.855923E-6	-8.855923E-6	-2.198258E-11	7.021367E+2
-1.000000E-1	2.252134E-5	-2.252134E-5	-5.590350E-11	7.031387E+2
-1.500000E-1	4.022929E-5	-4.022929E-5	-9.985900E-11	7.041416E+2
-2.000000E-1	7.496884E-5	-7.496884E-5	-1.860911E-10	7.061553E+2
-2.500000E-1	1.181357E-4	-1.181357E-4	-2.932418E-10	7.068232E+2
-3.000000E-1	1.432122E-4	-1.432122E-4	-3.554878E-10	7.074902E+2
-3.500000E-1	2.113191E-4	-2.113191E-4	-5.245461E-10	7.081582E+2
-4.000000E-1	3.296949E-4	-3.296949E-4	-8.183838E-10	7.088262E+2
-4.500000E-1	3.894484E-4	-3.894484E-4	-9.667067E-10	7.115059E+2
-5.000000E-1	5.896652E-4	-5.896652E-4	-1.463694E-9	7.121729E+2
-5.000000E-1	5.644714E-4	-5.644714E-4	-1.401157E-9	7.128408E+2
-4.500000E-1	4.296943E-4	-4.296943E-4	-1.066607E-9	7.135078E+2
-4.000000E-1	3.183704E-4	-3.183704E-4	-7.902736E-10	7.148477E+2
-3.500000E-1	2.367131E-4	-2.367131E-4	-5.875802E-10	7.155156E+2
-3.000000E-1	1.570521E-4	-1.570521E-4	-3.898419E-10	7.161826E+2
-2.500000E-1	9.048418E-5	-9.048418E-5	-2.246040E-10	7.168506E+2
-2.000000E-1	6.893511E-5	-6.893511E-5	-1.711139E-10	7.175186E+2
-1.500000E-1	4.179868E-5	-4.179868E-5	-1.037546E-10	7.181865E+2
-1.000000E-1	2.075338E-5	-2.075338E-5	-5.151499E-11	7.199600E+2
-5.000000E-2	8.945810E-6	-8.945810E-6	-2.220570E-11	7.209629E+2
0.000000E+0	1.067958E-7	-1.067958E-7	-2.650935E-13	7.219648E+2
0.000000E+0	5.324698E-8	-5.324698E-8	-1.321721E-13	7.229678E+2
5.000000E-2	8.075380E-6	8.075380E-6	2.004508E-11	7.239707E+2
1.000000E-1	1.984567E-5	1.984567E-5	4.926183E-11	7.249727E+2
1.500000E-1	3.574888E-5	3.574888E-5	8.873752E-11	7.259756E+2
2.000000E-1	6.459642E-5	6.459642E-5	1.603442E-10	7.279893E+2
2.500000E-1	9.399596E-5	9.399596E-5	2.333211E-10	7.286562E+2
3.000000E-1	1.586652E-4	1.586652E-4	3.938460E-10	7.293242E+2
3.500000E-1	1.976361E-4	1.976361E-4	4.905814E-10	7.299922E+2
4.000000E-1	3.231396E-4	3.231396E-4	8.021121E-10	7.306602E+2
4.500000E-1	4.198065E-4	4.198065E-4	1.042063E-9	7.313281E+2
5.000000E-1	5.515569E-4	5.515569E-4	1.369100E-9	7.333408E+2
5.000000E-1	5.498609E-4	5.498609E-4	1.364890E-9	7.340078E+2
4.500000E-1	3.372616E-4	3.372616E-4	8.371663E-10	7.353477E+2
4.000000E-1	3.077253E-4	3.077253E-4	7.638500E-10	7.360156E+2
3.500000E-1	2.183528E-4	2.183528E-4	5.420053E-10	7.366826E+2
3.000000E-1	1.438193E-4	1.438193E-4	3.569948E-10	7.373506E+2
2.500000E-1	1.068791E-4	1.068791E-4	2.653002E-10	7.380186E+2
2.000000E-1	7.045409E-5	7.045409E-5	1.748844E-10	7.386865E+2
1.500000E-1	4.153827E-5	4.153827E-5	1.031082E-10	7.393545E+2
1.000000E-1	2.046783E-5	2.046783E-5	5.080620E-11	7.411279E+2
5.000000E-2	8.966259E-6	8.966259E-6	2.225646E-11	7.421299E+2
0.000000E+0	7.530833E-8	7.530833E-8	1.869338E-13	7.431328E+2
-5.000000E-2	8.665378E-6	-8.665378E-6	-2.150960E-11	7.441357E+2
-1.000000E-1	1.973839E-5	-1.973839E-5	-4.899553E-11	7.451387E+2
-1.500000E-1	4.001817E-5	-4.001817E-5	-9.933494E-11	7.461406E+2
-2.000000E-1	6.288091E-5	-6.288091E-5	-1.560859E-10	7.481543E+2
-2.500000E-1	1.093116E-4	-1.093116E-4	-2.713383E-10	7.488223E+2
-3.000000E-1	1.502646E-4	-1.502646E-4	-3.729937E-10	7.494893E+2
-3.500000E-1	2.124494E-4	-2.124494E-4	-5.273516E-10	7.501572E+2
-4.000000E-1	3.073609E-4	-3.073609E-4	-7.629455E-10	7.508252E+2
-4.500000E-1	3.809983E-4	-3.809983E-4	-9.457315E-10	7.535049E+2
-5.000000E-1	5.044021E-4	-5.044021E-4	-1.252050E-9	7.541719E+2
-5.000000E-1	5.442837E-4	-5.442837E-4	-1.351046E-9	7.548398E+2
-4.500000E-1	4.156695E-4	-4.156695E-4	-1.031794E-9	7.555068E+2
-4.000000E-1	3.013822E-4	-3.013822E-4	-7.481047E-10	7.568467E+2
-3.500000E-1	2.400045E-4	-2.400045E-4	-5.957503E-10	7.575146E+2
-3.000000E-1	1.657028E-4	-1.657028E-4	-4.113150E-10	7.581816E+2
-2.500000E-1	1.118430E-4	-1.118430E-4	-2.776218E-10	7.588496E+2
-2.000000E-1	5.442051E-5	-5.442051E-5	-1.350851E-10	7.595176E+2
-1.500000E-1	4.092298E-5	-4.092298E-5	-1.015809E-10	7.629688E+2
-1.000000E-1	2.149319E-5	-2.149319E-5	-5.335138E-11	7.647422E+2
-5.000000E-2	9.047468E-6	-9.047468E-6	-2.245804E-11	7.657451E+2
0.000000E+0	1.124761E-7	-1.124761E-7	-2.791933E-13	7.667471E+2
0.000000E+0	6.326013E-8	-6.326013E-8	-1.570272E-13	7.677500E+2
5.000000E-2	9.959875E-6	9.959875E-6	2.472286E-11	7.687529E+2
1.000000E-1	2.481884E-5	2.481884E-5	6.160647E-11	7.697549E+2
1.500000E-1	4.186249E-5	4.186249E-5	1.039130E-10	7.707578E+2
2.000000E-1	7.898258E-5	7.898258E-5	1.960542E-10	7.727715E+2
2.500000E-1	1.195661E-4	1.195661E-4	2.967924E-10	7.734385E+2
3.000000E-1	1.522844E-4	1.522844E-4	3.780074E-10	7.741064E+2
3.500000E-1	2.341479E-4	2.341479E-4	5.812127E-10	7.747744E+2
4.000000E-1	3.582702E-4	3.582702E-4	8.893148E-10	7.754424E+2
4.500000E-1	3.752461E-4	3.752461E-4	9.314531E-10	7.781221E+2
5.000000E-1	6.302969E-4	6.302969E-4	1.564552E-9	7.787891E+2
5.000000E-1	5.787428E-4	5.787428E-4	1.436582E-9	7.794561E+2
4.500000E-1	4.218824E-4	4.218824E-4	1.047216E-9	7.807959E+2
4.000000E-1	3.221012E-4	3.221012E-4	7.995344E-10	7.814639E+2
3.500000E-1	2.373213E-4	2.373213E-4	5.890899E-10	7.821318E+2
3.000000E-1	1.647582E-4	1.647582E-4	4.089703E-10	7.827988E+2
2.500000E-1	9.671168E-5	9.671168E-5	2.400622E-10	7.834668E+2
2.000000E-1	8.046281E-5	8.046281E-5	1.997285E-10	7.841348E+2
1.500000E-1	4.841422E-5	4.841422E-5	1.201760E-10	7.848027E+2
1.000000E-1	2.279965E-5	2.279965E-5	5.659434E-11	7.865762E+2
5.000000E-2	1.095169E-5	1.095169E-5	2.718478E-11	7.875791E+2
0.000000E+0	9.464698E-8	9.464698E-8	2.349371E-13	7.885811E+2
-5.000000E-2	1.145440E-5	-1.145440E-5	-2.843263E-11	7.895840E+2
-1.000000E-1	2.565731E-5	-2.565731E-5	-6.368775E-11	7.905869E+2
-1.500000E-1	5.123755E-5	-5.123755E-5	-1.271842E-10	7.925996E+2
-2.000000E-1	7.922732E-5	-7.922732E-5	-1.966617E-10	7.932676E+2
-2.500000E-1	1.357103E-4	-1.357103E-4	-3.368664E-10	7.939355E+2
-3.000000E-1	1.798937E-4	-1.798937E-4	-4.465404E-10	7.946035E+2
-3.500000E-1	2.285823E-4	-2.285823E-4	-5.673975E-10	7.952715E+2
-4.000000E-1	3.803194E-4	-3.803194E-4	-9.440464E-10	7.959385E+2
-4.500000E-1	4.351567E-4	-4.351567E-4	-1.080166E-9	7.979521E+2
-5.000000E-1	5.626179E-4	-5.626179E-4	-1.396556E-9	7.986191E+2
-5.000000E-1	6.269149E-4	-6.269149E-4	-1.556157E-9	7.992861E+2
-4.500000E-1	4.779063E-4	-4.779063E-4	-1.186281E-9	7.999531E+2
-4.000000E-1	3.593097E-4	-3.593097E-4	-8.918950E-10	8.012930E+2
-3.500000E-1	1.688472E-4	-1.688472E-4	-4.191202E-10	8.019609E+2
-3.000000E-1	1.425642E-4	-1.425642E-4	-3.538795E-10	8.026289E+2
-2.500000E-1	1.088977E-4	-1.088977E-4	-2.703110E-10	8.032969E+2
-2.000000E-1	5.922773E-5	-5.922773E-5	-1.470178E-10	8.039639E+2
-1.500000E-1	3.743748E-5	-3.743748E-5	-9.292904E-11	8.057383E+2
-1.000000E-1	1.921630E-5	-1.921630E-5	-4.769958E-11	8.067402E+2
-5.000000E-2	7.684351E-6	-7.684351E-6	-1.907445E-11	8.077432E+2
0.000000E+0	1.390548E-7	-1.390548E-7	-3.451683E-13	8.087451E+2
0.000000E+0	7.647683E-8	-7.647683E-8	-1.898343E-13	8.097480E+2
5.000000E-2	8.817430E-6	8.817430E-6	2.188703E-11	8.107510E+2
1.000000E-1	2.286381E-5	2.286381E-5	5.675360E-11	8.117529E+2
1.500000E-1	4.017642E-5	4.017642E-5	9.972776E-11	8.127559E+2
2.000000E-1	6.765538E-5	6.765538E-5	1.679373E-10	8.147695E+2
2.500000E-1	1.052199E-4	1.052199E-4	2.611817E-10	8.154365E+2
3.000000E-1	1.527768E-4	1.527768E-4	3.792295E-10	8.161045E+2
3.500000E-1	2.287881E-4	2.287881E-4	5.679083E-10	8.167725E+2
4.000000E-1	3.302844E-4	3.302844E-4	8.198472E-10	8.174404E+2
4.500000E-1	4.455260E-4	4.455260E-4	1.105905E-9	8.201201E+2
5.000000E-1	5.807221E-4	5.807221E-4	1.441495E-9	8.207871E+2
5.000000E-1	5.890891E-4	5.890891E-4	1.462264E-9	8.214541E+2
4.500000E-1	4.033968E-4	4.033968E-4	1.001330E-9	8.221211E+2
4.000000E-1	3.292168E-4	3.292168E-4	8.171970E-10	8.234609E+2
3.500000E-1	2.402921E-4	2.402921E-4	5.964642E-10	8.241289E+2
3.000000E-1	1.712302E-4	1.712302E-4	4.250354E-10	8.247969E+2
2.500000E-1	1.179183E-4	1.179183E-4	2.927021E-10	8.254648E+2
2.000000E-1	6.582869E-5	6.582869E-5	1.634030E-10	8.261328E+2
1.500000E-1	4.988116E-5	4.988116E-5	1.238173E-10	8.267998E+2
1.000000E-1	2.229520E-5	2.229520E-5	5.534218E-11	8.285742E+2
5.000000E-2	9.999359E-6	9.999359E-6	2.482087E-11	8.295762E+2
0.000000E+0	9.043708E-8	9.043708E-8	2.244871E-13	8.305791E+2
-5.000000E-2	1.054626E-5	-1.054626E-5	-2.617842E-11	8.315820E+2
-1.000000E-1	2.278776E-5	-2.278776E-5	-5.656482E-11	8.325840E+2
-1.500000E-1	4.264686E-5	-4.264686E-5	-1.058600E-10	8.345977E+2
-2.000000E-1	6.849925E-5	-6.849925E-5	-1.700320E-10	8.352656E+2
-2.500000E-1	1.124308E-4	-1.124308E-4	-2.790809E-10	8.359326E+2
-3.000000E-1	1.725489E-4	-1.725489E-4	-4.283088E-10	8.366006E+2
-3.500000E-1	2.298856E-4	-2.298856E-4	-5.706327E-10	8.372686E+2
-4.000000E-1	3.188366E-4	-3.188366E-4	-7.914309E-10	8.379365E+2
-4.500000E-1	4.266890E-4	-4.266890E-4	-1.059147E-9	8.399492E+2
-5.000000E-1	5.731539E-4	-5.731539E-4	-1.422709E-9	8.406162E+2
-5.000000E-1	6.069322E-4	-6.069322E-4	-1.506555E-9	8.412832E+2
-4.500000E-1	4.643149E-4	-4.643149E-4	-1.152544E-9	8.419512E+2
-4.000000E-1	2.475539E-4	-2.475539E-4	-6.144898E-10	8.432910E+2
-3.500000E-1	2.298736E-4	-2.298736E-4	-5.706029E-10	8.439580E+2
-3.000000E-1	1.730774E-4	-1.730774E-4	-4.296207E-10	8.446260E+2
-2.500000E-1	1.114236E-4	-1.114236E-4	-2.765808E-10	8.452939E+2
-2.000000E-1	7.530019E-5	-7.530019E-5	-1.869136E-10	8.459619E+2
-1.500000E-1	4.122110E-5	-4.122110E-5	-1.023209E-10	8.477354E+2
-1.000000E-1	2.295631E-5	-2.295631E-5	-5.698322E-11	8.487383E+2
-5.000000E-2	9.153085E-6	-9.153085E-6	-2.272021E-11	8.497402E+2
0.000000E+0	1.544575E-7	-1.544575E-7	-3.834016E-13	8.507432E+2
