voltage_2_2_21_500mv_500ms	absJ_2_2_21_500mv_500ms	J_2_2_21_500mv_500ms	current_2_2_21_500mv_500ms	time_2_2_21_500mv_500ms	
1.000000E-1	2.023178E-7	2.023178E-7	9.494766E-13	6.697354E+2
1.500000E-1	3.131183E-7	3.131183E-7	1.469463E-12	6.707383E+2
2.000000E-1	5.851652E-7	5.851652E-7	2.746178E-12	6.717402E+2
2.500000E-1	5.652165E-7	5.652165E-7	2.652559E-12	6.727432E+2
3.000000E-1	7.714287E-7	7.714287E-7	3.620312E-12	6.737451E+2
3.500000E-1	9.416707E-7	9.416707E-7	4.419257E-12	6.747480E+2
4.000000E-1	1.084207E-6	1.084207E-6	5.088180E-12	6.757500E+2
4.500000E-1	1.327874E-6	1.327874E-6	6.231710E-12	6.767529E+2
5.000000E-1	1.793637E-6	1.793637E-6	8.417531E-12	6.777559E+2
5.000000E-1	1.705423E-6	1.705423E-6	8.003542E-12	6.787578E+2
4.500000E-1	1.385662E-6	1.385662E-6	6.502909E-12	6.797607E+2
4.000000E-1	1.162343E-6	1.162343E-6	5.454873E-12	6.807627E+2
3.500000E-1	9.463013E-7	9.463013E-7	4.440989E-12	6.817656E+2
3.000000E-1	7.778813E-7	7.778813E-7	3.650594E-12	6.827676E+2
2.500000E-1	5.723816E-7	5.723816E-7	2.686185E-12	6.837705E+2
2.000000E-1	4.421734E-7	4.421734E-7	2.075118E-12	6.847725E+2
1.500000E-1	3.038686E-7	3.038686E-7	1.426054E-12	6.857754E+2
1.000000E-1	1.857490E-7	1.857490E-7	8.717194E-13	6.867783E+2
5.000000E-2	8.554083E-8	8.554083E-8	4.014428E-13	6.877803E+2
0.000000E+0	3.211441E-9	-3.211441E-9	-1.507128E-14	6.887832E+2
0.000000E+0	2.682114E-9	-2.682114E-9	-1.258715E-14	6.897861E+2
-5.000000E-2	8.524215E-8	-8.524215E-8	-4.000411E-13	6.907891E+2
-1.000000E-1	1.629614E-7	-1.629614E-7	-7.647771E-13	6.917910E+2
-1.500000E-1	2.389861E-7	-2.389861E-7	-1.121561E-12	6.927939E+2
-2.000000E-1	3.147803E-7	-3.147803E-7	-1.477263E-12	6.937959E+2
-2.500000E-1	3.863604E-7	-3.863604E-7	-1.813188E-12	6.947988E+2
-3.000000E-1	5.479733E-7	-5.479733E-7	-2.571637E-12	6.958008E+2
-3.500000E-1	5.425382E-7	-5.425382E-7	-2.546130E-12	6.968037E+2
-4.000000E-1	6.176907E-7	-6.176907E-7	-2.898820E-12	6.978057E+2
-4.500000E-1	7.495667E-7	-7.495667E-7	-3.517714E-12	6.988086E+2
-5.000000E-1	8.187457E-7	-8.187457E-7	-3.842371E-12	6.998115E+2
-5.000000E-1	8.934931E-7	-8.934931E-7	-4.193160E-12	7.008135E+2
-4.500000E-1	8.195056E-7	-8.195056E-7	-3.845937E-12	7.018164E+2
-4.000000E-1	7.490611E-7	-7.490611E-7	-3.515341E-12	7.028184E+2
-3.500000E-1	5.697349E-7	-5.697349E-7	-2.673764E-12	7.038213E+2
-3.000000E-1	4.757338E-7	-4.757338E-7	-2.232617E-12	7.048232E+2
-2.500000E-1	3.857011E-7	-3.857011E-7	-1.810094E-12	7.058262E+2
-2.000000E-1	3.078547E-7	-3.078547E-7	-1.444761E-12	7.068291E+2
-1.500000E-1	2.282488E-7	-2.282488E-7	-1.071171E-12	7.078311E+2
-1.000000E-1	1.516977E-7	-1.516977E-7	-7.119166E-13	7.088340E+2
-5.000000E-2	7.545111E-8	-7.545111E-8	-3.540918E-13	7.098359E+2
0.000000E+0	5.586013E-9	5.586013E-9	2.621514E-14	7.108389E+2
5.000000E-2	9.267637E-8	9.267637E-8	4.349299E-13	7.118418E+2
1.000000E-1	1.908707E-7	1.908707E-7	8.957557E-13	7.128447E+2
1.500000E-1	3.023220E-7	3.023220E-7	1.418796E-12	7.138467E+2
2.000000E-1	4.285262E-7	4.285262E-7	2.011072E-12	7.148496E+2
2.500000E-1	5.601419E-7	5.601419E-7	2.628744E-12	7.158516E+2
3.000000E-1	7.553449E-7	7.553449E-7	3.544831E-12	7.168545E+2
3.500000E-1	9.086691E-7	9.086691E-7	4.264381E-12	7.178564E+2
4.000000E-1	1.218966E-6	1.218966E-6	5.720605E-12	7.188594E+2
4.500000E-1	1.455622E-6	1.455622E-6	6.831230E-12	7.198613E+2
5.000000E-1	1.764098E-6	1.764098E-6	8.278905E-12	7.208643E+2
5.000000E-1	1.720607E-6	1.720607E-6	8.074805E-12	7.218672E+2
4.500000E-1	1.400421E-6	1.400421E-6	6.572173E-12	7.228691E+2
4.000000E-1	1.120686E-6	1.120686E-6	5.259376E-12	7.238721E+2
3.500000E-1	9.071136E-7	9.071136E-7	4.257081E-12	7.248740E+2
3.000000E-1	7.190255E-7	7.190255E-7	3.374384E-12	7.258770E+2
2.500000E-1	5.580690E-7	5.580690E-7	2.619016E-12	7.268789E+2
2.000000E-1	4.143852E-7	4.143852E-7	1.944708E-12	7.278818E+2
1.500000E-1	2.986817E-7	2.986817E-7	1.401712E-12	7.288838E+2
1.000000E-1	1.824341E-7	1.824341E-7	8.561624E-13	7.298867E+2
5.000000E-2	8.518302E-8	8.518302E-8	3.997636E-13	7.308887E+2
0.000000E+0	4.128149E-9	-4.128149E-9	-1.937339E-14	7.318916E+2
0.000000E+0	2.389358E-9	-2.389358E-9	-1.121325E-14	7.328945E+2
-5.000000E-2	8.492870E-8	-8.492870E-8	-3.985701E-13	7.338975E+2
-1.000000E-1	1.644961E-7	-1.644961E-7	-7.719797E-13	7.348994E+2
-1.500000E-1	2.400507E-7	-2.400507E-7	-1.126557E-12	7.359023E+2
-2.000000E-1	3.087684E-7	-3.087684E-7	-1.449049E-12	7.369043E+2
-2.500000E-1	3.742807E-7	-3.742807E-7	-1.756498E-12	7.379072E+2
-3.000000E-1	4.460856E-7	-4.460856E-7	-2.093478E-12	7.389102E+2
-3.500000E-1	5.178670E-7	-5.178670E-7	-2.430348E-12	7.399121E+2
-4.000000E-1	5.876373E-7	-5.876373E-7	-2.757780E-12	7.409150E+2
-4.500000E-1	7.122094E-7	-7.122094E-7	-3.342396E-12	7.419170E+2
-5.000000E-1	7.860371E-7	-7.860371E-7	-3.688869E-12	7.429199E+2
-5.000000E-1	8.475570E-7	-8.475570E-7	-3.977582E-12	7.439219E+2
-4.500000E-1	7.618655E-7	-7.618655E-7	-3.575432E-12	7.449248E+2
-4.000000E-1	5.762080E-7	-5.762080E-7	-2.704142E-12	7.459268E+2
-3.500000E-1	5.356778E-7	-5.356778E-7	-2.513934E-12	7.469297E+2
-3.000000E-1	5.339508E-7	-5.339508E-7	-2.505829E-12	7.479326E+2
-2.500000E-1	4.323231E-7	-4.323231E-7	-2.028891E-12	7.489346E+2
-2.000000E-1	3.449726E-7	-3.449726E-7	-1.618955E-12	7.499375E+2
-1.500000E-1	2.415973E-7	-2.415973E-7	-1.133815E-12	7.509395E+2
-1.000000E-1	1.582743E-7	-1.582743E-7	-7.427808E-13	7.519424E+2
-5.000000E-2	7.590355E-8	-7.590355E-8	-3.562151E-13	7.529443E+2
0.000000E+0	4.870389E-9	4.870389E-9	2.285672E-14	7.539473E+2
5.000000E-2	9.194004E-8	9.194004E-8	4.314743E-13	7.549502E+2
1.000000E-1	1.881413E-7	1.881413E-7	8.829465E-13	7.559531E+2
1.500000E-1	2.972208E-7	2.972208E-7	1.394856E-12	7.569551E+2
2.000000E-1	4.178716E-7	4.178716E-7	1.961070E-12	7.579580E+2
2.500000E-1	5.497920E-7	5.497920E-7	2.580172E-12	7.589600E+2
3.000000E-1	7.267643E-7	7.267643E-7	3.410702E-12	7.599629E+2
3.500000E-1	8.880785E-7	8.880785E-7	4.167749E-12	7.609648E+2
4.000000E-1	1.077465E-6	1.077465E-6	5.056539E-12	7.619678E+2
4.500000E-1	1.335179E-6	1.335179E-6	6.265988E-12	7.629707E+2
5.000000E-1	1.601766E-6	1.601766E-6	7.517084E-12	7.639727E+2
5.000000E-1	1.654519E-6	1.654519E-6	7.764650E-12	7.649756E+2
4.500000E-1	1.417280E-6	1.417280E-6	6.651291E-12	7.659775E+2
4.000000E-1	1.088037E-6	1.088037E-6	5.106152E-12	7.669805E+2
3.500000E-1	8.774773E-7	8.774773E-7	4.117998E-12	7.679824E+2
3.000000E-1	6.991182E-7	6.991182E-7	3.280959E-12	7.689854E+2
2.500000E-1	5.542395E-7	5.542395E-7	2.601044E-12	7.699883E+2
2.000000E-1	4.155680E-7	4.155680E-7	1.950259E-12	7.709902E+2
1.500000E-1	2.946542E-7	2.946542E-7	1.382811E-12	7.719932E+2
1.000000E-1	1.812335E-7	1.812335E-7	8.505280E-13	7.729951E+2
5.000000E-2	8.439050E-8	8.439050E-8	3.960443E-13	7.739980E+2
0.000000E+0	2.942342E-9	-2.942342E-9	-1.380840E-14	7.750000E+2
0.000000E+0	1.472649E-9	-1.472649E-9	-6.911138E-15	7.760029E+2
-5.000000E-2	8.406817E-8	-8.406817E-8	-3.945316E-13	7.770059E+2
-1.000000E-1	1.673616E-7	-1.673616E-7	-7.854273E-13	7.780088E+2
-1.500000E-1	2.428067E-7	-2.428067E-7	-1.139491E-12	7.790107E+2
-2.000000E-1	3.228206E-7	-3.228206E-7	-1.514996E-12	7.800137E+2
-2.500000E-1	4.109669E-7	-4.109669E-7	-1.928666E-12	7.810156E+2
-3.000000E-1	4.692754E-7	-4.692754E-7	-2.202308E-12	7.820186E+2
-3.500000E-1	6.195419E-7	-6.195419E-7	-2.907508E-12	7.830205E+2
-4.000000E-1	7.125937E-7	-7.125937E-7	-3.344200E-12	7.840234E+2
-4.500000E-1	8.288178E-7	-8.288178E-7	-3.889639E-12	7.850254E+2
-5.000000E-1	8.989725E-7	-8.989725E-7	-4.218875E-12	7.860283E+2
-5.000000E-1	1.213836E-6	-1.213836E-6	-5.696527E-12	7.870312E+2
-4.500000E-1	9.601141E-7	-9.601141E-7	-4.505812E-12	7.880332E+2
-4.000000E-1	7.768817E-7	-7.768817E-7	-3.645903E-12	7.890361E+2
-3.500000E-1	7.479256E-7	-7.479256E-7	-3.510012E-12	7.900381E+2
-3.000000E-1	5.244406E-7	-5.244406E-7	-2.461198E-12	7.910410E+2
-2.500000E-1	4.254448E-7	-4.254448E-7	-1.996611E-12	7.920430E+2
-2.000000E-1	3.252515E-7	-3.252515E-7	-1.526404E-12	7.930459E+2
-1.500000E-1	2.280507E-7	-2.280507E-7	-1.070241E-12	7.940488E+2
-1.000000E-1	1.553202E-7	-1.553202E-7	-7.289169E-13	7.950508E+2
-5.000000E-2	7.700656E-8	-7.700656E-8	-3.613915E-13	7.960537E+2
0.000000E+0	4.636775E-9	4.636775E-9	2.176037E-14	7.970557E+2
5.000000E-2	9.569856E-8	9.569856E-8	4.491130E-13	7.980596E+2
1.000000E-1	1.903976E-7	1.903976E-7	8.935352E-13	7.990615E+2
1.500000E-1	2.985308E-7	2.985308E-7	1.401004E-12	8.000645E+2
2.000000E-1	4.520915E-7	4.520915E-7	2.121664E-12	8.010664E+2
2.500000E-1	6.171967E-7	6.171967E-7	2.896502E-12	8.020693E+2
3.000000E-1	7.164054E-7	7.164054E-7	3.362088E-12	8.030713E+2
3.500000E-1	8.853817E-7	8.853817E-7	4.155093E-12	8.040742E+2
4.000000E-1	1.190817E-6	1.190817E-6	5.588502E-12	8.050771E+2
4.500000E-1	1.542423E-6	1.542423E-6	7.238585E-12	8.060791E+2
5.000000E-1	1.831819E-6	1.831819E-6	8.596721E-12	8.070820E+2
5.000000E-1	1.905286E-6	1.905286E-6	8.941500E-12	8.080840E+2
4.500000E-1	1.376596E-6	1.376596E-6	6.460360E-12	8.090869E+2
4.000000E-1	1.166882E-6	1.166882E-6	5.476175E-12	8.100889E+2
3.500000E-1	8.736122E-7	8.736122E-7	4.099859E-12	8.110918E+2
3.000000E-1	7.137323E-7	7.137323E-7	3.349543E-12	8.120938E+2
2.500000E-1	5.501174E-7	5.501174E-7	2.581699E-12	8.130967E+2
2.000000E-1	4.116971E-7	4.116971E-7	1.932093E-12	8.140996E+2
1.500000E-1	2.925870E-7	2.925870E-7	1.373110E-12	8.151016E+2
1.000000E-1	1.807071E-7	1.807071E-7	8.480577E-13	8.161045E+2
5.000000E-2	8.493164E-8	8.493164E-8	3.985839E-13	8.171064E+2
0.000000E+0	3.708238E-9	-3.708238E-9	-1.740275E-14	8.181094E+2
0.000000E+0	2.140961E-9	-2.140961E-9	-1.004752E-14	8.191123E+2
-5.000000E-2	8.464777E-8	-8.464777E-8	-3.972517E-13	8.201152E+2
-1.000000E-1	1.625888E-7	-1.625888E-7	-7.630285E-13	8.211172E+2
-1.500000E-1	2.398762E-7	-2.398762E-7	-1.125738E-12	8.221201E+2
-2.000000E-1	3.098715E-7	-3.098715E-7	-1.454226E-12	8.231221E+2
-2.500000E-1	3.956666E-7	-3.956666E-7	-1.856862E-12	8.241250E+2
-3.000000E-1	4.582867E-7	-4.582867E-7	-2.150738E-12	8.251270E+2
-3.500000E-1	5.317594E-7	-5.317594E-7	-2.495545E-12	8.261299E+2
-4.000000E-1	6.222298E-7	-6.222298E-7	-2.920122E-12	8.271328E+2
-4.500000E-1	6.972492E-7	-6.972492E-7	-3.272188E-12	8.281348E+2
-5.000000E-1	7.735608E-7	-7.735608E-7	-3.630318E-12	8.291377E+2
-5.000000E-1	7.568265E-7	-7.568265E-7	-3.551784E-12	8.301396E+2
-4.500000E-1	7.001118E-7	-7.001118E-7	-3.285622E-12	8.311426E+2
-4.000000E-1	5.894057E-7	-5.894057E-7	-2.766079E-12	8.321455E+2
-3.500000E-1	5.250262E-7	-5.250262E-7	-2.463946E-12	8.331475E+2
-3.000000E-1	4.688052E-7	-4.688052E-7	-2.200101E-12	8.341504E+2
-2.500000E-1	3.710071E-7	-3.710071E-7	-1.741135E-12	8.351523E+2
-2.000000E-1	3.090997E-7	-3.090997E-7	-1.450604E-12	8.361553E+2
-1.500000E-1	2.268472E-7	-2.268472E-7	-1.064593E-12	8.371582E+2
-1.000000E-1	1.535695E-7	-1.535695E-7	-7.207013E-13	8.381602E+2
-5.000000E-2	7.663396E-8	-7.663396E-8	-3.596429E-13	8.391631E+2
0.000000E+0	5.148359E-9	5.148359E-9	2.416123E-14	8.401650E+2
5.000000E-2	9.196666E-8	9.196666E-8	4.315992E-13	8.411680E+2
1.000000E-1	1.890462E-7	1.890462E-7	8.871931E-13	8.421709E+2
1.500000E-1	3.021948E-7	3.021948E-7	1.418199E-12	8.431729E+2
2.000000E-1	4.159909E-7	4.159909E-7	1.952244E-12	8.441758E+2
2.500000E-1	5.593968E-7	5.593968E-7	2.625247E-12	8.451787E+2
3.000000E-1	7.406628E-7	7.406628E-7	3.475928E-12	8.461807E+2
3.500000E-1	8.884158E-7	8.884158E-7	4.169332E-12	8.471836E+2
4.000000E-1	1.141895E-6	1.141895E-6	5.358908E-12	8.481855E+2
4.500000E-1	1.354778E-6	1.354778E-6	6.357970E-12	8.491885E+2
5.000000E-1	1.699946E-6	1.699946E-6	7.977841E-12	8.501904E+2
5.000000E-1	1.856156E-6	1.856156E-6	8.710935E-12	8.511934E+2
4.500000E-1	1.529403E-6	1.529403E-6	7.177481E-12	8.521953E+2
4.000000E-1	1.319967E-6	1.319967E-6	6.194600E-12	8.531982E+2
3.500000E-1	9.093047E-7	9.093047E-7	4.267364E-12	8.542012E+2
3.000000E-1	7.302447E-7	7.302447E-7	3.427036E-12	8.552031E+2
2.500000E-1	5.881106E-7	5.881106E-7	2.760001E-12	8.562061E+2
2.000000E-1	4.676520E-7	4.676520E-7	2.194689E-12	8.572080E+2
1.500000E-1	2.948285E-7	2.948285E-7	1.383629E-12	8.582109E+2
1.000000E-1	1.836701E-7	1.836701E-7	8.619633E-13	8.592129E+2
5.000000E-2	8.341464E-8	8.341464E-8	3.914646E-13	8.602158E+2
0.000000E+0	3.149340E-9	-3.149340E-9	-1.477984E-14	8.612178E+2
