voltage_3_2_21_500mv_500ms	absJ_3_2_21_500mv_500ms	J_3_2_21_500mv_500ms	current_3_2_21_500mv_500ms	time_3_2_21_500mv_500ms	
-1.500000E-1	1.547070E-6	-1.547070E-6	-1.350073E-11	6.811436E+2
-2.000000E-1	2.008497E-6	-2.008497E-6	-1.752744E-11	6.821465E+2
-2.500000E-1	2.611418E-6	-2.611418E-6	-2.278892E-11	6.831484E+2
-3.000000E-1	3.001400E-6	-3.001400E-6	-2.619216E-11	6.841514E+2
-3.500000E-1	3.041181E-6	-3.041181E-6	-2.653931E-11	6.851543E+2
-4.000000E-1	1.828323E-6	-1.828323E-6	-1.595513E-11	6.861562E+2
-4.500000E-1	2.455776E-6	-2.455776E-6	-2.143069E-11	6.871592E+2
-5.000000E-1	2.770580E-6	-2.770580E-6	-2.417787E-11	6.881611E+2
-5.000000E-1	2.230000E-6	-2.230000E-6	-1.946042E-11	6.891641E+2
-4.500000E-1	1.502665E-6	-1.502665E-6	-1.311323E-11	6.901670E+2
-4.000000E-1	1.346802E-6	-1.346802E-6	-1.175306E-11	6.911689E+2
-3.500000E-1	9.966745E-7	-9.966745E-7	-8.697626E-12	6.921719E+2
-3.000000E-1	8.378487E-7	-8.378487E-7	-7.311610E-12	6.931738E+2
-2.500000E-1	4.653279E-7	-4.653279E-7	-4.060752E-12	6.941768E+2
-2.000000E-1	4.969123E-7	-4.969123E-7	-4.336378E-12	6.951787E+2
-1.500000E-1	5.193798E-7	-5.193798E-7	-4.532444E-12	6.961816E+2
-1.000000E-1	3.917871E-7	-3.917871E-7	-3.418987E-12	6.971836E+2
-5.000000E-2	1.427798E-7	-1.427798E-7	-1.245989E-12	6.981865E+2
0.000000E+0	3.641735E-10	3.641735E-10	3.178013E-15	6.991895E+2
0.000000E+0	2.496736E-10	2.496736E-10	2.178813E-15	7.001924E+2
5.000000E-2	1.505150E-7	1.505150E-7	1.313491E-12	7.011943E+2
1.000000E-1	4.489432E-7	4.489432E-7	3.917769E-12	7.021973E+2
1.500000E-1	5.782710E-7	5.782710E-7	5.046366E-12	7.031992E+2
2.000000E-1	8.214419E-7	8.214419E-7	7.168433E-12	7.042021E+2
2.500000E-1	5.192987E-7	5.192987E-7	4.531736E-12	7.052041E+2
3.000000E-1	1.276746E-6	1.276746E-6	1.114171E-11	7.062070E+2
3.500000E-1	2.577581E-6	2.577581E-6	2.249364E-11	7.072090E+2
4.000000E-1	6.810476E-6	6.810476E-6	5.943261E-11	7.082119E+2
4.500000E-1	4.198307E-6	4.198307E-6	3.663714E-11	7.102256E+2
5.000000E-1	6.453501E-6	6.453501E-6	5.631742E-11	7.119990E+2
5.000000E-1	6.157565E-6	6.157565E-6	5.373489E-11	7.130010E+2
4.500000E-1	4.755396E-6	4.755396E-6	4.149866E-11	7.140039E+2
4.000000E-1	3.788224E-6	3.788224E-6	3.305849E-11	7.150059E+2
3.500000E-1	2.837986E-6	2.837986E-6	2.476610E-11	7.160088E+2
3.000000E-1	2.809446E-6	2.809446E-6	2.451704E-11	7.170107E+2
2.500000E-1	2.715687E-6	2.715687E-6	2.369884E-11	7.180137E+2
2.000000E-1	1.941168E-6	1.941168E-6	1.693989E-11	7.190166E+2
1.500000E-1	1.656006E-6	1.656006E-6	1.445138E-11	7.200186E+2
1.000000E-1	1.126354E-6	1.126354E-6	9.829290E-12	7.210215E+2
5.000000E-2	5.575735E-7	5.575735E-7	4.865747E-12	7.220234E+2
0.000000E+0	7.515651E-9	7.515651E-9	6.558643E-14	7.230264E+2
-5.000000E-2	4.295943E-7	-4.295943E-7	-3.748918E-12	7.240293E+2
-1.000000E-1	1.009465E-6	-1.009465E-6	-8.809245E-12	7.250313E+2
-1.500000E-1	1.614149E-6	-1.614149E-6	-1.408611E-11	7.260342E+2
-2.000000E-1	2.049217E-6	-2.049217E-6	-1.788279E-11	7.270371E+2
-2.500000E-1	2.600739E-6	-2.600739E-6	-2.269573E-11	7.280391E+2
-3.000000E-1	3.242610E-6	-3.242610E-6	-2.829711E-11	7.290420E+2
-3.500000E-1	3.777333E-6	-3.777333E-6	-3.296345E-11	7.300439E+2
-4.000000E-1	4.413228E-6	-4.413228E-6	-3.851268E-11	7.310469E+2
-4.500000E-1	4.455641E-6	-4.455641E-6	-3.888280E-11	7.320488E+2
-5.000000E-1	4.981877E-6	-4.981877E-6	-4.347508E-11	7.330518E+2
-5.000000E-1	3.714713E-6	-3.714713E-6	-3.241699E-11	7.340547E+2
-4.500000E-1	1.953528E-6	-1.953528E-6	-1.704775E-11	7.350566E+2
-4.000000E-1	1.641601E-6	-1.641601E-6	-1.432567E-11	7.360596E+2
-3.500000E-1	8.965014E-7	-8.965014E-7	-7.823450E-12	7.370615E+2
-3.000000E-1	7.514617E-7	-7.514617E-7	-6.557740E-12	7.380645E+2
-2.500000E-1	5.036408E-7	-5.036408E-7	-4.395095E-12	7.390664E+2
-2.000000E-1	3.931341E-7	-3.931341E-7	-3.430742E-12	7.400693E+2
-1.500000E-1	2.615211E-7	-2.615211E-7	-2.282202E-12	7.410723E+2
-1.000000E-1	1.497039E-7	-1.497039E-7	-1.306413E-12	7.420742E+2
-5.000000E-2	7.799039E-8	-7.799039E-8	-6.805945E-13	7.430771E+2
0.000000E+0	1.463055E-9	1.463055E-9	1.276756E-14	7.440791E+2
0.000000E+0	1.248367E-9	1.248367E-9	1.089406E-14	7.450830E+2
5.000000E-2	8.737142E-8	8.737142E-8	7.624595E-13	7.460850E+2
1.000000E-1	1.712951E-7	1.712951E-7	1.494832E-12	7.470879E+2
1.500000E-1	2.869624E-7	2.869624E-7	2.504219E-12	7.480898E+2
2.000000E-1	4.174780E-7	4.174780E-7	3.643183E-12	7.490928E+2
2.500000E-1	5.405829E-7	5.405829E-7	4.717476E-12	7.500947E+2
3.000000E-1	7.445599E-7	7.445599E-7	6.497511E-12	7.510977E+2
3.500000E-1	1.189411E-6	1.189411E-6	1.037957E-11	7.521006E+2
4.000000E-1	1.484436E-6	1.484436E-6	1.295415E-11	7.531025E+2
4.500000E-1	2.132637E-6	2.132637E-6	1.861077E-11	7.541055E+2
5.000000E-1	3.617407E-6	3.617407E-6	3.156783E-11	7.551074E+2
5.000000E-1	5.126717E-6	5.126717E-6	4.473905E-11	7.561104E+2
4.500000E-1	4.971512E-6	4.971512E-6	4.338463E-11	7.571123E+2
4.000000E-1	5.086034E-6	5.086034E-6	4.438402E-11	7.581152E+2
3.500000E-1	4.768824E-6	4.768824E-6	4.161584E-11	7.591172E+2
3.000000E-1	4.530460E-6	4.530460E-6	3.953572E-11	7.601201E+2
2.500000E-1	3.939695E-6	3.939695E-6	3.438032E-11	7.611221E+2
2.000000E-1	3.069345E-6	3.069345E-6	2.678509E-11	7.621250E+2
1.500000E-1	2.436433E-6	2.436433E-6	2.126189E-11	7.631270E+2
1.000000E-1	1.689650E-6	1.689650E-6	1.474498E-11	7.641299E+2
5.000000E-2	7.987168E-7	7.987168E-7	6.970119E-12	7.651318E+2
0.000000E+0	1.063577E-8	1.063577E-8	9.281464E-14	7.661348E+2
-5.000000E-2	7.675600E-7	-7.675600E-7	-6.698225E-12	7.671377E+2
-1.000000E-1	1.511378E-6	-1.511378E-6	-1.318926E-11	7.681406E+2
-1.500000E-1	2.082394E-6	-2.082394E-6	-1.817232E-11	7.691426E+2
-2.000000E-1	3.148515E-6	-3.148515E-6	-2.747598E-11	7.701455E+2
-2.500000E-1	4.097367E-6	-4.097367E-6	-3.575627E-11	7.711475E+2
-3.000000E-1	4.821154E-6	-4.821154E-6	-4.207250E-11	7.721504E+2
-3.500000E-1	6.897432E-6	-6.897432E-6	-6.019145E-11	7.731523E+2
-4.000000E-1	8.884710E-6	-8.884710E-6	-7.753372E-11	7.741553E+2
-4.500000E-1	1.202988E-5	-1.202988E-5	-1.049805E-10	7.761689E+2
-5.000000E-1	1.184204E-5	-1.184204E-5	-1.033413E-10	7.768369E+2
-5.000000E-1	9.346877E-6	-9.346877E-6	-8.156689E-11	7.786104E+2
-4.500000E-1	6.113781E-6	-6.113781E-6	-5.335281E-11	7.796123E+2
-4.000000E-1	4.264653E-6	-4.264653E-6	-3.721612E-11	7.806152E+2
-3.500000E-1	3.029135E-6	-3.029135E-6	-2.643419E-11	7.816172E+2
-3.000000E-1	2.285492E-6	-2.285492E-6	-1.994468E-11	7.826201E+2
-2.500000E-1	1.512065E-6	-1.512065E-6	-1.319526E-11	7.836221E+2
-2.000000E-1	1.019959E-6	-1.019959E-6	-8.900825E-12	7.846250E+2
-1.500000E-1	7.899719E-7	-7.899719E-7	-6.893805E-12	7.856279E+2
-1.000000E-1	4.287801E-7	-4.287801E-7	-3.741812E-12	7.866299E+2
-5.000000E-2	1.948328E-7	-1.948328E-7	-1.700237E-12	7.876328E+2
0.000000E+0	1.909923E-9	-1.909923E-9	-1.666722E-14	7.886348E+2
0.000000E+0	1.346965E-9	-1.346965E-9	-1.175449E-14	7.896387E+2
5.000000E-2	2.169361E-7	2.169361E-7	1.893125E-12	7.906406E+2
1.000000E-1	4.402619E-7	4.402619E-7	3.842010E-12	7.916436E+2
1.500000E-1	6.894409E-7	6.894409E-7	6.016507E-12	7.926455E+2
2.000000E-1	9.636651E-7	9.636651E-7	8.409565E-12	7.936484E+2
2.500000E-1	1.337927E-6	1.337927E-6	1.167562E-11	7.946504E+2
3.000000E-1	2.027300E-6	2.027300E-6	1.769153E-11	7.956533E+2
3.500000E-1	2.740033E-6	2.740033E-6	2.391130E-11	7.966563E+2
4.000000E-1	3.446160E-6	3.446160E-6	3.007342E-11	7.976582E+2
4.500000E-1	4.311657E-6	4.311657E-6	3.762630E-11	7.986611E+2
5.000000E-1	8.139898E-6	8.139898E-6	7.103401E-11	7.996631E+2
5.000000E-1	9.121672E-6	9.121672E-6	7.960160E-11	8.006660E+2
4.500000E-1	7.463794E-6	7.463794E-6	6.513389E-11	8.016680E+2
4.000000E-1	6.344600E-6	6.344600E-6	5.536708E-11	8.026709E+2
3.500000E-1	4.477918E-6	4.477918E-6	3.907721E-11	8.036729E+2
3.000000E-1	3.976270E-6	3.976270E-6	3.469950E-11	8.046758E+2
2.500000E-1	3.759279E-6	3.759279E-6	3.280590E-11	8.056777E+2
2.000000E-1	2.904729E-6	2.904729E-6	2.534854E-11	8.066807E+2
1.500000E-1	2.058527E-6	2.058527E-6	1.796404E-11	8.076836E+2
1.000000E-1	1.426103E-6	1.426103E-6	1.244510E-11	8.086855E+2
5.000000E-2	6.957591E-7	6.957591E-7	6.071643E-12	8.096885E+2
0.000000E+0	9.649804E-9	9.649804E-9	8.421042E-14	8.106904E+2
-5.000000E-2	6.473940E-7	-6.473940E-7	-5.649578E-12	8.116934E+2
-1.000000E-1	1.293082E-6	-1.293082E-6	-1.128427E-11	8.126963E+2
-1.500000E-1	1.895876E-6	-1.895876E-6	-1.654464E-11	8.136992E+2
-2.000000E-1	2.822039E-6	-2.822039E-6	-2.462694E-11	8.147012E+2
-2.500000E-1	3.569998E-6	-3.569998E-6	-3.115411E-11	8.157041E+2
-3.000000E-1	4.485434E-6	-4.485434E-6	-3.914280E-11	8.167061E+2
-3.500000E-1	5.293550E-6	-5.293550E-6	-4.619494E-11	8.177090E+2
-4.000000E-1	3.891142E-6	-3.891142E-6	-3.395662E-11	8.187109E+2
-4.500000E-1	4.821901E-6	-4.821901E-6	-4.207902E-11	8.197139E+2
-5.000000E-1	5.836587E-6	-5.836587E-6	-5.093383E-11	8.207158E+2
-5.000000E-1	5.875236E-6	-5.875236E-6	-5.127111E-11	8.217188E+2
-4.500000E-1	3.627195E-6	-3.627195E-6	-3.165325E-11	8.227217E+2
-4.000000E-1	2.819644E-6	-2.819644E-6	-2.460604E-11	8.237236E+2
-3.500000E-1	2.080158E-6	-2.080158E-6	-1.815280E-11	8.247266E+2
-3.000000E-1	1.556334E-6	-1.556334E-6	-1.358158E-11	8.257285E+2
-2.500000E-1	1.038788E-6	-1.038788E-6	-9.065138E-12	8.267314E+2
-2.000000E-1	7.125890E-7	-7.125890E-7	-6.218512E-12	8.277334E+2
-1.500000E-1	4.830690E-7	-4.830690E-7	-4.215572E-12	8.287363E+2
-1.000000E-1	3.207558E-7	-3.207558E-7	-2.799122E-12	8.297383E+2
-5.000000E-2	1.396121E-7	-1.396121E-7	-1.218345E-12	8.307412E+2
0.000000E+0	8.635206E-10	-8.635206E-10	-7.535639E-15	8.317441E+2
0.000000E+0	4.977569E-10	-4.977569E-10	-4.343748E-15	8.327471E+2
5.000000E-2	1.560730E-7	1.560730E-7	1.361994E-12	8.337490E+2
1.000000E-1	2.821916E-7	2.821916E-7	2.462586E-12	8.347520E+2
1.500000E-1	5.497780E-7	5.497780E-7	4.797718E-12	8.357539E+2
2.000000E-1	1.029956E-6	1.029956E-6	8.988060E-12	8.367568E+2
2.500000E-1	1.341943E-6	1.341943E-6	1.171066E-11	8.377588E+2
3.000000E-1	1.654461E-6	1.654461E-6	1.443790E-11	8.387617E+2
3.500000E-1	2.254239E-6	2.254239E-6	1.967195E-11	8.397637E+2
4.000000E-1	2.991022E-6	2.991022E-6	2.610159E-11	8.407666E+2
4.500000E-1	3.747011E-6	3.747011E-6	3.269884E-11	8.417686E+2
5.000000E-1	5.084392E-6	5.084392E-6	4.436969E-11	8.427715E+2
5.000000E-1	5.430369E-6	5.430369E-6	4.738891E-11	8.437744E+2
4.500000E-1	6.123058E-6	6.123058E-6	5.343376E-11	8.447764E+2
4.000000E-1	5.020232E-6	5.020232E-6	4.380979E-11	8.457793E+2
3.500000E-1	4.650310E-6	4.650310E-6	4.058161E-11	8.467812E+2
3.000000E-1	4.184533E-6	4.184533E-6	3.651694E-11	8.477842E+2
2.500000E-1	3.408827E-6	3.408827E-6	2.974763E-11	8.487861E+2
2.000000E-1	2.604087E-6	2.604087E-6	2.272495E-11	8.497891E+2
1.500000E-1	1.795085E-6	1.795085E-6	1.566507E-11	8.507910E+2
1.000000E-1	1.250922E-6	1.250922E-6	1.091635E-11	8.517939E+2
5.000000E-2	7.233488E-7	7.233488E-7	6.312409E-12	8.527959E+2
0.000000E+0	8.891241E-9	8.891241E-9	7.759071E-14	8.537988E+2
-5.000000E-2	7.640328E-7	-7.640328E-7	-6.667444E-12	8.548018E+2
-1.000000E-1	1.402056E-6	-1.402056E-6	-1.223525E-11	8.558047E+2
-1.500000E-1	2.115704E-6	-2.115704E-6	-1.846300E-11	8.568066E+2
-2.000000E-1	3.200746E-6	-3.200746E-6	-2.793178E-11	8.578096E+2
-2.500000E-1	3.911689E-6	-3.911689E-6	-3.413593E-11	8.588115E+2
-3.000000E-1	5.207016E-6	-5.207016E-6	-4.543979E-11	8.598145E+2
-3.500000E-1	6.571996E-6	-6.571996E-6	-5.735148E-11	8.608164E+2
-4.000000E-1	7.699628E-6	-7.699628E-6	-6.719193E-11	8.618193E+2
-4.500000E-1	1.012749E-5	-1.012749E-5	-8.837901E-11	8.628223E+2
-5.000000E-1	1.328373E-5	-1.328373E-5	-1.159224E-10	8.648350E+2
-5.000000E-1	1.225051E-5	-1.225051E-5	-1.069059E-10	8.655029E+2
-4.500000E-1	8.916978E-6	-8.916978E-6	-7.781531E-11	8.672764E+2
-4.000000E-1	8.865216E-6	-8.865216E-6	-7.736360E-11	8.682793E+2
-3.500000E-1	7.330927E-6	-7.330927E-6	-6.397441E-11	8.692812E+2
-3.000000E-1	4.098803E-6	-4.098803E-6	-3.576880E-11	8.702842E+2
-2.500000E-1	3.568169E-6	-3.568169E-6	-3.113815E-11	8.712871E+2
-2.000000E-1	2.617101E-6	-2.617101E-6	-2.283851E-11	8.722891E+2
-1.500000E-1	1.826537E-6	-1.826537E-6	-1.593954E-11	8.732920E+2
-1.000000E-1	1.267534E-6	-1.267534E-6	-1.106132E-11	8.742939E+2
-5.000000E-2	5.075100E-7	-5.075100E-7	-4.428860E-12	8.752969E+2
0.000000E+0	1.079003E-8	-1.079003E-8	-9.416079E-14	8.762988E+2
