voltage_2_2_21_500mV_500ms	absJ_2_2_21_500mV_500ms	J_2_2_21_500mV_500ms	current_2_2_21_500mV_500ms	time_2_2_21_500mV_500ms	
-1.000000E-1	2.860864E-6	-2.860864E-6	-2.174794E-11	6.370459E+2
-1.500000E-1	4.729236E-6	-4.729236E-6	-3.595108E-11	6.380488E+2
-2.000000E-1	8.421011E-6	-8.421011E-6	-6.401550E-11	6.390508E+2
-2.500000E-1	1.279920E-5	-1.279920E-5	-9.729798E-11	6.400537E+2
-3.000000E-1	1.775997E-5	-1.775997E-5	-1.350091E-10	6.420664E+2
-3.500000E-1	2.576561E-5	-2.576561E-5	-1.958670E-10	6.427344E+2
-4.000000E-1	3.771435E-5	-3.771435E-5	-2.866999E-10	6.434023E+2
-4.500000E-1	5.848803E-5	-5.848803E-5	-4.446189E-10	6.440703E+2
-5.000000E-1	8.645197E-5	-8.645197E-5	-6.571974E-10	6.447383E+2
-5.000000E-1	8.825570E-5	-8.825570E-5	-6.709091E-10	6.454053E+2
-4.500000E-1	5.910246E-5	-5.910246E-5	-4.492897E-10	6.460732E+2
-4.000000E-1	4.085914E-5	-4.085914E-5	-3.106062E-10	6.467412E+2
-3.500000E-1	2.825262E-5	-2.825262E-5	-2.147730E-10	6.474092E+2
-3.000000E-1	1.899895E-5	-1.899895E-5	-1.444277E-10	6.480771E+2
-2.500000E-1	1.158208E-5	-1.158208E-5	-8.804560E-11	6.498506E+2
-2.000000E-1	7.639007E-6	-7.639007E-6	-5.807080E-11	6.508525E+2
-1.500000E-1	4.313029E-6	-4.313029E-6	-3.278712E-11	6.518555E+2
-1.000000E-1	2.664145E-6	-2.664145E-6	-2.025251E-11	6.528584E+2
-5.000000E-2	1.313131E-6	-1.313131E-6	-9.982265E-12	6.538604E+2
0.000000E+0	2.119126E-8	-2.119126E-8	-1.610934E-13	6.548633E+2
0.000000E+0	1.084573E-8	-1.084573E-8	-8.244794E-14	6.558662E+2
5.000000E-2	1.256115E-6	1.256115E-6	9.548834E-12	6.568682E+2
1.000000E-1	2.874161E-6	2.874161E-6	2.184902E-11	6.578711E+2
1.500000E-1	6.046237E-6	6.046237E-6	4.596276E-11	6.588730E+2
2.000000E-1	1.012779E-5	1.012779E-5	7.699024E-11	6.598760E+2
2.500000E-1	1.654452E-5	1.654452E-5	1.257694E-10	6.618896E+2
3.000000E-1	2.518014E-5	2.518014E-5	1.914164E-10	6.625566E+2
3.500000E-1	3.700735E-5	3.700735E-5	2.813254E-10	6.632246E+2
4.000000E-1	5.386917E-5	5.386917E-5	4.095069E-10	6.638926E+2
4.500000E-1	7.889884E-5	7.889884E-5	5.997794E-10	6.645605E+2
5.000000E-1	1.136025E-4	1.136025E-4	8.635927E-10	6.652285E+2
5.000000E-1	1.130636E-4	1.130636E-4	8.594957E-10	6.658955E+2
4.500000E-1	7.747921E-5	7.747921E-5	5.889875E-10	6.665635E+2
4.000000E-1	5.342501E-5	5.342501E-5	4.061304E-10	6.672314E+2
3.500000E-1	3.515856E-5	3.515856E-5	2.672711E-10	6.678994E+2
3.000000E-1	2.353195E-5	2.353195E-5	1.788870E-10	6.685674E+2
2.500000E-1	1.766424E-5	1.766424E-5	1.342814E-10	6.692344E+2
2.000000E-1	9.524073E-6	9.524073E-6	7.240084E-11	6.710078E+2
1.500000E-1	5.377154E-6	5.377154E-6	4.087647E-11	6.720107E+2
1.000000E-1	3.030738E-6	3.030738E-6	2.303930E-11	6.730137E+2
5.000000E-2	1.358268E-6	1.358268E-6	1.032539E-11	6.740156E+2
0.000000E+0	1.601028E-8	1.601028E-8	1.217082E-13	6.750186E+2
-5.000000E-2	1.301369E-6	-1.301369E-6	-9.892850E-12	6.760215E+2
-1.000000E-1	3.258253E-6	-3.258253E-6	-2.476884E-11	6.770234E+2
-1.500000E-1	5.423060E-6	-5.423060E-6	-4.122544E-11	6.780264E+2
-2.000000E-1	8.186950E-6	-8.186950E-6	-6.223620E-11	6.790283E+2
-2.500000E-1	1.285669E-5	-1.285669E-5	-9.773499E-11	6.800312E+2
-3.000000E-1	1.727088E-5	-1.727088E-5	-1.312911E-10	6.820449E+2
-3.500000E-1	2.740883E-5	-2.740883E-5	-2.083586E-10	6.827129E+2
-4.000000E-1	4.386679E-5	-4.386679E-5	-3.334700E-10	6.833799E+2
-4.500000E-1	6.410541E-5	-6.410541E-5	-4.873215E-10	6.840479E+2
-5.000000E-1	9.191587E-5	-9.191587E-5	-6.987333E-10	6.847158E+2
-5.000000E-1	9.225967E-5	-9.225967E-5	-7.013468E-10	6.853838E+2
-4.500000E-1	5.956958E-5	-5.956958E-5	-4.528407E-10	6.860518E+2
-4.000000E-1	3.958236E-5	-3.958236E-5	-3.009003E-10	6.867188E+2
-3.500000E-1	2.551576E-5	-2.551576E-5	-1.939677E-10	6.873867E+2
-3.000000E-1	1.736762E-5	-1.736762E-5	-1.320265E-10	6.880547E+2
-2.500000E-1	1.177853E-5	-1.177853E-5	-8.953892E-11	6.898281E+2
-2.000000E-1	7.068412E-6	-7.068412E-6	-5.373321E-11	6.908311E+2
-1.500000E-1	4.313414E-6	-4.313414E-6	-3.279005E-11	6.918330E+2
-1.000000E-1	2.363393E-6	-2.363393E-6	-1.796623E-11	6.928359E+2
-5.000000E-2	1.039578E-6	-1.039578E-6	-7.902748E-12	6.938379E+2
0.000000E+0	1.722064E-8	-1.722064E-8	-1.309092E-13	6.948408E+2
0.000000E+0	9.637202E-9	-9.637202E-9	-7.326084E-14	6.958437E+2
5.000000E-2	1.193257E-6	1.193257E-6	9.070994E-12	6.968467E+2
1.000000E-1	2.917880E-6	2.917880E-6	2.218137E-11	6.978486E+2
1.500000E-1	5.131746E-6	5.131746E-6	3.901091E-11	6.988516E+2
2.000000E-1	8.963893E-6	8.963893E-6	6.814242E-11	6.998535E+2
2.500000E-1	1.377728E-5	1.377728E-5	1.047332E-10	7.008564E+2
3.000000E-1	2.321417E-5	2.321417E-5	1.764713E-10	7.028691E+2
3.500000E-1	3.868167E-5	3.868167E-5	2.940534E-10	7.035371E+2
4.000000E-1	6.028631E-5	6.028631E-5	4.582892E-10	7.042051E+2
4.500000E-1	9.391733E-5	9.391733E-5	7.139481E-10	7.048730E+2
5.000000E-1	1.330046E-4	1.330046E-4	1.011085E-9	7.075527E+2
5.000000E-1	1.247832E-4	1.247832E-4	9.485867E-10	7.088926E+2
4.500000E-1	8.736989E-5	8.736989E-5	6.641753E-10	7.095605E+2
4.000000E-1	5.907941E-5	5.907941E-5	4.491145E-10	7.102275E+2
3.500000E-1	4.070719E-5	4.070719E-5	3.094511E-10	7.108955E+2
3.000000E-1	2.642630E-5	2.642630E-5	2.008895E-10	7.115635E+2
2.500000E-1	1.723957E-5	1.723957E-5	1.310531E-10	7.122314E+2
2.000000E-1	1.107369E-5	1.107369E-5	8.418084E-11	7.140049E+2
1.500000E-1	6.280402E-6	6.280402E-6	4.774285E-11	7.150078E+2
1.000000E-1	3.835715E-6	3.835715E-6	2.915864E-11	7.160098E+2
5.000000E-2	1.604692E-6	1.604692E-6	1.219867E-11	7.170127E+2
0.000000E+0	2.062351E-8	2.062351E-8	1.567774E-13	7.180146E+2
-5.000000E-2	1.946852E-6	-1.946852E-6	-1.479973E-11	7.190176E+2
-1.000000E-1	3.573069E-6	-3.573069E-6	-2.716204E-11	7.200205E+2
-1.500000E-1	5.448791E-6	-5.448791E-6	-4.142105E-11	7.210225E+2
-2.000000E-1	1.094756E-5	-1.094756E-5	-8.322203E-11	7.220254E+2
-2.500000E-1	1.835529E-5	-1.835529E-5	-1.395347E-10	7.240391E+2
-3.000000E-1	2.605883E-5	-2.605883E-5	-1.980961E-10	7.247070E+2
-3.500000E-1	4.098253E-5	-4.098253E-5	-3.115442E-10	7.253740E+2
-4.000000E-1	5.822053E-5	-5.822053E-5	-4.425854E-10	7.260420E+2
-4.500000E-1	8.133123E-5	-8.133123E-5	-6.182701E-10	7.267100E+2
-5.000000E-1	1.120754E-4	-1.120754E-4	-8.519836E-10	7.273779E+2
-5.000000E-1	1.118579E-4	-1.118579E-4	-8.503303E-10	7.280459E+2
-4.500000E-1	8.077789E-5	-8.077789E-5	-6.140637E-10	7.287139E+2
-4.000000E-1	5.751605E-5	-5.751605E-5	-4.372300E-10	7.293809E+2
-3.500000E-1	4.009674E-5	-4.009674E-5	-3.048105E-10	7.300488E+2
-3.000000E-1	2.767083E-5	-2.767083E-5	-2.103503E-10	7.307168E+2
-2.500000E-1	1.749364E-5	-1.749364E-5	-1.329845E-10	7.313848E+2
-2.000000E-1	9.441602E-6	-9.441602E-6	-7.177391E-11	7.331582E+2
-1.500000E-1	5.526310E-6	-5.526310E-6	-4.201034E-11	7.341611E+2
-1.000000E-1	3.014166E-6	-3.014166E-6	-2.291332E-11	7.351631E+2
-5.000000E-2	1.385492E-6	-1.385492E-6	-1.053234E-11	7.361660E+2
0.000000E+0	2.309533E-8	-2.309533E-8	-1.755679E-13	7.371680E+2
0.000000E+0	1.198124E-8	-1.198124E-8	-9.107992E-14	7.381709E+2
5.000000E-2	1.423377E-6	1.423377E-6	1.082034E-11	7.391738E+2
1.000000E-1	3.510932E-6	3.510932E-6	2.668968E-11	7.401768E+2
1.500000E-1	6.598942E-6	6.598942E-6	5.016436E-11	7.411787E+2
2.000000E-1	1.084379E-5	1.084379E-5	8.243315E-11	7.421816E+2
2.500000E-1	1.630643E-5	1.630643E-5	1.239595E-10	7.441943E+2
3.000000E-1	2.760799E-5	2.760799E-5	2.098726E-10	7.448623E+2
3.500000E-1	4.040388E-5	4.040388E-5	3.071454E-10	7.455303E+2
4.000000E-1	5.972680E-5	5.972680E-5	4.540359E-10	7.461982E+2
4.500000E-1	8.620667E-5	8.620667E-5	6.553326E-10	7.468662E+2
5.000000E-1	1.339033E-4	1.339033E-4	1.017917E-9	7.475332E+2
5.000000E-1	1.340742E-4	1.340742E-4	1.019216E-9	7.482012E+2
4.500000E-1	9.522006E-5	9.522006E-5	7.238513E-10	7.488691E+2
4.000000E-1	6.640652E-5	6.640652E-5	5.048143E-10	7.495371E+2
3.500000E-1	4.286630E-5	4.286630E-5	3.258644E-10	7.502051E+2
3.000000E-1	2.678597E-5	2.678597E-5	2.036237E-10	7.508721E+2
2.500000E-1	1.926895E-5	1.926895E-5	1.464802E-10	7.515400E+2
2.000000E-1	1.148630E-5	1.148630E-5	8.731743E-11	7.533135E+2
1.500000E-1	7.695080E-6	7.695080E-6	5.849706E-11	7.543164E+2
1.000000E-1	3.883725E-6	3.883725E-6	2.952361E-11	7.553184E+2
5.000000E-2	1.534381E-6	1.534381E-6	1.166418E-11	7.563213E+2
0.000000E+0	2.460873E-8	2.460873E-8	1.870726E-13	7.573242E+2
-5.000000E-2	1.323316E-6	-1.323316E-6	-1.005969E-11	7.583271E+2
-1.000000E-1	3.095651E-6	-3.095651E-6	-2.353276E-11	7.593291E+2
-1.500000E-1	5.407345E-6	-5.407345E-6	-4.110598E-11	7.603320E+2
-2.000000E-1	9.461513E-6	-9.461513E-6	-7.192527E-11	7.613340E+2
-2.500000E-1	1.649420E-5	-1.649420E-5	-1.253869E-10	7.633477E+2
-3.000000E-1	2.465345E-5	-2.465345E-5	-1.874125E-10	7.640156E+2
-3.500000E-1	3.561591E-5	-3.561591E-5	-2.707478E-10	7.646826E+2
-4.000000E-1	5.029570E-5	-5.029570E-5	-3.823418E-10	7.653506E+2
-4.500000E-1	7.345041E-5	-7.345041E-5	-5.583611E-10	7.660186E+2
-5.000000E-1	1.085375E-4	-1.085375E-4	-8.250891E-10	7.666865E+2
-5.000000E-1	1.045433E-4	-1.045433E-4	-7.947254E-10	7.673545E+2
-4.500000E-1	7.231224E-5	-7.231224E-5	-5.497089E-10	7.680215E+2
-4.000000E-1	4.898283E-5	-4.898283E-5	-3.723615E-10	7.686895E+2
-3.500000E-1	3.162020E-5	-3.162020E-5	-2.403729E-10	7.693574E+2
-3.000000E-1	2.328093E-5	-2.328093E-5	-1.769788E-10	7.700254E+2
-2.500000E-1	1.542379E-5	-1.542379E-5	-1.172498E-10	7.706934E+2
-2.000000E-1	8.835883E-6	-8.835883E-6	-6.716931E-11	7.724668E+2
-1.500000E-1	5.456589E-6	-5.456589E-6	-4.148033E-11	7.734687E+2
-1.000000E-1	3.080981E-6	-3.080981E-6	-2.342124E-11	7.744717E+2
-5.000000E-2	1.347763E-6	-1.347763E-6	-1.024553E-11	7.754736E+2
0.000000E+0	2.359006E-8	-2.359006E-8	-1.793288E-13	7.764766E+2
0.000000E+0	1.129847E-8	-1.129847E-8	-8.588963E-14	7.774795E+2
5.000000E-2	1.296796E-6	1.296796E-6	9.858087E-12	7.784824E+2
1.000000E-1	3.273090E-6	3.273090E-6	2.488163E-11	7.794844E+2
1.500000E-1	7.011909E-6	7.011909E-6	5.330368E-11	7.804873E+2
2.000000E-1	1.527470E-5	1.527470E-5	1.161164E-10	7.825010E+2
2.500000E-1	1.779008E-5	1.779008E-5	1.352380E-10	7.831680E+2
3.000000E-1	2.870480E-5	2.870480E-5	2.182104E-10	7.838359E+2
3.500000E-1	4.164363E-5	4.164363E-5	3.165698E-10	7.845039E+2
4.000000E-1	6.670377E-5	6.670377E-5	5.070740E-10	7.851719E+2
4.500000E-1	1.044812E-4	1.044812E-4	7.942532E-10	7.858398E+2
5.000000E-1	1.319513E-4	1.319513E-4	1.003078E-9	7.865068E+2
5.000000E-1	1.349249E-4	1.349249E-4	1.025683E-9	7.871748E+2
4.500000E-1	9.010603E-5	9.010603E-5	6.849751E-10	7.878428E+2
4.000000E-1	6.238645E-5	6.238645E-5	4.742542E-10	7.885107E+2
3.500000E-1	4.525234E-5	4.525234E-5	3.440028E-10	7.891787E+2
3.000000E-1	3.409805E-5	3.409805E-5	2.592092E-10	7.898457E+2
2.500000E-1	2.645255E-5	2.645255E-5	2.010891E-10	7.905137E+2
2.000000E-1	1.636877E-5	1.636877E-5	1.244334E-10	7.911816E+2
1.500000E-1	1.117088E-5	1.117088E-5	8.491968E-11	7.929551E+2
1.000000E-1	3.954414E-6	3.954414E-6	3.006097E-11	7.939580E+2
5.000000E-2	1.594290E-6	1.594290E-6	1.211960E-11	7.949600E+2
0.000000E+0	2.304968E-8	2.304968E-8	1.752209E-13	7.959629E+2
-5.000000E-2	1.507683E-6	-1.507683E-6	-1.146122E-11	7.969658E+2
-1.000000E-1	3.060568E-6	-3.060568E-6	-2.326607E-11	7.979678E+2
-1.500000E-1	7.592490E-6	-7.592490E-6	-5.771719E-11	7.989707E+2
-2.000000E-1	1.046398E-5	-1.046398E-5	-7.954588E-11	7.999727E+2
-2.500000E-1	1.751984E-5	-1.751984E-5	-1.331837E-10	8.019863E+2
-3.000000E-1	2.797034E-5	-2.797034E-5	-2.126271E-10	8.026543E+2
-3.500000E-1	3.818682E-5	-3.818682E-5	-2.902916E-10	8.033223E+2
-4.000000E-1	5.421916E-5	-5.421916E-5	-4.121675E-10	8.039893E+2
-4.500000E-1	7.311542E-5	-7.311542E-5	-5.558145E-10	8.046572E+2
-5.000000E-1	1.097734E-4	-1.097734E-4	-8.344843E-10	8.053252E+2
-5.000000E-1	1.003593E-4	-1.003593E-4	-7.629193E-10	8.059932E+2
-4.500000E-1	7.306980E-5	-7.306980E-5	-5.554677E-10	8.066611E+2
-4.000000E-1	4.846553E-5	-4.846553E-5	-3.684291E-10	8.073291E+2
-3.500000E-1	3.302933E-5	-3.302933E-5	-2.510850E-10	8.079961E+2
-3.000000E-1	2.242033E-5	-2.242033E-5	-1.704366E-10	8.086641E+2
-2.500000E-1	1.387264E-5	-1.387264E-5	-1.054581E-10	8.093320E+2
-2.000000E-1	9.574519E-6	-9.574519E-6	-7.278433E-11	8.111055E+2
-1.500000E-1	6.557624E-6	-6.557624E-6	-4.985026E-11	8.121084E+2
-1.000000E-1	3.789770E-6	-3.789770E-6	-2.880937E-11	8.131104E+2
-5.000000E-2	1.727770E-6	-1.727770E-6	-1.313430E-11	8.141133E+2
0.000000E+0	3.878431E-8	-3.878431E-8	-2.948336E-13	8.151152E+2
