voltage_4_3_22_500mV_500ms	absJ_4_3_22_500mV_500ms	J_4_3_22_500mV_500ms	current_4_3_22_500mV_500ms	time_4_3_22_500mV_500ms	
-1.000000E-1	2.208851E-6	-2.208851E-6	-3.092705E-11	6.573242E+2
-1.500000E-1	4.251607E-6	-4.251607E-6	-5.952853E-11	6.583262E+2
-2.000000E-1	6.939954E-6	-6.939954E-6	-9.716920E-11	6.593291E+2
-2.500000E-1	8.887356E-6	-8.887356E-6	-1.244356E-10	6.613418E+2
-3.000000E-1	1.674421E-5	-1.674421E-5	-2.344427E-10	6.620098E+2
-3.500000E-1	2.541370E-5	-2.541370E-5	-3.558278E-10	6.626777E+2
-4.000000E-1	4.039348E-5	-4.039348E-5	-5.655661E-10	6.633457E+2
-4.500000E-1	6.942383E-5	-6.942383E-5	-9.720321E-10	6.640137E+2
-5.000000E-1	9.194975E-5	-9.194975E-5	-1.287427E-9	6.660264E+2
-5.000000E-1	9.281237E-5	-9.281237E-5	-1.299505E-9	6.666934E+2
-4.500000E-1	6.301110E-5	-6.301110E-5	-8.822448E-10	6.680332E+2
-4.000000E-1	4.310904E-5	-4.310904E-5	-6.035877E-10	6.687012E+2
-3.500000E-1	2.855614E-5	-2.855614E-5	-3.998265E-10	6.693691E+2
-3.000000E-1	1.677869E-5	-1.677869E-5	-2.349255E-10	6.700361E+2
-2.500000E-1	1.007791E-5	-1.007791E-5	-1.411051E-10	6.707041E+2
-2.000000E-1	5.707252E-6	-5.707252E-6	-7.990963E-11	6.724775E+2
-1.500000E-1	3.161520E-6	-3.161520E-6	-4.426576E-11	6.734805E+2
-1.000000E-1	1.801040E-6	-1.801040E-6	-2.521711E-11	6.744824E+2
-5.000000E-2	7.201670E-7	-7.201670E-7	-1.008336E-11	6.754854E+2
0.000000E+0	1.190395E-8	-1.190395E-8	-1.666722E-13	6.764883E+2
0.000000E+0	7.129486E-9	-7.129486E-9	-9.982293E-14	6.774912E+2
5.000000E-2	8.154695E-7	8.154695E-7	1.141773E-11	6.784932E+2
1.000000E-1	1.970627E-6	1.970627E-6	2.759157E-11	6.794961E+2
1.500000E-1	4.664951E-6	4.664951E-6	6.531594E-11	6.804980E+2
2.000000E-1	7.084067E-6	7.084067E-6	9.918699E-11	6.815010E+2
2.500000E-1	1.288964E-5	1.288964E-5	1.804732E-10	6.835146E+2
3.000000E-1	2.104582E-5	2.104582E-5	2.946713E-10	6.841816E+2
3.500000E-1	3.393195E-5	3.393195E-5	4.750954E-10	6.848496E+2
4.000000E-1	5.482348E-5	5.482348E-5	7.676066E-10	6.855176E+2
4.500000E-1	9.874821E-5	9.874821E-5	1.382615E-9	6.875303E+2
5.000000E-1	1.253391E-4	1.253391E-4	1.754925E-9	6.881973E+2
5.000000E-1	1.401509E-4	1.401509E-4	1.962311E-9	6.888652E+2
4.500000E-1	9.988230E-5	9.988230E-5	1.398494E-9	6.895322E+2
4.000000E-1	6.277772E-5	6.277772E-5	8.789771E-10	6.908721E+2
3.500000E-1	4.457826E-5	4.457826E-5	6.241589E-10	6.915400E+2
3.000000E-1	2.217819E-5	2.217819E-5	3.105262E-10	6.922070E+2
2.500000E-1	1.491058E-5	1.491058E-5	2.087693E-10	6.928750E+2
2.000000E-1	9.301957E-6	9.301957E-6	1.302406E-10	6.935430E+2
1.500000E-1	4.341131E-6	4.341131E-6	6.078200E-11	6.953164E+2
1.000000E-1	2.284570E-6	2.284570E-6	3.198723E-11	6.963193E+2
5.000000E-2	8.556190E-7	8.556190E-7	1.197988E-11	6.973213E+2
0.000000E+0	1.025960E-8	1.025960E-8	1.436490E-13	6.983242E+2
-5.000000E-2	1.101787E-6	-1.101787E-6	-1.542658E-11	6.993271E+2
-1.000000E-1	3.153742E-6	-3.153742E-6	-4.415687E-11	7.003291E+2
-1.500000E-1	6.864639E-6	-6.864639E-6	-9.611469E-11	7.013320E+2
-2.000000E-1	9.404226E-6	-9.404226E-6	-1.316725E-10	7.033457E+2
-2.500000E-1	1.642906E-5	-1.642906E-5	-2.300301E-10	7.040127E+2
-3.000000E-1	1.927190E-5	-1.927190E-5	-2.698340E-10	7.046807E+2
-3.500000E-1	3.417905E-5	-3.417905E-5	-4.785552E-10	7.053486E+2
-4.000000E-1	5.488707E-5	-5.488707E-5	-7.684969E-10	7.060166E+2
-4.500000E-1	7.086794E-5	-7.086794E-5	-9.922517E-10	7.066846E+2
-5.000000E-1	1.123179E-4	-1.123179E-4	-1.572610E-9	7.086973E+2
-5.000000E-1	1.109197E-4	-1.109197E-4	-1.553033E-9	7.093643E+2
-4.500000E-1	7.461808E-5	-7.461808E-5	-1.044759E-9	7.100313E+2
-4.000000E-1	4.958568E-5	-4.958568E-5	-6.942699E-10	7.113711E+2
-3.500000E-1	3.406627E-5	-3.406627E-5	-4.769761E-10	7.120391E+2
-3.000000E-1	2.464547E-5	-2.464547E-5	-3.450715E-10	7.127070E+2
-2.500000E-1	1.521521E-5	-1.521521E-5	-2.130345E-10	7.133740E+2
-2.000000E-1	9.510121E-6	-9.510121E-6	-1.331552E-10	7.140420E+2
-1.500000E-1	5.341542E-6	-5.341542E-6	-7.478917E-11	7.158154E+2
-1.000000E-1	2.613629E-6	-2.613629E-6	-3.659451E-11	7.168184E+2
-5.000000E-2	9.707937E-7	-9.707937E-7	-1.359249E-11	7.178213E+2
0.000000E+0	1.466932E-8	-1.466932E-8	-2.053913E-13	7.188232E+2
0.000000E+0	8.039378E-9	-8.039378E-9	-1.125627E-13	7.198262E+2
5.000000E-2	1.075929E-6	1.075929E-6	1.506453E-11	7.208291E+2
1.000000E-1	3.036241E-6	3.036241E-6	4.251169E-11	7.218311E+2
1.500000E-1	6.189392E-6	6.189392E-6	8.666027E-11	7.228340E+2
2.000000E-1	1.085580E-5	1.085580E-5	1.519966E-10	7.248477E+2
2.500000E-1	1.738424E-5	1.738424E-5	2.434040E-10	7.255146E+2
3.000000E-1	2.558240E-5	2.558240E-5	3.581899E-10	7.261826E+2
3.500000E-1	3.922741E-5	3.922741E-5	5.492394E-10	7.268506E+2
4.000000E-1	7.442331E-5	7.442331E-5	1.042032E-9	7.275186E+2
4.500000E-1	1.347556E-4	1.347556E-4	1.886770E-9	7.295312E+2
5.000000E-1	1.818290E-4	1.818290E-4	2.545864E-9	7.301982E+2
5.000000E-1	1.745534E-4	1.745534E-4	2.443995E-9	7.308652E+2
4.500000E-1	1.240643E-4	1.240643E-4	1.737076E-9	7.315332E+2
4.000000E-1	8.877672E-5	8.877672E-5	1.243000E-9	7.322002E+2
3.500000E-1	4.743021E-5	4.743021E-5	6.640902E-10	7.335400E+2
3.000000E-1	2.991141E-5	2.991141E-5	4.188022E-10	7.342080E+2
2.500000E-1	1.859693E-5	1.859693E-5	2.603834E-10	7.348750E+2
2.000000E-1	1.071485E-5	1.071485E-5	1.500231E-10	7.355430E+2
1.500000E-1	5.853458E-6	5.853458E-6	8.195671E-11	7.373164E+2
1.000000E-1	3.333319E-6	3.333319E-6	4.667119E-11	7.383193E+2
5.000000E-2	1.139354E-6	1.139354E-6	1.595257E-11	7.393213E+2
0.000000E+0	1.590531E-8	1.590531E-8	2.226969E-13	7.403242E+2
-5.000000E-2	1.203589E-6	-1.203589E-6	-1.685196E-11	7.413271E+2
-1.000000E-1	2.324572E-6	-2.324572E-6	-3.254731E-11	7.423291E+2
-1.500000E-1	5.410696E-6	-5.410696E-6	-7.575743E-11	7.433320E+2
-2.000000E-1	9.755926E-6	-9.755926E-6	-1.365968E-10	7.453457E+2
-2.500000E-1	1.711367E-5	-1.711367E-5	-2.396157E-10	7.460137E+2
-3.000000E-1	2.951281E-5	-2.951281E-5	-4.132213E-10	7.466807E+2
-3.500000E-1	4.164942E-5	-4.164942E-5	-5.831510E-10	7.473486E+2
-4.000000E-1	5.810130E-5	-5.810130E-5	-8.135007E-10	7.480166E+2
-4.500000E-1	7.532758E-5	-7.532758E-5	-1.054693E-9	7.500293E+2
-5.000000E-1	1.066929E-4	-1.066929E-4	-1.493852E-9	7.506963E+2
-5.000000E-1	1.053470E-4	-1.053470E-4	-1.475007E-9	7.513643E+2
-4.500000E-1	7.143204E-5	-7.143204E-5	-1.000150E-9	7.520313E+2
-4.000000E-1	4.847560E-5	-4.847560E-5	-6.787272E-10	7.533711E+2
-3.500000E-1	3.396491E-5	-3.396491E-5	-4.755570E-10	7.540391E+2
-3.000000E-1	2.256461E-5	-2.256461E-5	-3.159365E-10	7.547061E+2
-2.500000E-1	1.418770E-5	-1.418770E-5	-1.986479E-10	7.553740E+2
-2.000000E-1	9.378499E-6	-9.378499E-6	-1.313123E-10	7.560420E+2
-1.500000E-1	4.536128E-6	-4.536128E-6	-6.351222E-11	7.578154E+2
-1.000000E-1	2.698178E-6	-2.698178E-6	-3.777832E-11	7.588184E+2
-5.000000E-2	1.123925E-6	-1.123925E-6	-1.573655E-11	7.598203E+2
0.000000E+0	1.461381E-8	-1.461381E-8	-2.046141E-13	7.608232E+2
0.000000E+0	6.630928E-9	-6.630928E-9	-9.284240E-14	7.618262E+2
5.000000E-2	1.168034E-6	1.168034E-6	1.635413E-11	7.628281E+2
1.000000E-1	3.026633E-6	3.026633E-6	4.237715E-11	7.638311E+2
1.500000E-1	5.728643E-6	5.728643E-6	8.020913E-11	7.648330E+2
2.000000E-1	9.544818E-6	9.544818E-6	1.336410E-10	7.668467E+2
2.500000E-1	1.836065E-5	1.836065E-5	2.570752E-10	7.675146E+2
3.000000E-1	3.066891E-5	3.066891E-5	4.294083E-10	7.681816E+2
3.500000E-1	4.900521E-5	4.900521E-5	6.861424E-10	7.688496E+2
4.000000E-1	7.092195E-5	7.092195E-5	9.930079E-10	7.695176E+2
4.500000E-1	1.014580E-4	1.014580E-4	1.420556E-9	7.715303E+2
5.000000E-1	1.451394E-4	1.451394E-4	2.032157E-9	7.721982E+2
5.000000E-1	1.645490E-4	1.645490E-4	2.303919E-9	7.728652E+2
4.500000E-1	1.155570E-4	1.155570E-4	1.617962E-9	7.735322E+2
4.000000E-1	6.151741E-5	6.151741E-5	8.613310E-10	7.748721E+2
3.500000E-1	4.030688E-5	4.030688E-5	5.643535E-10	7.755400E+2
3.000000E-1	2.752785E-5	2.752785E-5	3.854289E-10	7.762080E+2
2.500000E-1	1.640022E-5	1.640022E-5	2.296264E-10	7.768750E+2
2.000000E-1	7.832906E-6	7.832906E-6	1.096718E-10	7.775430E+2
1.500000E-1	4.332466E-6	4.332466E-6	6.066068E-11	7.793164E+2
1.000000E-1	2.037283E-6	2.037283E-6	2.852485E-11	7.803193E+2
5.000000E-2	9.719336E-7	9.719336E-7	1.360845E-11	7.813213E+2
0.000000E+0	1.029726E-8	1.029726E-8	1.441763E-13	7.823242E+2
-5.000000E-2	7.264335E-7	-7.264335E-7	-1.017110E-11	7.833271E+2
-1.000000E-1	2.018625E-6	-2.018625E-6	-2.826361E-11	7.843291E+2
-1.500000E-1	4.191997E-6	-4.191997E-6	-5.869391E-11	7.853320E+2
-2.000000E-1	6.267050E-6	-6.267050E-6	-8.774759E-11	7.876797E+2
-2.500000E-1	1.079895E-5	-1.079895E-5	-1.512006E-10	7.883477E+2
-3.000000E-1	1.999642E-5	-1.999642E-5	-2.799782E-10	7.890156E+2
-3.500000E-1	3.081650E-5	-3.081650E-5	-4.314747E-10	7.896836E+2
-4.000000E-1	4.634055E-5	-4.634055E-5	-6.488335E-10	7.903516E+2
-4.500000E-1	6.498990E-5	-6.498990E-5	-9.099509E-10	7.910186E+2
-5.000000E-1	1.012915E-4	-1.012915E-4	-1.418225E-9	7.930322E+2
-5.000000E-1	9.640087E-5	-9.640087E-5	-1.349749E-9	7.936992E+2
-4.500000E-1	6.538678E-5	-6.538678E-5	-9.155078E-10	7.950391E+2
-4.000000E-1	4.883571E-5	-4.883571E-5	-6.837692E-10	7.957070E+2
-3.500000E-1	3.559714E-5	-3.559714E-5	-4.984105E-10	7.963740E+2
-3.000000E-1	2.279073E-5	-2.279073E-5	-3.191025E-10	7.970420E+2
-2.500000E-1	1.565890E-5	-1.565890E-5	-2.192468E-10	7.977100E+2
-2.000000E-1	8.404498E-6	-8.404498E-6	-1.176749E-10	7.983779E+2
-1.500000E-1	4.917701E-6	-4.917701E-6	-6.885480E-11	8.001514E+2
-1.000000E-1	2.352529E-6	-2.352529E-6	-3.293874E-11	8.011543E+2
-5.000000E-2	9.814777E-7	-9.814777E-7	-1.374208E-11	8.021562E+2
0.000000E+0	1.367517E-8	-1.367517E-8	-1.914718E-13	8.031592E+2
0.000000E+0	7.040281E-9	-7.040281E-9	-9.857393E-14	8.041621E+2
5.000000E-2	9.539169E-7	9.539169E-7	1.335619E-11	8.051641E+2
1.000000E-1	2.480595E-6	2.480595E-6	3.473185E-11	8.061670E+2
1.500000E-1	5.430833E-6	5.430833E-6	7.603937E-11	8.071689E+2
2.000000E-1	1.021840E-5	1.021840E-5	1.430721E-10	8.091826E+2
2.500000E-1	1.501840E-5	1.501840E-5	2.102789E-10	8.098506E+2
3.000000E-1	2.457783E-5	2.457783E-5	3.441245E-10	8.105186E+2
3.500000E-1	4.054406E-5	4.054406E-5	5.676744E-10	8.111855E+2
4.000000E-1	6.561276E-5	6.561276E-5	9.186718E-10	8.118535E+2
4.500000E-1	1.061192E-4	1.061192E-4	1.485820E-9	8.138662E+2
5.000000E-1	1.675601E-4	1.675601E-4	2.346079E-9	8.145342E+2
5.000000E-1	1.401973E-4	1.401973E-4	1.962961E-9	8.152012E+2
4.500000E-1	9.975782E-5	9.975782E-5	1.396751E-9	8.158682E+2
4.000000E-1	6.332370E-5	6.332370E-5	8.866216E-10	8.172080E+2
3.500000E-1	4.187103E-5	4.187103E-5	5.862538E-10	8.178760E+2
3.000000E-1	2.586961E-5	2.586961E-5	3.622113E-10	8.185430E+2
2.500000E-1	1.565335E-5	1.565335E-5	2.191691E-10	8.192109E+2
2.000000E-1	1.073581E-5	1.073581E-5	1.503166E-10	8.198789E+2
1.500000E-1	5.089645E-6	5.089645E-6	7.126225E-11	8.216523E+2
1.000000E-1	2.600722E-6	2.600722E-6	3.641380E-11	8.226553E+2
5.000000E-2	1.004665E-6	1.004665E-6	1.406673E-11	8.236572E+2
0.000000E+0	7.245451E-9	7.245451E-9	1.014466E-13	8.246602E+2
-5.000000E-2	1.028023E-6	-1.028023E-6	-1.439378E-11	8.256631E+2
-1.000000E-1	2.329581E-6	-2.329581E-6	-3.261744E-11	8.266650E+2
-1.500000E-1	3.872343E-6	-3.872343E-6	-5.421830E-11	8.276680E+2
-2.000000E-1	9.305635E-6	-9.305635E-6	-1.302921E-10	8.296816E+2
-2.500000E-1	1.348001E-5	-1.348001E-5	-1.887392E-10	8.303486E+2
-3.000000E-1	2.062672E-5	-2.062672E-5	-2.888033E-10	8.310166E+2
-3.500000E-1	3.487991E-5	-3.487991E-5	-4.883683E-10	8.316846E+2
-4.000000E-1	4.822654E-5	-4.822654E-5	-6.752400E-10	8.323525E+2
-4.500000E-1	7.188921E-5	-7.188921E-5	-1.006551E-9	8.330205E+2
-5.000000E-1	1.233589E-4	-1.233589E-4	-1.727200E-9	8.350332E+2
-5.000000E-1	1.214142E-4	-1.214142E-4	-1.699971E-9	8.357002E+2
-4.500000E-1	7.771727E-5	-7.771727E-5	-1.088152E-9	8.363672E+2
-4.000000E-1	5.657509E-5	-5.657509E-5	-7.921316E-10	8.377070E+2
-3.500000E-1	3.822982E-5	-3.822982E-5	-5.352717E-10	8.383750E+2
-3.000000E-1	2.632093E-5	-2.632093E-5	-3.685304E-10	8.390430E+2
-2.500000E-1	1.731089E-5	-1.731089E-5	-2.423770E-10	8.397100E+2
-2.000000E-1	1.102767E-5	-1.102767E-5	-1.544030E-10	8.403779E+2
-1.500000E-1	6.238714E-6	-6.238714E-6	-8.735085E-11	8.421514E+2
-1.000000E-1	3.227848E-6	-3.227848E-6	-4.519445E-11	8.431543E+2
-5.000000E-2	1.290014E-6	-1.290014E-6	-1.806202E-11	8.441572E+2
0.000000E+0	1.840009E-8	-1.840009E-8	-2.576273E-13	8.451592E+2
