voltage_5_2_21_500mv_500ms	absJ_5_2_21_500mv_500ms	J_5_2_21_500mv_500ms	current_5_2_21_500mv_500ms	time_5_2_21_500mv_500ms	
-1.000000E-1	1.286807E-4	-1.286807E-4	-9.782150E-10	6.553223E+2
-1.500000E-1	2.104280E-4	-2.104280E-4	-1.599648E-9	6.573350E+2
-2.000000E-1	3.760143E-4	-3.760143E-4	-2.858415E-9	6.580020E+2
-2.500000E-1	5.899665E-4	-5.899665E-4	-4.484854E-9	6.586699E+2
-3.000000E-1	8.938993E-4	-8.938993E-4	-6.795314E-9	6.593369E+2
-3.500000E-1	1.297094E-3	-1.297094E-3	-9.860353E-9	6.600039E+2
-4.000000E-1	1.893925E-3	-1.893925E-3	-1.439739E-8	6.620166E+2
-4.500000E-1	2.392328E-3	-2.392328E-3	-1.818619E-8	6.626836E+2
-5.000000E-1	3.141633E-3	-3.141633E-3	-2.388231E-8	6.633506E+2
-5.000000E-1	3.217584E-3	-3.217584E-3	-2.445968E-8	6.640176E+2
-4.500000E-1	2.401454E-3	-2.401454E-3	-1.825556E-8	6.646855E+2
-4.000000E-1	1.793505E-3	-1.793505E-3	-1.363401E-8	6.653525E+2
-3.500000E-1	1.320310E-3	-1.320310E-3	-1.003684E-8	6.660195E+2
-3.000000E-1	9.284364E-4	-9.284364E-4	-7.057861E-9	6.673594E+2
-2.500000E-1	6.122263E-4	-6.122263E-4	-4.654070E-9	6.680264E+2
-2.000000E-1	3.962476E-4	-3.962476E-4	-3.012226E-9	6.686934E+2
-1.500000E-1	2.299455E-4	-2.299455E-4	-1.748018E-9	6.693604E+2
-1.000000E-1	1.126043E-4	-1.126043E-4	-8.560043E-10	6.707002E+2
-5.000000E-2	4.702052E-5	-4.702052E-5	-3.574443E-10	6.713682E+2
0.000000E+0	1.305906E-7	-1.305906E-7	-9.927337E-13	6.731416E+2
0.000000E+0	1.367465E-7	-1.367465E-7	-1.039530E-12	6.741445E+2
5.000000E-2	5.457975E-5	5.457975E-5	4.149086E-10	6.761582E+2
1.000000E-1	1.203335E-4	1.203335E-4	9.147608E-10	6.768262E+2
1.500000E-1	2.340981E-4	2.340981E-4	1.779585E-9	6.788389E+2
2.000000E-1	4.205522E-4	4.205522E-4	3.196987E-9	6.795059E+2
2.500000E-1	6.690461E-4	6.690461E-4	5.086007E-9	6.801729E+2
3.000000E-1	9.819251E-4	9.819251E-4	7.464475E-9	6.808398E+2
3.500000E-1	1.427550E-3	1.427550E-3	1.085206E-8	6.828525E+2
4.000000E-1	1.931417E-3	1.931417E-3	1.468240E-8	6.835195E+2
4.500000E-1	2.569314E-3	2.569314E-3	1.953161E-8	6.841865E+2
5.000000E-1	3.459024E-3	3.459024E-3	2.629508E-8	6.848545E+2
5.000000E-1	3.250384E-3	3.250384E-3	2.470902E-8	6.855215E+2
4.500000E-1	2.560851E-3	2.560851E-3	1.946728E-8	6.861885E+2
4.000000E-1	1.969637E-3	1.969637E-3	1.497294E-8	6.868555E+2
3.500000E-1	1.427926E-3	1.427926E-3	1.085492E-8	6.875225E+2
3.000000E-1	9.688383E-4	9.688383E-4	7.364991E-9	6.888623E+2
2.500000E-1	6.671188E-4	6.671188E-4	5.071356E-9	6.895303E+2
2.000000E-1	4.183480E-4	4.183480E-4	3.180231E-9	6.901973E+2
1.500000E-1	2.523475E-4	2.523475E-4	1.918315E-9	6.908643E+2
1.000000E-1	1.314812E-4	1.314812E-4	9.995039E-10	6.922041E+2
5.000000E-2	5.654270E-5	5.654270E-5	4.298307E-10	6.928721E+2
0.000000E+0	1.076285E-7	-1.076285E-7	-8.181789E-13	6.946455E+2
-5.000000E-2	5.394897E-5	-5.394897E-5	-4.101135E-10	6.966592E+2
-1.000000E-1	1.299724E-4	-1.299724E-4	-9.880347E-10	6.973271E+2
-1.500000E-1	2.386064E-4	-2.386064E-4	-1.813857E-9	6.993398E+2
-2.000000E-1	4.177654E-4	-4.177654E-4	-3.175802E-9	7.000068E+2
-2.500000E-1	6.629435E-4	-6.629435E-4	-5.039616E-9	7.006738E+2
-3.000000E-1	9.270137E-4	-9.270137E-4	-7.047045E-9	7.013408E+2
-3.500000E-1	1.358187E-3	-1.358187E-3	-1.032477E-8	7.020088E+2
-4.000000E-1	1.818544E-3	-1.818544E-3	-1.382435E-8	7.040205E+2
-4.500000E-1	2.372278E-3	-2.372278E-3	-1.803377E-8	7.046885E+2
-5.000000E-1	3.087781E-3	-3.087781E-3	-2.347294E-8	7.053555E+2
-5.000000E-1	3.126202E-3	-3.126202E-3	-2.376501E-8	7.060225E+2
-4.500000E-1	2.468977E-3	-2.468977E-3	-1.876886E-8	7.066895E+2
-4.000000E-1	1.868883E-3	-1.868883E-3	-1.420702E-8	7.073564E+2
-3.500000E-1	1.389547E-3	-1.389547E-3	-1.056317E-8	7.080244E+2
-3.000000E-1	9.255939E-4	-9.255939E-4	-7.036252E-9	7.093643E+2
-2.500000E-1	5.902016E-4	-5.902016E-4	-4.486641E-9	7.100313E+2
-2.000000E-1	3.831677E-4	-3.831677E-4	-2.912794E-9	7.106982E+2
-1.500000E-1	2.325913E-4	-2.325913E-4	-1.768131E-9	7.113652E+2
-1.000000E-1	1.280494E-4	-1.280494E-4	-9.734163E-10	7.127051E+2
-5.000000E-2	5.408062E-5	-5.408062E-5	-4.111143E-10	7.133730E+2
0.000000E+0	1.871194E-7	-1.871194E-7	-1.422459E-12	7.151465E+2
0.000000E+0	1.541003E-7	-1.541003E-7	-1.171452E-12	7.161494E+2
5.000000E-2	5.251146E-5	5.251146E-5	3.991857E-10	7.181631E+2
1.000000E-1	1.226057E-4	1.226057E-4	9.320333E-10	7.188311E+2
1.500000E-1	2.452952E-4	2.452952E-4	1.864704E-9	7.208437E+2
2.000000E-1	3.969232E-4	3.969232E-4	3.017362E-9	7.215107E+2
2.500000E-1	6.163686E-4	6.163686E-4	4.685559E-9	7.221777E+2
3.000000E-1	9.734469E-4	9.734469E-4	7.400025E-9	7.228447E+2
3.500000E-1	1.343209E-3	1.343209E-3	1.021091E-8	7.248574E+2
4.000000E-1	1.918722E-3	1.918722E-3	1.458589E-8	7.255244E+2
4.500000E-1	2.569252E-3	2.569252E-3	1.953114E-8	7.261914E+2
5.000000E-1	3.259902E-3	3.259902E-3	2.478138E-8	7.268594E+2
5.000000E-1	3.262552E-3	3.262552E-3	2.480152E-8	7.275264E+2
4.500000E-1	2.563197E-3	2.563197E-3	1.948511E-8	7.281934E+2
4.000000E-1	1.958851E-3	1.958851E-3	1.489095E-8	7.288604E+2
3.500000E-1	1.456444E-3	1.456444E-3	1.107171E-8	7.295273E+2
3.000000E-1	9.445167E-4	9.445167E-4	7.180101E-9	7.308672E+2
2.500000E-1	6.802466E-4	6.802466E-4	5.171152E-9	7.315352E+2
2.000000E-1	4.207489E-4	4.207489E-4	3.198482E-9	7.322021E+2
1.500000E-1	2.576588E-4	2.576588E-4	1.958691E-9	7.328691E+2
1.000000E-1	1.317843E-4	1.317843E-4	1.001808E-9	7.335361E+2
5.000000E-2	5.341473E-5	5.341473E-5	4.060523E-10	7.348760E+2
0.000000E+0	1.279745E-7	-1.279745E-7	-9.728468E-13	7.366494E+2
-5.000000E-2	5.417982E-5	-5.417982E-5	-4.118684E-10	7.386631E+2
-1.000000E-1	1.190144E-4	-1.190144E-4	-9.047333E-10	7.393311E+2
-1.500000E-1	2.404150E-4	-2.404150E-4	-1.827606E-9	7.413438E+2
-2.000000E-1	4.100738E-4	-4.100738E-4	-3.117331E-9	7.420117E+2
-2.500000E-1	6.385949E-4	-6.385949E-4	-4.854521E-9	7.426787E+2
-3.000000E-1	9.694138E-4	-9.694138E-4	-7.369366E-9	7.433457E+2
-3.500000E-1	1.366200E-3	-1.366200E-3	-1.038569E-8	7.440127E+2
-4.000000E-1	1.876956E-3	-1.876956E-3	-1.426839E-8	7.460254E+2
-4.500000E-1	2.454291E-3	-2.454291E-3	-1.865722E-8	7.466924E+2
-5.000000E-1	3.218565E-3	-3.218565E-3	-2.446714E-8	7.473594E+2
-5.000000E-1	3.144829E-3	-3.144829E-3	-2.390661E-8	7.480264E+2
-4.500000E-1	2.460839E-3	-2.460839E-3	-1.870700E-8	7.486943E+2
-4.000000E-1	1.920571E-3	-1.920571E-3	-1.459995E-8	7.493613E+2
-3.500000E-1	1.393663E-3	-1.393663E-3	-1.059446E-8	7.500283E+2
-3.000000E-1	9.335186E-4	-9.335186E-4	-7.096495E-9	7.513682E+2
-2.500000E-1	6.407032E-4	-6.407032E-4	-4.870548E-9	7.520352E+2
-2.000000E-1	4.328416E-4	-4.328416E-4	-3.290409E-9	7.527021E+2
-1.500000E-1	2.490107E-4	-2.490107E-4	-1.892949E-9	7.533691E+2
-1.000000E-1	1.175088E-4	-1.175088E-4	-8.932880E-10	7.547090E+2
-5.000000E-2	5.275804E-5	-5.275804E-5	-4.010602E-10	7.553770E+2
0.000000E+0	1.457246E-7	-1.457246E-7	-1.107781E-12	7.571504E+2
0.000000E+0	1.422560E-7	-1.422560E-7	-1.081413E-12	7.581533E+2
5.000000E-2	5.448555E-5	5.448555E-5	4.141925E-10	7.601670E+2
1.000000E-1	1.287561E-4	1.287561E-4	9.787883E-10	7.608350E+2
1.500000E-1	2.551119E-4	2.551119E-4	1.939330E-9	7.628477E+2
2.000000E-1	4.213976E-4	4.213976E-4	3.203413E-9	7.635146E+2
2.500000E-1	6.786232E-4	6.786232E-4	5.158811E-9	7.641816E+2
3.000000E-1	1.045326E-3	1.045326E-3	7.946444E-9	7.648496E+2
3.500000E-1	1.494499E-3	1.494499E-3	1.136100E-8	7.668613E+2
4.000000E-1	2.127120E-3	2.127120E-3	1.617011E-8	7.675283E+2
4.500000E-1	2.751215E-3	2.751215E-3	2.091440E-8	7.681963E+2
5.000000E-1	3.391328E-3	3.391328E-3	2.578046E-8	7.688633E+2
5.000000E-1	3.468410E-3	3.468410E-3	2.636643E-8	7.695303E+2
4.500000E-1	2.721525E-3	2.721525E-3	2.068870E-8	7.701973E+2
4.000000E-1	1.984037E-3	1.984037E-3	1.508241E-8	7.708643E+2
3.500000E-1	1.413295E-3	1.413295E-3	1.074370E-8	7.715322E+2
3.000000E-1	9.465318E-4	9.465318E-4	7.195420E-9	7.728721E+2
2.500000E-1	6.518501E-4	6.518501E-4	4.955285E-9	7.735391E+2
2.000000E-1	3.834085E-4	3.834085E-4	2.914625E-9	7.742061E+2
1.500000E-1	2.200226E-4	2.200226E-4	1.672585E-9	7.748730E+2
1.000000E-1	1.196401E-4	1.196401E-4	9.094898E-10	7.762129E+2
5.000000E-2	5.086327E-5	5.086327E-5	3.866564E-10	7.768809E+2
0.000000E+0	1.123348E-7	-1.123348E-7	-8.539558E-13	7.786543E+2
-5.000000E-2	4.818631E-5	-4.818631E-5	-3.663065E-10	7.806680E+2
-1.000000E-1	1.091783E-4	-1.091783E-4	-8.299598E-10	7.813359E+2
-1.500000E-1	2.135358E-4	-2.135358E-4	-1.623273E-9	7.833486E+2
-2.000000E-1	3.519249E-4	-3.519249E-4	-2.675290E-9	7.840156E+2
-2.500000E-1	5.702542E-4	-5.702542E-4	-4.335003E-9	7.846836E+2
-3.000000E-1	8.497304E-4	-8.497304E-4	-6.459547E-9	7.853506E+2
-3.500000E-1	1.230020E-3	-1.230020E-3	-9.350463E-9	7.860176E+2
-4.000000E-1	1.678169E-3	-1.678169E-3	-1.275724E-8	7.880303E+2
-4.500000E-1	2.287799E-3	-2.287799E-3	-1.739157E-8	7.886973E+2
-5.000000E-1	2.870521E-3	-2.870521E-3	-2.182135E-8	7.893643E+2
-5.000000E-1	2.909077E-3	-2.909077E-3	-2.211445E-8	7.900313E+2
-4.500000E-1	2.244141E-3	-2.244141E-3	-1.705969E-8	7.906982E+2
-4.000000E-1	1.694023E-3	-1.694023E-3	-1.287776E-8	7.913662E+2
-3.500000E-1	1.197026E-3	-1.197026E-3	-9.099643E-9	7.927061E+2
-3.000000E-1	8.282474E-4	-8.282474E-4	-6.296236E-9	7.933730E+2
-2.500000E-1	5.936191E-4	-5.936191E-4	-4.512620E-9	7.940400E+2
-2.000000E-1	3.695817E-4	-3.695817E-4	-2.809515E-9	7.947070E+2
-1.500000E-1	2.124689E-4	-2.124689E-4	-1.615163E-9	7.953740E+2
-1.000000E-1	1.147533E-4	-1.147533E-4	-8.723408E-10	7.967139E+2
-5.000000E-2	4.834967E-5	-4.834967E-5	-3.675483E-10	7.973818E+2
0.000000E+0	1.310543E-7	-1.310543E-7	-9.962586E-13	7.991553E+2
0.000000E+0	1.320091E-7	-1.320091E-7	-1.003517E-12	8.001592E+2
5.000000E-2	4.769541E-5	4.769541E-5	3.625747E-10	8.021719E+2
1.000000E-1	1.058022E-4	1.058022E-4	8.042958E-10	8.028398E+2
1.500000E-1	2.146609E-4	2.146609E-4	1.631826E-9	8.048525E+2
2.000000E-1	3.587505E-4	3.587505E-4	2.727178E-9	8.055195E+2
2.500000E-1	5.900391E-4	5.900391E-4	4.485406E-9	8.061865E+2
3.000000E-1	8.848012E-4	8.848012E-4	6.726151E-9	8.068545E+2
3.500000E-1	1.255879E-3	1.255879E-3	9.547039E-9	8.075215E+2
4.000000E-1	1.843371E-3	1.843371E-3	1.401308E-8	8.095332E+2
4.500000E-1	2.473673E-3	2.473673E-3	1.880456E-8	8.102012E+2
5.000000E-1	3.171325E-3	3.171325E-3	2.410803E-8	8.108682E+2
5.000000E-1	3.216548E-3	3.216548E-3	2.445181E-8	8.115352E+2
4.500000E-1	2.434502E-3	2.434502E-3	1.850679E-8	8.122021E+2
4.000000E-1	1.840703E-3	1.840703E-3	1.399280E-8	8.128691E+2
3.500000E-1	1.321118E-3	1.321118E-3	1.004298E-8	8.135371E+2
3.000000E-1	9.543358E-4	9.543358E-4	7.254745E-9	8.148770E+2
2.500000E-1	6.018577E-4	6.018577E-4	4.575249E-9	8.155439E+2
2.000000E-1	3.812922E-4	3.812922E-4	2.898537E-9	8.162109E+2
1.500000E-1	2.195864E-4	2.195864E-4	1.669269E-9	8.168779E+2
1.000000E-1	1.193600E-4	1.193600E-4	9.073606E-10	8.182178E+2
5.000000E-2	4.780776E-5	4.780776E-5	3.634288E-10	8.188857E+2
0.000000E+0	5.643943E-8	-5.643943E-8	-4.290457E-13	8.206592E+2
-5.000000E-2	5.061125E-5	-5.061125E-5	-3.847406E-10	8.226729E+2
-1.000000E-1	1.131885E-4	-1.131885E-4	-8.604452E-10	8.233408E+2
-1.500000E-1	2.130275E-4	-2.130275E-4	-1.619409E-9	8.253535E+2
-2.000000E-1	3.671106E-4	-3.671106E-4	-2.790730E-9	8.260215E+2
-2.500000E-1	6.036762E-4	-6.036762E-4	-4.589073E-9	8.266885E+2
-3.000000E-1	9.000004E-4	-9.000004E-4	-6.841694E-9	8.273555E+2
-3.500000E-1	1.314710E-3	-1.314710E-3	-9.994264E-9	8.280225E+2
-4.000000E-1	1.796570E-3	-1.796570E-3	-1.365731E-8	8.300352E+2
-4.500000E-1	2.399527E-3	-2.399527E-3	-1.824091E-8	8.307021E+2
-5.000000E-1	3.052375E-3	-3.052375E-3	-2.320378E-8	8.313691E+2
-5.000000E-1	3.001525E-3	-3.001525E-3	-2.281723E-8	8.320361E+2
-4.500000E-1	2.339590E-3	-2.339590E-3	-1.778528E-8	8.327041E+2
-4.000000E-1	1.769823E-3	-1.769823E-3	-1.345398E-8	8.333711E+2
-3.500000E-1	1.228561E-3	-1.228561E-3	-9.339373E-9	8.347109E+2
-3.000000E-1	8.566718E-4	-8.566718E-4	-6.512315E-9	8.353779E+2
-2.500000E-1	5.835074E-4	-5.835074E-4	-4.435752E-9	8.360449E+2
-2.000000E-1	3.622670E-4	-3.622670E-4	-2.753910E-9	8.367119E+2
-1.500000E-1	2.290297E-4	-2.290297E-4	-1.741056E-9	8.373799E+2
-1.000000E-1	1.171850E-4	-1.171850E-4	-8.908262E-10	8.387197E+2
-5.000000E-2	4.725733E-5	-4.725733E-5	-3.592445E-10	8.393867E+2
0.000000E+0	1.712023E-7	-1.712023E-7	-1.301459E-12	8.411611E+2
