voltage_3_2_21_500mv_500ms	absJ_3_2_21_500mv_500ms	J_3_2_21_500mv_500ms	current_3_2_21_500mv_500ms	time_3_2_21_500mv_500ms	
-1.000000E-1	8.529602E-5	-8.529602E-5	-2.117257E-10	6.114600E+2
-1.500000E-1	1.563154E-4	-1.563154E-4	-3.880133E-10	6.121279E+2
-2.000000E-1	2.635410E-4	-2.635410E-4	-6.541737E-10	6.127959E+2
-2.500000E-1	3.765934E-4	-3.765934E-4	-9.347975E-10	6.134639E+2
-3.000000E-1	5.640625E-4	-5.640625E-4	-1.400142E-9	6.154766E+2
-3.500000E-1	7.571546E-4	-7.571546E-4	-1.879444E-9	6.161436E+2
-4.000000E-1	9.989945E-4	-9.989945E-4	-2.479750E-9	6.168105E+2
-4.500000E-1	1.309246E-3	-1.309246E-3	-3.249871E-9	6.174775E+2
-5.000000E-1	1.695299E-3	-1.695299E-3	-4.208148E-9	6.181455E+2
-5.000000E-1	1.727513E-3	-1.727513E-3	-4.288113E-9	6.188125E+2
-4.500000E-1	1.332003E-3	-1.332003E-3	-3.306358E-9	6.194795E+2
-4.000000E-1	9.931884E-4	-9.931884E-4	-2.465338E-9	6.201465E+2
-3.500000E-1	7.485555E-4	-7.485555E-4	-1.858099E-9	6.208135E+2
-3.000000E-1	5.857457E-4	-5.857457E-4	-1.453965E-9	6.214814E+2
-2.500000E-1	4.057084E-4	-4.057084E-4	-1.007068E-9	6.221484E+2
-2.000000E-1	2.445856E-4	-2.445856E-4	-6.071216E-10	6.234883E+2
-1.500000E-1	1.525903E-4	-1.525903E-4	-3.787667E-10	6.241562E+2
-1.000000E-1	9.009167E-5	-9.009167E-5	-2.236297E-10	6.248232E+2
-5.000000E-2	3.649608E-5	-3.649608E-5	-9.059224E-11	6.265967E+2
0.000000E+0	2.191769E-7	-2.191769E-7	-5.440509E-13	6.275996E+2
0.000000E+0	5.944717E-8	-5.944717E-8	-1.475625E-13	6.286025E+2
5.000000E-2	3.554048E-5	3.554048E-5	8.822021E-11	6.296055E+2
1.000000E-1	8.644715E-5	8.644715E-5	2.145831E-10	6.316182E+2
1.500000E-1	1.493099E-4	1.493099E-4	3.706238E-10	6.322861E+2
2.000000E-1	2.319896E-4	2.319896E-4	5.758553E-10	6.329541E+2
2.500000E-1	3.848536E-4	3.848536E-4	9.553013E-10	6.336221E+2
3.000000E-1	5.257602E-4	5.257602E-4	1.305066E-9	6.356348E+2
3.500000E-1	7.638670E-4	7.638670E-4	1.896106E-9	6.363018E+2
4.000000E-1	1.075023E-3	1.075023E-3	2.668472E-9	6.369687E+2
4.500000E-1	1.369415E-3	1.369415E-3	3.399226E-9	6.376367E+2
5.000000E-1	1.826924E-3	1.826924E-3	4.534876E-9	6.383037E+2
5.000000E-1	1.731001E-3	1.731001E-3	4.296770E-9	6.389707E+2
4.500000E-1	1.351919E-3	1.351919E-3	3.355796E-9	6.396377E+2
4.000000E-1	1.023513E-3	1.023513E-3	2.540610E-9	6.403047E+2
3.500000E-1	7.586568E-4	7.586568E-4	1.883173E-9	6.409727E+2
3.000000E-1	5.482305E-4	5.482305E-4	1.360843E-9	6.416396E+2
2.500000E-1	3.813279E-4	3.813279E-4	9.465497E-10	6.429795E+2
2.000000E-1	2.458118E-4	2.458118E-4	6.101655E-10	6.436475E+2
1.500000E-1	1.470178E-4	1.470178E-4	3.649343E-10	6.443145E+2
1.000000E-1	8.261679E-5	8.261679E-5	2.050752E-10	6.449824E+2
5.000000E-2	3.654921E-5	3.654921E-5	9.072413E-11	6.467559E+2
0.000000E+0	1.116822E-7	1.116822E-7	2.772227E-13	6.477588E+2
-5.000000E-2	3.517414E-5	-3.517414E-5	-8.731088E-11	6.487617E+2
-1.000000E-1	7.698334E-5	-7.698334E-5	-1.910916E-10	6.507754E+2
-1.500000E-1	1.358067E-4	-1.358067E-4	-3.371057E-10	6.514424E+2
-2.000000E-1	2.277829E-4	-2.277829E-4	-5.654132E-10	6.521104E+2
-2.500000E-1	3.544464E-4	-3.544464E-4	-8.798232E-10	6.527783E+2
-3.000000E-1	5.072857E-4	-5.072857E-4	-1.259208E-9	6.547910E+2
-3.500000E-1	7.403452E-4	-7.403452E-4	-1.837719E-9	6.554580E+2
-4.000000E-1	9.530239E-4	-9.530239E-4	-2.365640E-9	6.561260E+2
-4.500000E-1	1.328528E-3	-1.328528E-3	-3.297734E-9	6.567930E+2
-5.000000E-1	1.696615E-3	-1.696615E-3	-4.211415E-9	6.574600E+2
-5.000000E-1	1.807965E-3	-1.807965E-3	-4.487813E-9	6.581270E+2
-4.500000E-1	1.367025E-3	-1.367025E-3	-3.393293E-9	6.587939E+2
-4.000000E-1	1.056565E-3	-1.056565E-3	-2.622654E-9	6.594619E+2
-3.500000E-1	7.515786E-4	-7.515786E-4	-1.865603E-9	6.601289E+2
-3.000000E-1	5.838515E-4	-5.838515E-4	-1.449263E-9	6.607959E+2
-2.500000E-1	3.653339E-4	-3.653339E-4	-9.068487E-10	6.621357E+2
-2.000000E-1	2.268442E-4	-2.268442E-4	-5.630832E-10	6.628037E+2
-1.500000E-1	1.404832E-4	-1.404832E-4	-3.487138E-10	6.634717E+2
-1.000000E-1	7.859225E-5	-7.859225E-5	-1.950853E-10	6.641387E+2
-5.000000E-2	3.707350E-5	-3.707350E-5	-9.202555E-11	6.659121E+2
0.000000E+0	2.240353E-7	-2.240353E-7	-5.561107E-13	6.669150E+2
0.000000E+0	1.461552E-7	-1.461552E-7	-3.627931E-13	6.679180E+2
5.000000E-2	3.527228E-5	3.527228E-5	8.755448E-11	6.689209E+2
1.000000E-1	8.711832E-5	8.711832E-5	2.162491E-10	6.709336E+2
1.500000E-1	1.573389E-4	1.573389E-4	3.905538E-10	6.716016E+2
2.000000E-1	2.639343E-4	2.639343E-4	6.551500E-10	6.722695E+2
2.500000E-1	3.917544E-4	3.917544E-4	9.724307E-10	6.729375E+2
3.000000E-1	5.626843E-4	5.626843E-4	1.396721E-9	6.749502E+2
3.500000E-1	7.887151E-4	7.887151E-4	1.957785E-9	6.756172E+2
4.000000E-1	1.095343E-3	1.095343E-3	2.718912E-9	6.762842E+2
4.500000E-1	1.383870E-3	1.383870E-3	3.435106E-9	6.769521E+2
5.000000E-1	1.832932E-3	1.832932E-3	4.549788E-9	6.776191E+2
5.000000E-1	1.746965E-3	1.746965E-3	4.336396E-9	6.782861E+2
4.500000E-1	1.374748E-3	1.374748E-3	3.412462E-9	6.789531E+2
4.000000E-1	1.100600E-3	1.100600E-3	2.731961E-9	6.796201E+2
3.500000E-1	7.967679E-4	7.967679E-4	1.977774E-9	6.802881E+2
3.000000E-1	5.829382E-4	5.829382E-4	1.446996E-9	6.809551E+2
2.500000E-1	3.793095E-4	3.793095E-4	9.415395E-10	6.822949E+2
2.000000E-1	2.515637E-4	2.515637E-4	6.244429E-10	6.829629E+2
1.500000E-1	1.573965E-4	1.573965E-4	3.906968E-10	6.836299E+2
1.000000E-1	8.358168E-5	8.358168E-5	2.074703E-10	6.842979E+2
5.000000E-2	3.769856E-5	3.769856E-5	9.357709E-11	6.860713E+2
0.000000E+0	9.584340E-8	9.584340E-8	2.379069E-13	6.870742E+2
-5.000000E-2	3.702466E-5	-3.702466E-5	-9.190432E-11	6.880771E+2
-1.000000E-1	8.238849E-5	-8.238849E-5	-2.045085E-10	6.900908E+2
-1.500000E-1	1.512321E-4	-1.512321E-4	-3.753953E-10	6.907578E+2
-2.000000E-1	2.491362E-4	-2.491362E-4	-6.184174E-10	6.914258E+2
-2.500000E-1	3.920495E-4	-3.920495E-4	-9.731632E-10	6.920938E+2
-3.000000E-1	5.462734E-4	-5.462734E-4	-1.355985E-9	6.941064E+2
-3.500000E-1	7.430488E-4	-7.430488E-4	-1.844430E-9	6.947744E+2
-4.000000E-1	1.026021E-3	-1.026021E-3	-2.546837E-9	6.954414E+2
-4.500000E-1	1.327758E-3	-1.327758E-3	-3.295822E-9	6.961084E+2
-5.000000E-1	1.709744E-3	-1.709744E-3	-4.244006E-9	6.967754E+2
-5.000000E-1	1.698806E-3	-1.698806E-3	-4.216854E-9	6.974424E+2
-4.500000E-1	1.240414E-3	-1.240414E-3	-3.079014E-9	6.981104E+2
-4.000000E-1	9.809464E-4	-9.809464E-4	-2.434950E-9	6.987773E+2
-3.500000E-1	7.683626E-4	-7.683626E-4	-1.907265E-9	6.994443E+2
-3.000000E-1	5.472685E-4	-5.472685E-4	-1.358455E-9	7.001113E+2
-2.500000E-1	3.813846E-4	-3.813846E-4	-9.466904E-10	7.014512E+2
-2.000000E-1	2.507288E-4	-2.507288E-4	-6.223705E-10	7.021191E+2
-1.500000E-1	1.514598E-4	-1.514598E-4	-3.759604E-10	7.027871E+2
-1.000000E-1	8.561826E-5	-8.561826E-5	-2.125256E-10	7.034551E+2
-5.000000E-2	3.460947E-5	-3.460947E-5	-8.590922E-11	7.052285E+2
0.000000E+0	2.634002E-7	-2.634002E-7	-6.538242E-13	7.062305E+2
0.000000E+0	1.581643E-7	-1.581643E-7	-3.926026E-13	7.072334E+2
5.000000E-2	3.887308E-5	3.887308E-5	9.649256E-11	7.082363E+2
1.000000E-1	9.536263E-5	9.536263E-5	2.367135E-10	7.102500E+2
1.500000E-1	1.683814E-4	1.683814E-4	4.179641E-10	7.109170E+2
2.000000E-1	2.970318E-4	2.970318E-4	7.373060E-10	7.115850E+2
2.500000E-1	4.464123E-4	4.464123E-4	1.108105E-9	7.135977E+2
3.000000E-1	6.510958E-4	6.510958E-4	1.616180E-9	7.142656E+2
3.500000E-1	8.651169E-4	8.651169E-4	2.147433E-9	7.149326E+2
4.000000E-1	1.171189E-3	1.171189E-3	2.907178E-9	7.155996E+2
4.500000E-1	1.505759E-3	1.505759E-3	3.737664E-9	7.162666E+2
5.000000E-1	1.965628E-3	1.965628E-3	4.879172E-9	7.169336E+2
5.000000E-1	1.931752E-3	1.931752E-3	4.795083E-9	7.176016E+2
4.500000E-1	1.533626E-3	1.533626E-3	3.806837E-9	7.182686E+2
4.000000E-1	1.202362E-3	1.202362E-3	2.984558E-9	7.189355E+2
3.500000E-1	8.687749E-4	8.687749E-4	2.156513E-9	7.196025E+2
3.000000E-1	6.169888E-4	6.169888E-4	1.531518E-9	7.202695E+2
2.500000E-1	4.453781E-4	4.453781E-4	1.105538E-9	7.209375E+2
2.000000E-1	2.668201E-4	2.668201E-4	6.623132E-10	7.222773E+2
1.500000E-1	1.708533E-4	1.708533E-4	4.240998E-10	7.229443E+2
1.000000E-1	8.377465E-5	8.377465E-5	2.079493E-10	7.236123E+2
5.000000E-2	4.197005E-5	4.197005E-5	1.041800E-10	7.242803E+2
0.000000E+0	2.093203E-8	-2.093203E-8	-5.195844E-14	7.260537E+2
-5.000000E-2	4.097414E-5	-4.097414E-5	-1.017079E-10	7.270566E+2
-1.000000E-1	8.322809E-5	-8.322809E-5	-2.065926E-10	7.290703E+2
-1.500000E-1	1.585214E-4	-1.585214E-4	-3.934892E-10	7.297383E+2
-2.000000E-1	2.625663E-4	-2.625663E-4	-6.517541E-10	7.304053E+2
-2.500000E-1	4.008713E-4	-4.008713E-4	-9.950613E-10	7.310732E+2
-3.000000E-1	5.426577E-4	-5.426577E-4	-1.347010E-9	7.330859E+2
-3.500000E-1	7.257689E-4	-7.257689E-4	-1.801537E-9	7.337539E+2
-4.000000E-1	1.011969E-3	-1.011969E-3	-2.511955E-9	7.344209E+2
-4.500000E-1	1.356122E-3	-1.356122E-3	-3.366228E-9	7.350879E+2
-5.000000E-1	1.626334E-3	-1.626334E-3	-4.036961E-9	7.357549E+2
-5.000000E-1	1.639508E-3	-1.639508E-3	-4.069662E-9	7.364219E+2
-4.500000E-1	1.324979E-3	-1.324979E-3	-3.288923E-9	7.370898E+2
-4.000000E-1	1.058644E-3	-1.058644E-3	-2.627816E-9	7.377568E+2
-3.500000E-1	7.838913E-4	-7.838913E-4	-1.945811E-9	7.384238E+2
-3.000000E-1	5.572091E-4	-5.572091E-4	-1.383130E-9	7.390908E+2
-2.500000E-1	3.887758E-4	-3.887758E-4	-9.650373E-10	7.404307E+2
-2.000000E-1	2.415783E-4	-2.415783E-4	-5.996569E-10	7.410986E+2
-1.500000E-1	1.541420E-4	-1.541420E-4	-3.826184E-10	7.417666E+2
-1.000000E-1	8.366508E-5	-8.366508E-5	-2.076773E-10	7.424346E+2
-5.000000E-2	3.651432E-5	-3.651432E-5	-9.063753E-11	7.442080E+2
0.000000E+0	2.005035E-7	-2.005035E-7	-4.976991E-13	7.452100E+2
0.000000E+0	1.777433E-7	-1.777433E-7	-4.412026E-13	7.462129E+2
5.000000E-2	3.816160E-5	3.816160E-5	9.472647E-11	7.472158E+2
1.000000E-1	9.325740E-5	9.325740E-5	2.314878E-10	7.492285E+2
1.500000E-1	1.640573E-4	1.640573E-4	4.072306E-10	7.498965E+2
2.000000E-1	2.707699E-4	2.707699E-4	6.721174E-10	7.505645E+2
2.500000E-1	4.090014E-4	4.090014E-4	1.015242E-9	7.512324E+2
3.000000E-1	6.068862E-4	6.068862E-4	1.506441E-9	7.532451E+2
3.500000E-1	8.086370E-4	8.086370E-4	2.007236E-9	7.539121E+2
4.000000E-1	1.127307E-3	1.127307E-3	2.798254E-9	7.545791E+2
4.500000E-1	1.462161E-3	1.462161E-3	3.629443E-9	7.552471E+2
5.000000E-1	1.902158E-3	1.902158E-3	4.721623E-9	7.559141E+2
5.000000E-1	1.829667E-3	1.829667E-3	4.541683E-9	7.565811E+2
4.500000E-1	1.505106E-3	1.505106E-3	3.736043E-9	7.572480E+2
4.000000E-1	1.116124E-3	1.116124E-3	2.770495E-9	7.579150E+2
3.500000E-1	8.136933E-4	8.136933E-4	2.019787E-9	7.585830E+2
3.000000E-1	6.069052E-4	6.069052E-4	1.506488E-9	7.592500E+2
2.500000E-1	4.255400E-4	4.255400E-4	1.056295E-9	7.599170E+2
2.000000E-1	2.725795E-4	2.725795E-4	6.766093E-10	7.612568E+2
1.500000E-1	1.747908E-4	1.747908E-4	4.338737E-10	7.619248E+2
1.000000E-1	1.011442E-4	1.011442E-4	2.510647E-10	7.625928E+2
5.000000E-2	4.243213E-5	4.243213E-5	1.053270E-10	7.632598E+2
0.000000E+0	2.417470E-8	-2.417470E-8	-6.000755E-14	7.650332E+2
-5.000000E-2	3.845180E-5	-3.845180E-5	-9.544682E-11	7.660361E+2
-1.000000E-1	8.793423E-5	-8.793423E-5	-2.182744E-10	7.680498E+2
-1.500000E-1	1.623372E-4	-1.623372E-4	-4.029608E-10	7.687178E+2
-2.000000E-1	2.763536E-4	-2.763536E-4	-6.859776E-10	7.693857E+2
-2.500000E-1	4.008418E-4	-4.008418E-4	-9.949880E-10	7.700527E+2
-3.000000E-1	5.741413E-4	-5.741413E-4	-1.425160E-9	7.720664E+2
-3.500000E-1	7.820812E-4	-7.820812E-4	-1.941318E-9	7.727334E+2
-4.000000E-1	1.079454E-3	-1.079454E-3	-2.679471E-9	7.734004E+2
-4.500000E-1	1.378080E-3	-1.378080E-3	-3.420734E-9	7.740674E+2
-5.000000E-1	1.734985E-3	-1.734985E-3	-4.306660E-9	7.747354E+2
-5.000000E-1	1.760567E-3	-1.760567E-3	-4.370161E-9	7.754023E+2
-4.500000E-1	1.394997E-3	-1.394997E-3	-3.462725E-9	7.760693E+2
-4.000000E-1	1.066076E-3	-1.066076E-3	-2.646264E-9	7.767363E+2
-3.500000E-1	7.719022E-4	-7.719022E-4	-1.916051E-9	7.774033E+2
-3.000000E-1	5.493207E-4	-5.493207E-4	-1.363549E-9	7.780713E+2
-2.500000E-1	3.990998E-4	-3.990998E-4	-9.906639E-10	7.794111E+2
-2.000000E-1	2.830491E-4	-2.830491E-4	-7.025974E-10	7.800781E+2
-1.500000E-1	1.713108E-4	-1.713108E-4	-4.252356E-10	7.807461E+2
-1.000000E-1	9.862942E-5	-9.862942E-5	-2.448225E-10	7.814141E+2
-5.000000E-2	4.196083E-5	-4.196083E-5	-1.041571E-10	7.820820E+2
0.000000E+0	1.426609E-7	-1.426609E-7	-3.541195E-13	7.838555E+2
