voltage_17_2_20_500mV_500ms	absJ_17_2_20_500mV_500ms	J_17_2_20_500mV_500ms	current_17_2_20_500mV_500ms	time_17_2_20_500mV_500ms	
-1.000000E-1	1.482121E-3	-1.482121E-3	-9.197475E-10	3.691543E+2
-1.500000E-1	3.003564E-3	-3.003564E-3	-1.863896E-9	3.702695E+2
-2.000000E-1	4.936622E-3	-4.936622E-3	-3.063478E-9	3.706377E+2
-2.500000E-1	7.795659E-3	-7.795659E-3	-4.837686E-9	3.710049E+2
-3.000000E-1	1.217411E-2	-1.217411E-2	-7.554787E-9	3.713730E+2
-3.500000E-1	1.714879E-2	-1.714879E-2	-1.064188E-8	3.724873E+2
-4.000000E-1	2.389674E-2	-2.389674E-2	-1.482940E-8	3.728545E+2
-4.500000E-1	3.299800E-2	-3.299800E-2	-2.047729E-8	3.732227E+2
-5.000000E-1	4.453388E-2	-4.453388E-2	-2.763601E-8	3.735908E+2
-5.000000E-1	4.481219E-2	-4.481219E-2	-2.780872E-8	3.739580E+2
-4.500000E-1	3.328009E-2	-3.328009E-2	-2.065234E-8	3.743262E+2
-4.000000E-1	2.443813E-2	-2.443813E-2	-1.516536E-8	3.746934E+2
-3.500000E-1	1.706013E-2	-1.706013E-2	-1.058686E-8	3.750615E+2
-3.000000E-1	1.138662E-2	-1.138662E-2	-7.066101E-9	3.758027E+2
-2.500000E-1	7.478027E-3	-7.478027E-3	-4.640576E-9	3.761699E+2
-2.000000E-1	4.697418E-3	-4.697418E-3	-2.915037E-9	3.765381E+2
-1.500000E-1	2.706795E-3	-2.706795E-3	-1.679733E-9	3.769063E+2
-1.000000E-1	1.426189E-3	-1.426189E-3	-8.850382E-10	3.776465E+2
-5.000000E-2	5.557078E-4	-5.557078E-4	-3.448509E-10	3.780156E+2
0.000000E+0	1.959022E-7	-1.959022E-7	-1.215694E-13	3.791904E+2
0.000000E+0	7.102799E-7	-7.102799E-7	-4.407724E-13	3.798936E+2
5.000000E-2	5.768419E-4	5.768419E-4	3.579659E-10	3.810088E+2
1.000000E-1	1.452306E-3	1.452306E-3	9.012450E-10	3.813770E+2
1.500000E-1	2.954328E-3	2.954328E-3	1.833342E-9	3.824922E+2
2.000000E-1	5.230594E-3	5.230594E-3	3.245905E-9	3.828594E+2
2.500000E-1	8.679059E-3	8.679059E-3	5.385890E-9	3.832275E+2
3.000000E-1	1.367386E-2	1.367386E-2	8.485472E-9	3.835947E+2
3.500000E-1	2.066641E-2	2.066641E-2	1.282478E-8	3.847090E+2
4.000000E-1	2.900894E-2	2.900894E-2	1.800183E-8	3.850771E+2
4.500000E-1	4.207444E-2	4.207444E-2	2.610978E-8	3.854443E+2
5.000000E-1	5.686866E-2	5.686866E-2	3.529050E-8	3.858125E+2
5.000000E-1	5.608932E-2	5.608932E-2	3.480687E-8	3.861807E+2
4.500000E-1	4.189353E-2	4.189353E-2	2.599751E-8	3.865479E+2
4.000000E-1	2.964138E-2	2.964138E-2	1.839430E-8	3.869160E+2
3.500000E-1	2.067690E-2	2.067690E-2	1.283129E-8	3.872832E+2
3.000000E-1	1.417840E-2	1.417840E-2	8.798566E-9	3.880244E+2
2.500000E-1	8.990168E-3	8.990168E-3	5.578952E-9	3.883926E+2
2.000000E-1	5.717565E-3	5.717565E-3	3.548101E-9	3.887598E+2
1.500000E-1	3.237811E-3	3.237811E-3	2.009261E-9	3.891279E+2
1.000000E-1	1.658002E-3	1.658002E-3	1.028892E-9	3.894961E+2
5.000000E-2	6.621036E-4	6.621036E-4	4.108760E-10	3.902363E+2
0.000000E+0	3.752782E-7	-3.752782E-7	-2.328832E-13	3.914121E+2
-5.000000E-2	6.194564E-4	-6.194564E-4	-3.844108E-10	3.925273E+2
-1.000000E-1	1.615084E-3	-1.615084E-3	-1.002259E-9	3.928955E+2
-1.500000E-1	2.895426E-3	-2.895426E-3	-1.796790E-9	3.940107E+2
-2.000000E-1	5.083332E-3	-5.083332E-3	-3.154520E-9	3.943779E+2
-2.500000E-1	8.432310E-3	-8.432310E-3	-5.232767E-9	3.947461E+2
-3.000000E-1	1.270168E-2	-1.270168E-2	-7.882177E-9	3.951143E+2
-3.500000E-1	1.883291E-2	-1.883291E-2	-1.168698E-8	3.962275E+2
-4.000000E-1	2.585151E-2	-2.585151E-2	-1.604245E-8	3.965957E+2
-4.500000E-1	3.408133E-2	-3.408133E-2	-2.114956E-8	3.969639E+2
-5.000000E-1	4.482339E-2	-4.482339E-2	-2.781567E-8	3.973311E+2
-5.000000E-1	4.464326E-2	-4.464326E-2	-2.770389E-8	3.976992E+2
-4.500000E-1	3.406170E-2	-3.406170E-2	-2.113738E-8	3.980674E+2
-4.000000E-1	2.513828E-2	-2.513828E-2	-1.559985E-8	3.984346E+2
-3.500000E-1	1.775107E-2	-1.775107E-2	-1.101563E-8	3.988027E+2
-3.000000E-1	1.234860E-2	-1.234860E-2	-7.663065E-9	3.995439E+2
-2.500000E-1	8.490522E-3	-8.490522E-3	-5.268891E-9	3.999111E+2
-2.000000E-1	5.355619E-3	-5.355619E-3	-3.323491E-9	4.002793E+2
-1.500000E-1	2.934462E-3	-2.934462E-3	-1.821014E-9	4.006465E+2
-1.000000E-1	1.525948E-3	-1.525948E-3	-9.469449E-10	4.013877E+2
-5.000000E-2	6.355834E-4	-6.355834E-4	-3.944186E-10	4.017559E+2
0.000000E+0	1.815227E-7	-1.815227E-7	-1.126460E-13	4.029316E+2
0.000000E+0	5.109785E-7	-5.109785E-7	-3.170936E-13	4.036348E+2
5.000000E-2	6.097790E-4	6.097790E-4	3.784054E-10	4.047500E+2
1.000000E-1	1.472034E-3	1.472034E-3	9.134878E-10	4.051182E+2
1.500000E-1	3.058980E-3	3.058980E-3	1.898285E-9	4.062334E+2
2.000000E-1	5.301468E-3	5.301468E-3	3.289887E-9	4.066006E+2
2.500000E-1	8.306103E-3	8.306103E-3	5.154448E-9	4.069687E+2
3.000000E-1	1.381632E-2	1.381632E-2	8.573879E-9	4.073359E+2
3.500000E-1	2.198546E-2	2.198546E-2	1.364333E-8	4.084502E+2
4.000000E-1	3.176143E-2	3.176143E-2	1.970992E-8	4.088184E+2
4.500000E-1	4.431868E-2	4.431868E-2	2.750247E-8	4.091855E+2
5.000000E-1	6.036922E-2	6.036922E-2	3.746281E-8	4.095537E+2
5.000000E-1	6.040758E-2	6.040758E-2	3.748662E-8	4.099219E+2
4.500000E-1	4.559168E-2	4.559168E-2	2.829244E-8	4.102891E+2
4.000000E-1	3.241684E-2	3.241684E-2	2.011664E-8	4.106572E+2
3.500000E-1	2.209990E-2	2.209990E-2	1.371435E-8	4.110244E+2
3.000000E-1	1.496415E-2	1.496415E-2	9.286177E-9	4.117656E+2
2.500000E-1	9.816279E-3	9.816279E-3	6.091605E-9	4.121338E+2
2.000000E-1	6.385278E-3	6.385278E-3	3.962458E-9	4.125010E+2
1.500000E-1	3.646670E-3	3.646670E-3	2.262983E-9	4.128691E+2
1.000000E-1	1.779559E-3	1.779559E-3	1.104326E-9	4.132373E+2
5.000000E-2	7.466760E-4	7.466760E-4	4.633584E-10	4.139775E+2
0.000000E+0	4.857527E-7	-4.857527E-7	-3.014394E-13	4.151523E+2
-5.000000E-2	6.591736E-4	-6.591736E-4	-4.090578E-10	4.162686E+2
-1.000000E-1	1.556624E-3	-1.556624E-3	-9.659812E-10	4.166367E+2
-1.500000E-1	3.150797E-3	-3.150797E-3	-1.955263E-9	4.177520E+2
-2.000000E-1	5.493359E-3	-5.493359E-3	-3.408967E-9	4.181191E+2
-2.500000E-1	8.457346E-3	-8.457346E-3	-5.248303E-9	4.184873E+2
-3.000000E-1	1.314983E-2	-1.314983E-2	-8.160281E-9	4.188545E+2
-3.500000E-1	1.818593E-2	-1.818593E-2	-1.128549E-8	4.199687E+2
-4.000000E-1	2.495635E-2	-2.495635E-2	-1.548695E-8	4.203369E+2
-4.500000E-1	3.362779E-2	-3.362779E-2	-2.086811E-8	4.207051E+2
-5.000000E-1	4.515970E-2	-4.515970E-2	-2.802437E-8	4.210723E+2
-5.000000E-1	4.468498E-2	-4.468498E-2	-2.772978E-8	4.214404E+2
-4.500000E-1	3.369321E-2	-3.369321E-2	-2.090871E-8	4.218076E+2
-4.000000E-1	2.476945E-2	-2.476945E-2	-1.537097E-8	4.221758E+2
-3.500000E-1	1.768248E-2	-1.768248E-2	-1.097307E-8	4.225439E+2
-3.000000E-1	1.221794E-2	-1.221794E-2	-7.581981E-9	4.232842E+2
-2.500000E-1	7.945849E-3	-7.945849E-3	-4.930888E-9	4.236523E+2
-2.000000E-1	4.998391E-3	-4.998391E-3	-3.101809E-9	4.240205E+2
-1.500000E-1	2.920126E-3	-2.920126E-3	-1.812118E-9	4.243877E+2
-1.000000E-1	1.502664E-3	-1.502664E-3	-9.324955E-10	4.251289E+2
-5.000000E-2	6.316526E-4	-6.316526E-4	-3.919793E-10	4.254971E+2
0.000000E+0	2.720045E-7	-2.720045E-7	-1.687955E-13	4.266719E+2
0.000000E+0	3.601382E-7	-3.601382E-7	-2.234879E-13	4.273760E+2
5.000000E-2	6.653197E-4	6.653197E-4	4.128718E-10	4.284902E+2
1.000000E-1	1.649221E-3	1.649221E-3	1.023443E-9	4.288594E+2
1.500000E-1	3.255203E-3	3.255203E-3	2.020054E-9	4.299736E+2
2.000000E-1	5.872480E-3	5.872480E-3	3.644235E-9	4.303418E+2
2.500000E-1	9.327200E-3	9.327200E-3	5.788101E-9	4.307090E+2
3.000000E-1	1.445754E-2	1.445754E-2	8.971794E-9	4.310771E+2
3.500000E-1	2.165263E-2	2.165263E-2	1.343679E-8	4.321914E+2
4.000000E-1	3.188369E-2	3.188369E-2	1.978579E-8	4.325596E+2
4.500000E-1	4.307315E-2	4.307315E-2	2.672954E-8	4.329268E+2
5.000000E-1	5.730976E-2	5.730976E-2	3.556423E-8	4.332949E+2
5.000000E-1	5.755197E-2	5.755197E-2	3.571454E-8	4.336621E+2
4.500000E-1	4.139817E-2	4.139817E-2	2.569011E-8	4.340303E+2
4.000000E-1	3.039155E-2	3.039155E-2	1.885983E-8	4.343984E+2
3.500000E-1	2.148967E-2	2.148967E-2	1.333566E-8	4.347656E+2
3.000000E-1	1.457525E-2	1.457525E-2	9.044841E-9	4.355068E+2
2.500000E-1	9.263396E-3	9.263396E-3	5.748507E-9	4.358750E+2
2.000000E-1	5.669720E-3	5.669720E-3	3.518410E-9	4.362422E+2
1.500000E-1	3.213975E-3	3.213975E-3	1.994469E-9	4.366104E+2
1.000000E-1	1.722832E-3	1.722832E-3	1.069123E-9	4.369775E+2
5.000000E-2	6.866190E-4	6.866190E-4	4.260893E-10	4.377187E+2
0.000000E+0	2.955307E-7	-2.955307E-7	-1.833950E-13	4.388936E+2
-5.000000E-2	6.388926E-4	-6.388926E-4	-3.964722E-10	4.400098E+2
-1.000000E-1	1.517322E-3	-1.517322E-3	-9.415914E-10	4.403779E+2
-1.500000E-1	2.844124E-3	-2.844124E-3	-1.764954E-9	4.414922E+2
-2.000000E-1	4.853809E-3	-4.853809E-3	-3.012087E-9	4.418604E+2
-2.500000E-1	8.037854E-3	-8.037854E-3	-4.987983E-9	4.422285E+2
-3.000000E-1	1.248258E-2	-1.248258E-2	-7.746211E-9	4.425957E+2
-3.500000E-1	1.839155E-2	-1.839155E-2	-1.141309E-8	4.437100E+2
-4.000000E-1	2.454337E-2	-2.454337E-2	-1.523067E-8	4.440781E+2
-4.500000E-1	3.458906E-2	-3.458906E-2	-2.146464E-8	4.444453E+2
-5.000000E-1	4.476180E-2	-4.476180E-2	-2.777745E-8	4.448135E+2
-5.000000E-1	4.418363E-2	-4.418363E-2	-2.741866E-8	4.451807E+2
-4.500000E-1	3.225672E-2	-3.225672E-2	-2.001728E-8	4.455488E+2
-4.000000E-1	2.424401E-2	-2.424401E-2	-1.504490E-8	4.459170E+2
-3.500000E-1	1.714085E-2	-1.714085E-2	-1.063695E-8	4.462842E+2
-3.000000E-1	1.201747E-2	-1.201747E-2	-7.457579E-9	4.470254E+2
-2.500000E-1	7.777733E-3	-7.777733E-3	-4.826562E-9	4.473936E+2
-2.000000E-1	4.959186E-3	-4.959186E-3	-3.077480E-9	4.477607E+2
-1.500000E-1	2.844801E-3	-2.844801E-3	-1.765374E-9	4.481289E+2
-1.000000E-1	1.380922E-3	-1.380922E-3	-8.569468E-10	4.488701E+2
-5.000000E-2	5.922681E-4	-5.922681E-4	-3.675388E-10	4.492383E+2
0.000000E+0	7.688493E-8	-7.688493E-8	-4.771183E-14	4.504131E+2
0.000000E+0	4.354577E-7	-4.354577E-7	-2.702283E-13	4.511172E+2
5.000000E-2	5.977419E-4	5.977419E-4	3.709356E-10	4.522314E+2
1.000000E-1	1.504620E-3	1.504620E-3	9.337090E-10	4.526006E+2
1.500000E-1	3.053065E-3	3.053065E-3	1.894615E-9	4.537148E+2
2.000000E-1	5.173378E-3	5.173378E-3	3.210399E-9	4.540830E+2
2.500000E-1	9.042938E-3	9.042938E-3	5.611699E-9	4.544502E+2
3.000000E-1	1.391693E-2	1.391693E-2	8.636313E-9	4.548184E+2
3.500000E-1	2.199940E-2	2.199940E-2	1.365198E-8	4.559326E+2
4.000000E-1	3.008591E-2	3.008591E-2	1.867016E-8	4.562998E+2
4.500000E-1	4.113136E-2	4.113136E-2	2.552454E-8	4.566680E+2
5.000000E-1	5.769127E-2	5.769127E-2	3.580098E-8	4.570361E+2
5.000000E-1	5.690885E-2	5.690885E-2	3.531544E-8	4.574033E+2
4.500000E-1	4.196153E-2	4.196153E-2	2.603971E-8	4.577715E+2
4.000000E-1	3.010423E-2	3.010423E-2	1.868153E-8	4.581387E+2
3.500000E-1	2.084957E-2	2.084957E-2	1.293844E-8	4.585068E+2
3.000000E-1	1.421959E-2	1.421959E-2	8.824129E-9	4.592480E+2
2.500000E-1	9.391359E-3	9.391359E-3	5.827916E-9	4.596152E+2
2.000000E-1	5.765617E-3	5.765617E-3	3.577920E-9	4.599834E+2
1.500000E-1	3.401780E-3	3.401780E-3	2.111014E-9	4.603516E+2
1.000000E-1	1.661051E-3	1.661051E-3	1.030784E-9	4.607188E+2
5.000000E-2	6.810344E-4	6.810344E-4	4.226237E-10	4.614600E+2
0.000000E+0	6.285422E-7	-6.285422E-7	-3.900491E-13	4.626348E+2
-5.000000E-2	6.565958E-4	-6.565958E-4	-4.074581E-10	4.637500E+2
-1.000000E-1	1.526767E-3	-1.526767E-3	-9.474529E-10	4.641191E+2
-1.500000E-1	2.747413E-3	-2.747413E-3	-1.704939E-9	4.652334E+2
-2.000000E-1	4.887079E-3	-4.887079E-3	-3.032733E-9	4.656016E+2
-2.500000E-1	7.931963E-3	-7.931963E-3	-4.922271E-9	4.659688E+2
-3.000000E-1	1.198764E-2	-1.198764E-2	-7.439070E-9	4.663369E+2
-3.500000E-1	1.833862E-2	-1.833862E-2	-1.138024E-8	4.674512E+2
-4.000000E-1	2.469098E-2	-2.469098E-2	-1.532227E-8	4.678184E+2
-4.500000E-1	3.313673E-2	-3.313673E-2	-2.056338E-8	4.681865E+2
-5.000000E-1	4.464139E-2	-4.464139E-2	-2.770273E-8	4.685547E+2
-5.000000E-1	4.539189E-2	-4.539189E-2	-2.816846E-8	4.689219E+2
-4.500000E-1	3.413418E-2	-3.413418E-2	-2.118236E-8	4.692900E+2
-4.000000E-1	2.520659E-2	-2.520659E-2	-1.564224E-8	4.696572E+2
-3.500000E-1	1.775872E-2	-1.775872E-2	-1.102038E-8	4.700254E+2
-3.000000E-1	1.182993E-2	-1.182993E-2	-7.341198E-9	4.707666E+2
-2.500000E-1	7.936030E-3	-7.936030E-3	-4.924795E-9	4.711338E+2
-2.000000E-1	4.726033E-3	-4.726033E-3	-2.932794E-9	4.715020E+2
-1.500000E-1	2.823438E-3	-2.823438E-3	-1.752117E-9	4.718701E+2
-1.000000E-1	1.471101E-3	-1.471101E-3	-9.129085E-10	4.726104E+2
-5.000000E-2	6.188089E-4	-6.188089E-4	-3.840090E-10	4.729795E+2
0.000000E+0	1.092670E-6	1.092670E-6	6.780687E-13	4.741543E+2
