voltage_13_2_20_500mV_500ms	absJ_13_2_20_500mV_500ms	J_13_2_20_500mV_500ms	current_13_2_20_500mV_500ms	time_13_2_20_500mV_500ms	
-2.000000E-1	5.095592E-2	-5.095592E-2	-3.162128E-8	3.707461E+2
-2.500000E-1	7.938876E-2	-7.938876E-2	-4.926561E-8	3.711143E+2
-3.000000E-1	1.165091E-1	-1.165091E-1	-7.230105E-8	3.714824E+2
-3.500000E-1	1.659956E-1	-1.659956E-1	-1.030105E-7	3.726016E+2
-4.000000E-1	2.298749E-1	-2.298749E-1	-1.426515E-7	3.729697E+2
-4.500000E-1	3.091773E-1	-3.091773E-1	-1.918635E-7	3.733379E+2
-5.000000E-1	3.926480E-1	-3.926480E-1	-2.436622E-7	3.737051E+2
-5.000000E-1	3.947328E-1	-3.947328E-1	-2.449560E-7	3.740732E+2
-4.500000E-1	3.020503E-1	-3.020503E-1	-1.874408E-7	3.744404E+2
-4.000000E-1	2.305763E-1	-2.305763E-1	-1.430868E-7	3.748086E+2
-3.500000E-1	1.693621E-1	-1.693621E-1	-1.050996E-7	3.751768E+2
-3.000000E-1	1.235905E-1	-1.235905E-1	-7.669549E-8	3.759170E+2
-2.500000E-1	8.256126E-2	-8.256126E-2	-5.123434E-8	3.762852E+2
-2.000000E-1	5.338852E-2	-5.338852E-2	-3.313086E-8	3.766533E+2
-1.500000E-1	3.201331E-2	-3.201331E-2	-1.986623E-8	3.770205E+2
-1.000000E-1	1.777703E-2	-1.777703E-2	-1.103174E-8	3.773887E+2
-5.000000E-2	7.369571E-3	-7.369571E-3	-4.573272E-9	3.781299E+2
0.000000E+0	1.233467E-5	1.233467E-5	7.654419E-12	3.793037E+2
0.000000E+0	7.537878E-6	7.537878E-6	4.677717E-12	3.800078E+2
5.000000E-2	7.361443E-3	7.361443E-3	4.568228E-9	3.811221E+2
1.000000E-1	1.696033E-2	1.696033E-2	1.052493E-8	3.822363E+2
1.500000E-1	3.151241E-2	3.151241E-2	1.955539E-8	3.826045E+2
2.000000E-1	5.144484E-2	5.144484E-2	3.192469E-8	3.829717E+2
2.500000E-1	8.113044E-2	8.113044E-2	5.034643E-8	3.833398E+2
3.000000E-1	1.232205E-1	1.232205E-1	7.646592E-8	3.837080E+2
3.500000E-1	1.780156E-1	1.780156E-1	1.104696E-7	3.848271E+2
4.000000E-1	2.434213E-1	2.434213E-1	1.510579E-7	3.851953E+2
4.500000E-1	3.212774E-1	3.212774E-1	1.993724E-7	3.855635E+2
5.000000E-1	4.162487E-1	4.162487E-1	2.583079E-7	3.859307E+2
5.000000E-1	4.211547E-1	4.211547E-1	2.613524E-7	3.862988E+2
4.500000E-1	3.235421E-1	3.235421E-1	2.007778E-7	3.866660E+2
4.000000E-1	2.406118E-1	2.406118E-1	1.493144E-7	3.870342E+2
3.500000E-1	1.794270E-1	1.794270E-1	1.113455E-7	3.874023E+2
3.000000E-1	1.246124E-1	1.246124E-1	7.732969E-8	3.881426E+2
2.500000E-1	8.336980E-2	8.336980E-2	5.173609E-8	3.885107E+2
2.000000E-1	5.329170E-2	5.329170E-2	3.307078E-8	3.888789E+2
1.500000E-1	3.188279E-2	3.188279E-2	1.978523E-8	3.892461E+2
1.000000E-1	1.747435E-2	1.747435E-2	1.084391E-8	3.896143E+2
5.000000E-2	7.278566E-3	7.278566E-3	4.516798E-9	3.903555E+2
0.000000E+0	4.428576E-6	4.428576E-6	2.748204E-12	3.915293E+2
-5.000000E-2	7.556531E-3	-7.556531E-3	-4.689292E-9	3.926445E+2
-1.000000E-1	1.672376E-2	-1.672376E-2	-1.037812E-8	3.937588E+2
-1.500000E-1	3.045210E-2	-3.045210E-2	-1.889740E-8	3.941270E+2
-2.000000E-1	5.200069E-2	-5.200069E-2	-3.226963E-8	3.944951E+2
-2.500000E-1	8.076003E-2	-8.076003E-2	-5.011657E-8	3.948623E+2
-3.000000E-1	1.186549E-1	-1.186549E-1	-7.363268E-8	3.952305E+2
-3.500000E-1	1.714850E-1	-1.714850E-1	-1.064170E-7	3.963506E+2
-4.000000E-1	2.252881E-1	-2.252881E-1	-1.398051E-7	3.967178E+2
-4.500000E-1	3.032960E-1	-3.032960E-1	-1.882138E-7	3.970859E+2
-5.000000E-1	3.940514E-1	-3.940514E-1	-2.445331E-7	3.974531E+2
-5.000000E-1	3.898812E-1	-3.898812E-1	-2.419453E-7	3.978213E+2
-4.500000E-1	2.998443E-1	-2.998443E-1	-1.860718E-7	3.981895E+2
-4.000000E-1	2.252694E-1	-2.252694E-1	-1.397935E-7	3.985566E+2
-3.500000E-1	1.643184E-1	-1.643184E-1	-1.019697E-7	3.989248E+2
-3.000000E-1	1.141393E-1	-1.141393E-1	-7.083048E-8	3.996660E+2
-2.500000E-1	7.983204E-2	-7.983204E-2	-4.954069E-8	4.000332E+2
-2.000000E-1	5.210715E-2	-5.210715E-2	-3.233569E-8	4.004014E+2
-1.500000E-1	3.206067E-2	-3.206067E-2	-1.989562E-8	4.007686E+2
-1.000000E-1	1.816121E-2	-1.816121E-2	-1.127015E-8	4.011367E+2
-5.000000E-2	7.771344E-3	-7.771344E-3	-4.822597E-9	4.018779E+2
0.000000E+0	1.094213E-5	1.094213E-5	6.790263E-12	4.030518E+2
0.000000E+0	8.369277E-6	8.369277E-6	5.193651E-12	4.037559E+2
5.000000E-2	7.909329E-3	7.909329E-3	4.908225E-9	4.048711E+2
1.000000E-1	1.760770E-2	1.760770E-2	1.092666E-8	4.059844E+2
1.500000E-1	3.285655E-2	3.285655E-2	2.038951E-8	4.063525E+2
2.000000E-1	5.671975E-2	5.671975E-2	3.519809E-8	4.067207E+2
2.500000E-1	8.655632E-2	8.655632E-2	5.371352E-8	4.070879E+2
3.000000E-1	1.269754E-1	1.269754E-1	7.879605E-8	4.074561E+2
3.500000E-1	1.814458E-1	1.814458E-1	1.125983E-7	4.085762E+2
4.000000E-1	2.514255E-1	2.514255E-1	1.560250E-7	4.089434E+2
4.500000E-1	3.335621E-1	3.335621E-1	2.069958E-7	4.093115E+2
5.000000E-1	4.310274E-1	4.310274E-1	2.674790E-7	4.096787E+2
5.000000E-1	4.271180E-1	4.271180E-1	2.650530E-7	4.100469E+2
4.500000E-1	3.310210E-1	3.310210E-1	2.054189E-7	4.104150E+2
4.000000E-1	2.501483E-1	2.501483E-1	1.552324E-7	4.107822E+2
3.500000E-1	1.866460E-1	1.866460E-1	1.158253E-7	4.111504E+2
3.000000E-1	1.329311E-1	1.329311E-1	8.249191E-8	4.118916E+2
2.500000E-1	8.979485E-2	8.979485E-2	5.572323E-8	4.122588E+2
2.000000E-1	5.673995E-2	5.673995E-2	3.521063E-8	4.126270E+2
1.500000E-1	3.447729E-2	3.447729E-2	2.139528E-8	4.129941E+2
1.000000E-1	1.822894E-2	1.822894E-2	1.131218E-8	4.133623E+2
5.000000E-2	7.749970E-3	7.749970E-3	4.809333E-9	4.141035E+2
0.000000E+0	9.152909E-6	9.152909E-6	5.679943E-12	4.152773E+2
-5.000000E-2	7.426406E-3	-7.426406E-3	-4.608542E-9	4.163926E+2
-1.000000E-1	1.801410E-2	-1.801410E-2	-1.117886E-8	4.175068E+2
-1.500000E-1	3.303898E-2	-3.303898E-2	-2.050272E-8	4.178750E+2
-2.000000E-1	5.661681E-2	-5.661681E-2	-3.513421E-8	4.182432E+2
-2.500000E-1	8.640211E-2	-8.640211E-2	-5.361782E-8	4.186104E+2
-3.000000E-1	1.231056E-1	-1.231056E-1	-7.639461E-8	4.189785E+2
-3.500000E-1	1.691048E-1	-1.691048E-1	-1.049399E-7	4.193457E+2
-4.000000E-1	2.313451E-1	-2.313451E-1	-1.435639E-7	4.204658E+2
-4.500000E-1	2.988066E-1	-2.988066E-1	-1.854279E-7	4.208340E+2
-5.000000E-1	3.900102E-1	-3.900102E-1	-2.420253E-7	4.212012E+2
-5.000000E-1	3.866149E-1	-3.866149E-1	-2.399183E-7	4.215693E+2
-4.500000E-1	2.966879E-1	-2.966879E-1	-1.841131E-7	4.219375E+2
-4.000000E-1	2.247050E-1	-2.247050E-1	-1.394433E-7	4.223047E+2
-3.500000E-1	1.650220E-1	-1.650220E-1	-1.024063E-7	4.226729E+2
-3.000000E-1	1.168481E-1	-1.168481E-1	-7.251141E-8	4.234141E+2
-2.500000E-1	8.146709E-2	-8.146709E-2	-5.055534E-8	4.237813E+2
-2.000000E-1	5.345883E-2	-5.345883E-2	-3.317449E-8	4.241494E+2
-1.500000E-1	3.156027E-2	-3.156027E-2	-1.958509E-8	4.245166E+2
-1.000000E-1	1.658106E-2	-1.658106E-2	-1.028957E-8	4.248848E+2
-5.000000E-2	6.914543E-3	-6.914543E-3	-4.290899E-9	4.256260E+2
0.000000E+0	1.314236E-5	1.314236E-5	8.155643E-12	4.267998E+2
0.000000E+0	1.049721E-5	1.049721E-5	6.514164E-12	4.275039E+2
5.000000E-2	7.339545E-3	7.339545E-3	4.554639E-9	4.286182E+2
1.000000E-1	1.691665E-2	1.691665E-2	1.049782E-8	4.289863E+2
1.500000E-1	3.087551E-2	3.087551E-2	1.916015E-8	4.301006E+2
2.000000E-1	5.342084E-2	5.342084E-2	3.315092E-8	4.304678E+2
2.500000E-1	8.452762E-2	8.452762E-2	5.245459E-8	4.308359E+2
3.000000E-1	1.235511E-1	1.235511E-1	7.667103E-8	4.312041E+2
3.500000E-1	1.765058E-1	1.765058E-1	1.095327E-7	4.323232E+2
4.000000E-1	2.443002E-1	2.443002E-1	1.516033E-7	4.326914E+2
4.500000E-1	3.283562E-1	3.283562E-1	2.037652E-7	4.330596E+2
5.000000E-1	4.273318E-1	4.273318E-1	2.651857E-7	4.334268E+2
5.000000E-1	4.272013E-1	4.272013E-1	2.651047E-7	4.337949E+2
4.500000E-1	3.245726E-1	3.245726E-1	2.014173E-7	4.341621E+2
4.000000E-1	2.399487E-1	2.399487E-1	1.489029E-7	4.345303E+2
3.500000E-1	1.757207E-1	1.757207E-1	1.090455E-7	4.348984E+2
3.000000E-1	1.246343E-1	1.246343E-1	7.734327E-8	4.356387E+2
2.500000E-1	8.219324E-2	8.219324E-2	5.100596E-8	4.360068E+2
2.000000E-1	5.332151E-2	5.332151E-2	3.308928E-8	4.363750E+2
1.500000E-1	3.195951E-2	3.195951E-2	1.983284E-8	4.367422E+2
1.000000E-1	1.739301E-2	1.739301E-2	1.079343E-8	4.371104E+2
5.000000E-2	7.479293E-3	7.479293E-3	4.641361E-9	4.378516E+2
0.000000E+0	1.002275E-5	1.002275E-5	6.219733E-12	4.390254E+2
-5.000000E-2	7.246793E-3	-7.246793E-3	-4.497081E-9	4.401406E+2
-1.000000E-1	1.758288E-2	-1.758288E-2	-1.091126E-8	4.412549E+2
-1.500000E-1	3.421670E-2	-3.421670E-2	-2.123357E-8	4.416230E+2
-2.000000E-1	5.476096E-2	-5.476096E-2	-3.398254E-8	4.419912E+2
-2.500000E-1	8.301884E-2	-8.301884E-2	-5.151830E-8	4.423584E+2
-3.000000E-1	1.236804E-1	-1.236804E-1	-7.675129E-8	4.427266E+2
-3.500000E-1	1.685839E-1	-1.685839E-1	-1.046167E-7	4.438457E+2
-4.000000E-1	2.297379E-1	-2.297379E-1	-1.425665E-7	4.442139E+2
-4.500000E-1	3.077057E-1	-3.077057E-1	-1.909503E-7	4.445820E+2
-5.000000E-1	4.055235E-1	-4.055235E-1	-2.516523E-7	4.449492E+2
-5.000000E-1	4.059651E-1	-4.059651E-1	-2.519263E-7	4.453174E+2
-4.500000E-1	3.057309E-1	-3.057309E-1	-1.897248E-7	4.456846E+2
-4.000000E-1	2.297792E-1	-2.297792E-1	-1.425921E-7	4.460527E+2
-3.500000E-1	1.660665E-1	-1.660665E-1	-1.030545E-7	4.464209E+2
-3.000000E-1	1.189926E-1	-1.189926E-1	-7.384226E-8	4.471611E+2
-2.500000E-1	8.352060E-2	-8.352060E-2	-5.182967E-8	4.475293E+2
-2.000000E-1	5.530332E-2	-5.530332E-2	-3.431911E-8	4.478975E+2
-1.500000E-1	3.293388E-2	-3.293388E-2	-2.043750E-8	4.482646E+2
-1.000000E-1	1.753842E-2	-1.753842E-2	-1.088367E-8	4.486328E+2
-5.000000E-2	7.426377E-3	-7.426377E-3	-4.608524E-9	4.493740E+2
0.000000E+0	1.227522E-5	1.227522E-5	7.617532E-12	4.505479E+2
0.000000E+0	8.819293E-6	8.819293E-6	5.472914E-12	4.512520E+2
5.000000E-2	7.704171E-3	7.704171E-3	4.780912E-9	4.523662E+2
1.000000E-1	1.725544E-2	1.725544E-2	1.070806E-8	4.534805E+2
1.500000E-1	3.190317E-2	3.190317E-2	1.979788E-8	4.538486E+2
2.000000E-1	5.452151E-2	5.452151E-2	3.383395E-8	4.542168E+2
2.500000E-1	8.365016E-2	8.365016E-2	5.191007E-8	4.545840E+2
3.000000E-1	1.229776E-1	1.229776E-1	7.631514E-8	4.549521E+2
3.500000E-1	1.736448E-1	1.736448E-1	1.077573E-7	4.560723E+2
4.000000E-1	2.380360E-1	2.380360E-1	1.477160E-7	4.564395E+2
4.500000E-1	3.175969E-1	3.175969E-1	1.970884E-7	4.568076E+2
5.000000E-1	4.101553E-1	4.101553E-1	2.545266E-7	4.571748E+2
5.000000E-1	4.190360E-1	4.190360E-1	2.600376E-7	4.575430E+2
4.500000E-1	3.143108E-1	3.143108E-1	1.950492E-7	4.579111E+2
4.000000E-1	2.383416E-1	2.383416E-1	1.479056E-7	4.582783E+2
3.500000E-1	1.717997E-1	1.717997E-1	1.066123E-7	4.586465E+2
3.000000E-1	1.194267E-1	1.194267E-1	7.411162E-8	4.593877E+2
2.500000E-1	8.236313E-2	8.236313E-2	5.111139E-8	4.597549E+2
2.000000E-1	5.229933E-2	5.229933E-2	3.245495E-8	4.601230E+2
1.500000E-1	3.185539E-2	3.185539E-2	1.976823E-8	4.604902E+2
1.000000E-1	1.657317E-2	1.657317E-2	1.028467E-8	4.608584E+2
5.000000E-2	7.314255E-3	7.314255E-3	4.538945E-9	4.615996E+2
0.000000E+0	8.107336E-6	8.107336E-6	5.031101E-12	4.627734E+2
-5.000000E-2	7.076892E-3	-7.076892E-3	-4.391647E-9	4.638896E+2
-1.000000E-1	1.611715E-2	-1.611715E-2	-1.000168E-8	4.642568E+2
-1.500000E-1	2.903146E-2	-2.903146E-2	-1.801581E-8	4.653711E+2
-2.000000E-1	4.950051E-2	-4.950051E-2	-3.071811E-8	4.657393E+2
-2.500000E-1	7.536434E-2	-7.536434E-2	-4.676821E-8	4.661064E+2
-3.000000E-1	1.114873E-1	-1.114873E-1	-6.918475E-8	4.664746E+2
-3.500000E-1	1.604849E-1	-1.604849E-1	-9.959078E-8	4.668418E+2
-4.000000E-1	2.153102E-1	-2.153102E-1	-1.336132E-7	4.679619E+2
-4.500000E-1	2.856803E-1	-2.856803E-1	-1.772822E-7	4.683301E+2
-5.000000E-1	3.753559E-1	-3.753559E-1	-2.329314E-7	4.686973E+2
-5.000000E-1	3.737317E-1	-3.737317E-1	-2.319235E-7	4.690654E+2
-4.500000E-1	2.933600E-1	-2.933600E-1	-1.820479E-7	4.694336E+2
-4.000000E-1	2.193823E-1	-2.193823E-1	-1.361402E-7	4.698008E+2
-3.500000E-1	1.624021E-1	-1.624021E-1	-1.007805E-7	4.701689E+2
-3.000000E-1	1.136273E-1	-1.136273E-1	-7.051273E-8	4.709102E+2
-2.500000E-1	7.773724E-2	-7.773724E-2	-4.824074E-8	4.712773E+2
-2.000000E-1	5.105483E-2	-5.105483E-2	-3.168266E-8	4.716455E+2
-1.500000E-1	3.023117E-2	-3.023117E-2	-1.876030E-8	4.720127E+2
-1.000000E-1	1.666243E-2	-1.666243E-2	-1.034006E-8	4.723809E+2
-5.000000E-2	6.637727E-3	-6.637727E-3	-4.119118E-9	4.731221E+2
0.000000E+0	1.015185E-5	1.015185E-5	6.299850E-12	4.742959E+2
