voltage_4_2_21_500mV_500ms	absJ_4_2_21_500mV_500ms	J_4_2_21_500mV_500ms	current_4_2_21_500mV_500ms	time_4_2_21_500mV_500ms	
-1.000000E-1	1.389482E-4	-1.389482E-4	-4.365188E-10	3.356133E+2
-1.500000E-1	2.487931E-4	-2.487931E-4	-7.816066E-10	3.359814E+2
-2.000000E-1	3.586229E-4	-3.586229E-4	-1.126647E-9	3.370967E+2
-2.500000E-1	5.415199E-4	-5.415199E-4	-1.701235E-9	3.374639E+2
-3.000000E-1	7.274278E-4	-7.274278E-4	-2.285282E-9	3.378320E+2
-3.500000E-1	9.847071E-4	-9.847071E-4	-3.093549E-9	3.382002E+2
-4.000000E-1	1.260108E-3	-1.260108E-3	-3.958745E-9	3.385674E+2
-4.500000E-1	1.522692E-3	-1.522692E-3	-4.783677E-9	3.389355E+2
-5.000000E-1	1.872569E-3	-1.872569E-3	-5.882849E-9	3.393027E+2
-5.000000E-1	1.826366E-3	-1.826366E-3	-5.737699E-9	3.396709E+2
-4.500000E-1	1.559123E-3	-1.559123E-3	-4.898129E-9	3.400391E+2
-4.000000E-1	1.232864E-3	-1.232864E-3	-3.873155E-9	3.404063E+2
-3.500000E-1	9.523590E-4	-9.523590E-4	-2.991924E-9	3.407744E+2
-3.000000E-1	7.136365E-4	-7.136365E-4	-2.241955E-9	3.411416E+2
-2.500000E-1	5.202737E-4	-5.202737E-4	-1.634488E-9	3.415098E+2
-2.000000E-1	3.623337E-4	-3.623337E-4	-1.138305E-9	3.418779E+2
-1.500000E-1	2.281970E-4	-2.281970E-4	-7.169021E-10	3.426191E+2
-1.000000E-1	1.320328E-4	-1.320328E-4	-4.147932E-10	3.429873E+2
-5.000000E-2	5.592326E-5	-5.592326E-5	-1.756881E-10	3.433555E+2
0.000000E+0	2.695078E-8	2.695078E-8	8.466838E-14	3.445303E+2
0.000000E+0	1.414022E-8	1.414022E-8	4.442280E-14	3.452344E+2
5.000000E-2	7.459631E-5	7.459631E-5	2.343512E-10	3.463486E+2
1.000000E-1	1.677034E-4	1.677034E-4	5.268559E-10	3.467178E+2
1.500000E-1	2.832733E-4	2.832733E-4	8.899292E-10	3.470859E+2
2.000000E-1	4.574906E-4	4.574906E-4	1.437249E-9	3.482002E+2
2.500000E-1	6.686682E-4	6.686682E-4	2.100683E-9	3.485684E+2
3.000000E-1	8.859653E-4	8.859653E-4	2.783342E-9	3.489365E+2
3.500000E-1	1.193973E-3	1.193973E-3	3.750976E-9	3.493037E+2
4.000000E-1	1.482024E-3	1.482024E-3	4.655917E-9	3.496719E+2
4.500000E-1	1.905426E-3	1.905426E-3	5.986073E-9	3.500391E+2
5.000000E-1	2.169065E-3	2.169065E-3	6.814319E-9	3.504072E+2
5.000000E-1	2.127288E-3	2.127288E-3	6.683071E-9	3.507754E+2
4.500000E-1	1.761433E-3	1.761433E-3	5.533705E-9	3.511426E+2
4.000000E-1	1.487892E-3	1.487892E-3	4.674350E-9	3.515107E+2
3.500000E-1	1.318873E-3	1.318873E-3	4.143361E-9	3.518779E+2
3.000000E-1	8.761989E-4	8.761989E-4	2.752660E-9	3.522461E+2
2.500000E-1	6.226969E-4	6.226969E-4	1.956260E-9	3.526143E+2
2.000000E-1	3.865332E-4	3.865332E-4	1.214330E-9	3.529814E+2
1.500000E-1	2.920173E-4	2.920173E-4	9.173993E-10	3.537227E+2
1.000000E-1	1.567074E-4	1.567074E-4	4.923109E-10	3.540908E+2
5.000000E-2	7.283462E-5	7.283462E-5	2.288167E-10	3.544590E+2
0.000000E+0	3.075862E-8	3.075862E-8	9.663104E-14	3.556338E+2
-5.000000E-2	6.961440E-5	-6.961440E-5	-2.187001E-10	3.567500E+2
-1.000000E-1	1.604272E-4	-1.604272E-4	-5.039970E-10	3.571182E+2
-1.500000E-1	2.731793E-4	-2.731793E-4	-8.582182E-10	3.574863E+2
-2.000000E-1	4.353206E-4	-4.353206E-4	-1.367600E-9	3.586016E+2
-2.500000E-1	6.044052E-4	-6.044052E-4	-1.898795E-9	3.589688E+2
-3.000000E-1	8.006993E-4	-8.006993E-4	-2.515471E-9	3.593369E+2
-3.500000E-1	1.057680E-3	-1.057680E-3	-3.322801E-9	3.597051E+2
-4.000000E-1	1.471733E-3	-1.471733E-3	-4.623584E-9	3.600723E+2
-4.500000E-1	1.851337E-3	-1.851337E-3	-5.816147E-9	3.604404E+2
-5.000000E-1	2.218169E-3	-2.218169E-3	-6.968583E-9	3.608076E+2
-5.000000E-1	2.201021E-3	-2.201021E-3	-6.914711E-9	3.611758E+2
-4.500000E-1	1.827803E-3	-1.827803E-3	-5.742211E-9	3.615439E+2
-4.000000E-1	1.470553E-3	-1.470553E-3	-4.619879E-9	3.619111E+2
-3.500000E-1	1.184669E-3	-1.184669E-3	-3.721746E-9	3.622793E+2
-3.000000E-1	8.758249E-4	-8.758249E-4	-2.751485E-9	3.626465E+2
-2.500000E-1	6.314001E-4	-6.314001E-4	-1.983602E-9	3.630146E+2
-2.000000E-1	4.442861E-4	-4.442861E-4	-1.395766E-9	3.633828E+2
-1.500000E-1	2.765935E-4	-2.765935E-4	-8.689440E-10	3.641230E+2
-1.000000E-1	1.608393E-4	-1.608393E-4	-5.052915E-10	3.644922E+2
-5.000000E-2	7.126532E-5	-7.126532E-5	-2.238866E-10	3.648604E+2
0.000000E+0	1.002758E-8	1.002758E-8	3.150258E-14	3.660352E+2
0.000000E+0	2.100933E-8	-2.100933E-8	-6.600276E-14	3.667393E+2
5.000000E-2	7.319221E-5	7.319221E-5	2.299401E-10	3.678535E+2
1.000000E-1	1.715161E-4	1.715161E-4	5.388336E-10	3.682227E+2
1.500000E-1	2.972281E-4	2.972281E-4	9.337695E-10	3.685908E+2
2.000000E-1	4.814647E-4	4.814647E-4	1.512566E-9	3.697051E+2
2.500000E-1	6.357257E-4	6.357257E-4	1.997191E-9	3.700732E+2
3.000000E-1	8.210367E-4	8.210367E-4	2.579363E-9	3.704414E+2
3.500000E-1	1.094990E-3	1.094990E-3	3.440012E-9	3.708086E+2
4.000000E-1	1.446732E-3	1.446732E-3	4.545043E-9	3.711768E+2
4.500000E-1	1.883182E-3	1.883182E-3	5.916192E-9	3.715439E+2
5.000000E-1	2.205727E-3	2.205727E-3	6.929496E-9	3.719121E+2
5.000000E-1	2.008701E-3	2.008701E-3	6.310521E-9	3.722803E+2
4.500000E-1	1.718655E-3	1.718655E-3	5.399313E-9	3.726475E+2
4.000000E-1	1.440686E-3	1.440686E-3	4.526049E-9	3.730156E+2
3.500000E-1	1.163455E-3	1.163455E-3	3.655101E-9	3.733828E+2
3.000000E-1	8.621013E-4	8.621013E-4	2.708371E-9	3.737510E+2
2.500000E-1	6.367010E-4	6.367010E-4	2.000255E-9	3.741191E+2
2.000000E-1	4.619358E-4	4.619358E-4	1.451214E-9	3.744863E+2
1.500000E-1	2.835194E-4	2.835194E-4	8.907025E-10	3.752275E+2
1.000000E-1	1.705666E-4	1.705666E-4	5.358509E-10	3.755957E+2
5.000000E-2	7.494383E-5	7.494383E-5	2.354430E-10	3.759639E+2
0.000000E+0	5.131738E-8	5.131738E-8	1.612183E-13	3.771387E+2
-5.000000E-2	7.129326E-5	-7.129326E-5	-2.239744E-10	3.782549E+2
-1.000000E-1	1.599140E-4	-1.599140E-4	-5.023848E-10	3.786230E+2
-1.500000E-1	2.716389E-4	-2.716389E-4	-8.533787E-10	3.789912E+2
-2.000000E-1	4.372798E-4	-4.372798E-4	-1.373755E-9	3.801064E+2
-2.500000E-1	6.338963E-4	-6.338963E-4	-1.991444E-9	3.804736E+2
-3.000000E-1	8.233754E-4	-8.233754E-4	-2.586710E-9	3.808418E+2
-3.500000E-1	1.094411E-3	-1.094411E-3	-3.438193E-9	3.812100E+2
-4.000000E-1	1.433789E-3	-1.433789E-3	-4.504382E-9	3.815771E+2
-4.500000E-1	1.698988E-3	-1.698988E-3	-5.337529E-9	3.819453E+2
-5.000000E-1	2.075393E-3	-2.075393E-3	-6.520039E-9	3.823125E+2
-5.000000E-1	1.970519E-3	-1.970519E-3	-6.190569E-9	3.826807E+2
-4.500000E-1	1.706303E-3	-1.706303E-3	-5.360509E-9	3.830488E+2
-4.000000E-1	1.376625E-3	-1.376625E-3	-4.324794E-9	3.834160E+2
-3.500000E-1	1.013932E-3	-1.013932E-3	-3.185360E-9	3.837842E+2
-3.000000E-1	7.766822E-4	-7.766822E-4	-2.440019E-9	3.841514E+2
-2.500000E-1	5.683681E-4	-5.683681E-4	-1.785581E-9	3.845195E+2
-2.000000E-1	4.073927E-4	-4.073927E-4	-1.279862E-9	3.848877E+2
-1.500000E-1	2.825116E-4	-2.825116E-4	-8.875363E-10	3.856279E+2
-1.000000E-1	1.758912E-4	-1.758912E-4	-5.525786E-10	3.859971E+2
-5.000000E-2	7.722309E-5	-7.722309E-5	-2.426035E-10	3.863652E+2
0.000000E+0	4.042838E-8	-4.042838E-8	-1.270095E-13	3.875400E+2
0.000000E+0	2.499828E-8	2.499828E-8	7.853440E-14	3.882432E+2
5.000000E-2	7.675470E-5	7.675470E-5	2.411320E-10	3.893584E+2
1.000000E-1	1.714937E-4	1.714937E-4	5.387633E-10	3.897266E+2
1.500000E-1	2.722938E-4	2.722938E-4	8.554363E-10	3.900957E+2
2.000000E-1	4.235291E-4	4.235291E-4	1.330556E-9	3.912100E+2
2.500000E-1	5.575010E-4	5.575010E-4	1.751441E-9	3.915781E+2
3.000000E-1	7.769200E-4	7.769200E-4	2.440766E-9	3.919453E+2
3.500000E-1	9.845659E-4	9.845659E-4	3.093105E-9	3.923135E+2
4.000000E-1	1.144816E-3	1.144816E-3	3.596546E-9	3.926807E+2
4.500000E-1	1.329984E-3	1.329984E-3	4.178267E-9	3.930488E+2
5.000000E-1	1.625099E-3	1.625099E-3	5.105398E-9	3.934170E+2
5.000000E-1	1.610901E-3	1.610901E-3	5.060794E-9	3.937842E+2
4.500000E-1	1.317357E-3	1.317357E-3	4.138599E-9	3.941523E+2
4.000000E-1	1.062357E-3	1.062357E-3	3.337492E-9	3.945195E+2
3.500000E-1	8.635706E-4	8.635706E-4	2.712987E-9	3.948877E+2
3.000000E-1	6.379191E-4	6.379191E-4	2.004082E-9	3.952559E+2
2.500000E-1	4.459642E-4	4.459642E-4	1.401038E-9	3.956230E+2
2.000000E-1	3.209079E-4	3.209079E-4	1.008162E-9	3.963643E+2
1.500000E-1	1.984256E-4	1.984256E-4	6.233725E-10	3.967324E+2
1.000000E-1	1.395464E-4	1.395464E-4	4.383978E-10	3.971006E+2
5.000000E-2	5.315463E-5	5.315463E-5	1.669902E-10	3.974697E+2
0.000000E+0	4.909539E-8	4.909539E-8	1.542377E-13	3.986445E+2
-5.000000E-2	7.088223E-5	-7.088223E-5	-2.226831E-10	3.997598E+2
-1.000000E-1	1.659934E-4	-1.659934E-4	-5.214835E-10	4.001279E+2
-1.500000E-1	2.944563E-4	-2.944563E-4	-9.250618E-10	4.004971E+2
-2.000000E-1	4.379024E-4	-4.379024E-4	-1.375711E-9	4.016113E+2
-2.500000E-1	6.399534E-4	-6.399534E-4	-2.010473E-9	4.019795E+2
-3.000000E-1	8.416508E-4	-8.416508E-4	-2.644124E-9	4.023467E+2
-3.500000E-1	1.046947E-3	-1.046947E-3	-3.289082E-9	4.027148E+2
-4.000000E-1	1.281916E-3	-1.281916E-3	-4.027259E-9	4.030830E+2
-4.500000E-1	1.563984E-3	-1.563984E-3	-4.913402E-9	4.034502E+2
-5.000000E-1	1.852184E-3	-1.852184E-3	-5.818808E-9	4.038184E+2
-5.000000E-1	1.826323E-3	-1.826323E-3	-5.737564E-9	4.041855E+2
-4.500000E-1	1.562177E-3	-1.562177E-3	-4.907725E-9	4.045537E+2
-4.000000E-1	1.285742E-3	-1.285742E-3	-4.039278E-9	4.049219E+2
-3.500000E-1	1.024973E-3	-1.024973E-3	-3.220047E-9	4.052891E+2
-3.000000E-1	7.865071E-4	-7.865071E-4	-2.470885E-9	4.056572E+2
-2.500000E-1	5.752805E-4	-5.752805E-4	-1.807297E-9	4.060244E+2
-2.000000E-1	4.122552E-4	-4.122552E-4	-1.295138E-9	4.063926E+2
-1.500000E-1	2.557977E-4	-2.557977E-4	-8.036121E-10	4.071338E+2
-1.000000E-1	1.546281E-4	-1.546281E-4	-4.857785E-10	4.075020E+2
-5.000000E-2	7.038255E-5	-7.038255E-5	-2.211133E-10	4.078701E+2
0.000000E+0	4.219535E-8	4.219535E-8	1.325606E-13	4.090449E+2
0.000000E+0	1.312421E-8	-1.312421E-8	-4.123091E-14	4.097490E+2
5.000000E-2	8.361733E-5	8.361733E-5	2.626916E-10	4.108643E+2
1.000000E-1	1.925384E-4	1.925384E-4	6.048772E-10	4.112324E+2
1.500000E-1	3.299852E-4	3.299852E-4	1.036679E-9	4.116006E+2
2.000000E-1	5.364028E-4	5.364028E-4	1.685159E-9	4.127158E+2
2.500000E-1	7.926995E-4	7.926995E-4	2.490339E-9	4.130830E+2
3.000000E-1	1.096647E-3	1.096647E-3	3.445219E-9	4.134512E+2
3.500000E-1	1.374328E-3	1.374328E-3	4.317579E-9	4.138184E+2
4.000000E-1	1.739118E-3	1.739118E-3	5.463600E-9	4.141865E+2
4.500000E-1	2.110023E-3	2.110023E-3	6.628833E-9	4.145547E+2
5.000000E-1	2.559625E-3	2.559625E-3	8.041299E-9	4.149219E+2
5.000000E-1	2.607740E-3	2.607740E-3	8.192456E-9	4.152900E+2
4.500000E-1	2.137208E-3	2.137208E-3	6.714237E-9	4.156572E+2
4.000000E-1	1.761403E-3	1.761403E-3	5.533612E-9	4.160254E+2
3.500000E-1	1.384994E-3	1.384994E-3	4.351086E-9	4.163936E+2
3.000000E-1	9.724829E-4	9.724829E-4	3.055145E-9	4.167607E+2
2.500000E-1	7.073126E-4	7.073126E-4	2.222088E-9	4.171289E+2
2.000000E-1	4.998694E-4	4.998694E-4	1.570386E-9	4.174961E+2
1.500000E-1	3.282501E-4	3.282501E-4	1.031228E-9	4.178643E+2
1.000000E-1	1.767591E-4	1.767591E-4	5.553051E-10	4.186055E+2
5.000000E-2	7.760408E-5	7.760408E-5	2.438004E-10	4.189736E+2
0.000000E+0	5.713513E-8	5.713513E-8	1.794953E-13	4.201484E+2
-5.000000E-2	7.641252E-5	-7.641252E-5	-2.400570E-10	4.212637E+2
-1.000000E-1	1.697332E-4	-1.697332E-4	-5.332327E-10	4.216328E+2
-1.500000E-1	2.796950E-4	-2.796950E-4	-8.786876E-10	4.220010E+2
-2.000000E-1	4.687390E-4	-4.687390E-4	-1.472587E-9	4.231152E+2
-2.500000E-1	6.311744E-4	-6.311744E-4	-1.982893E-9	4.234834E+2
-3.000000E-1	7.908517E-4	-7.908517E-4	-2.484534E-9	4.238516E+2
-3.500000E-1	1.042122E-3	-1.042122E-3	-3.273924E-9	4.242188E+2
-4.000000E-1	1.324120E-3	-1.324120E-3	-4.159847E-9	4.245869E+2
-4.500000E-1	1.580988E-3	-1.580988E-3	-4.966821E-9	4.249541E+2
-5.000000E-1	1.811494E-3	-1.811494E-3	-5.690977E-9	4.253223E+2
-5.000000E-1	1.846094E-3	-1.846094E-3	-5.799676E-9	4.256904E+2
-4.500000E-1	1.523915E-3	-1.523915E-3	-4.787519E-9	4.260576E+2
-4.000000E-1	1.218887E-3	-1.218887E-3	-3.829245E-9	4.264258E+2
-3.500000E-1	9.270848E-4	-9.270848E-4	-2.912523E-9	4.267939E+2
-3.000000E-1	7.048298E-4	-7.048298E-4	-2.214288E-9	4.271611E+2
-2.500000E-1	5.025235E-4	-5.025235E-4	-1.578724E-9	4.275293E+2
-2.000000E-1	3.685029E-4	-3.685029E-4	-1.157686E-9	4.278965E+2
-1.500000E-1	2.520988E-4	-2.520988E-4	-7.919918E-10	4.286377E+2
-1.000000E-1	1.454485E-4	-1.454485E-4	-4.569398E-10	4.290059E+2
-5.000000E-2	6.566198E-5	-6.566198E-5	-2.062832E-10	4.293750E+2
0.000000E+0	4.056532E-8	4.056532E-8	1.274397E-13	4.305498E+2
